t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509973.101206962,49.04683036251774,4509920.611323646,25.138033830339143,48.3038074862853,25.13343930673775,19.55997134768149,37.469287727676246,19.556406670666195,41501.762036567314,23555.273359140112,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
1400.0,4509975.713001078,54.064826364830644,4509923.22264046,27.097825603188333,52.05606828430204,27.092874092850273,19.59722273357582,37.52126335425797,19.593652994050746,41441.33853565576,23494.84985822856,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
1500.0,4509978.520961004,59.458308762395376,4509926.030087361,29.061348273702475,55.813531979348504,29.056039269834667,19.634478485381177,37.573189940096086,19.630903687663125,41380.91503474421,23434.42635731701,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
1600.0,4509981.525459854,65.22779760009273,4509929.03403741,31.028602283304952,59.57619365974991,31.022935279546612,19.671738373855998,37.62506695574979,19.66815852231159,41320.49153383266,23374.00285640546,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
1700.0,4509984.726870783,71.37381242905528,4509932.234863712,32.99958805154202,63.34404836283731,32.99356254196946,19.709002189631562,37.6768939099351,19.70541728867361,41260.06803292111,23313.57935549391,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
1800.0,4509988.125566985,77.89687230175987,4509935.632939414,34.974305978087756,67.11709107879425,34.96792145721882,19.746269743529297,37.72867035008193,19.74267979761311,41199.64453200956,23253.155854582354,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
1900.0,4509991.721921699,84.79749576750758,4509939.228637699,36.9527564447807,70.89531675455885,36.94601240757881,19.78354086687534,37.7803958628847,19.779945880495013,41139.22103109801,23192.732353670803,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
2000.0,4509995.516308195,92.07620086829664,4509943.02233179,38.93493981769174,74.67872029778084,38.927835759569604,19.82081541181219,37.83207007484671,19.817215389496795,41078.79753018645,23132.30885275925,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
2100.0,4509999.509099782,99.73350513509371,4509947.014394945,40.92085644922317,78.46729658083255,40.91339186604605,19.85809325160728,37.88369265281727,19.854488197917036,41018.374029274906,23071.885351847697,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
2200.0,4510003.700669805,107.76992558450902,4509951.205200458,42.91050668023839,82.26104044487349,42.902681068327034,19.895374280958453,37.935263304522266,19.891764200480846,40957.95052836335,23011.461850936146,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
2300.0,4510008.091391639,116.18597871588058,4509955.595121654,44.90389084222207,86.05994670396761,44.89570369835523,19.93265841629609,37.98678177908715,19.9290433136419,40897.5270274518,22951.038350024595,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
2400.0,4510012.681638694,124.98218050877264,4509960.184531893,46.901009259470385,89.8640101492526,46.89246008088694,19.969945596081843,38.038247867552656,19.96632547588119,40837.103526540246,22890.614849113044,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
2500.0,4510017.471784413,134.15904642089384,4509964.973804566,48.90186225131098,93.67322555316035,48.89295053571168,20.007235781103795,38.08966140338262,20.00361064800209,40776.680025628695,22830.191348201493,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
2600.0,4510022.462202268,143.7170913864397,4509969.963313097,50.90645013435232,97.48758767368803,50.89717537990107,20.044528954768065,38.14102226296405,20.040898813421908,40716.256524717144,22769.76784728994,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
2700.0,4510027.653265764,153.65682981486495,4509975.153430941,52.91477322476203,101.3070912587186,52.90513493008683,20.081825123386466,38.19233036609895,20.078189978459545,40655.83302380559,22709.344346378388,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
2800.0,4510033.045348439,163.97877559009015,4509980.544531584,54.92683184057387,105.13173105039039,54.91682950476728,20.11912431646041,38.24358567648777,20.115484172619286,40595.409522894035,22648.920845466837,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
2900.0,4510038.638823862,174.6834420701478,4509986.136988546,56.94262630402289,108.96150178951449,56.932259426642105,20.15642658696065,38.29478820220422,20.15278144887056,40534.98602198249,22588.497344555282,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
3000.0,4510044.434065634,185.77134208727253,4509991.931175377,58.962156943908454,112.79639822003931,58.95142502497495,20.193732011603046,38.34593799616147,20.1900818839236,40474.56252107093,22528.07384364373,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
3100.0,4510050.4314473905,197.24298794844003,4509997.927465664,60.98542409798461,116.6364150935614,60.974326637983374,20.231040691119855,38.39703515656905,20.227385578500776,40414.13902015938,22467.65034273218,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
3200.0,4510056.631342799,209.0988914363594,4510004.1262330245,63.01242811537746,120.4815471738815,63.00096461525573,20.268352750526844,38.44807982738077,20.264692657603558,40353.71551924783,22407.22684182063,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
3300.0,4510063.034125566,221.33956381092324,4510010.527851113,65.04316935902898,124.33178924160502,65.03133932019463,20.30566833938576,38.49907219873302,20.302003270775028,40293.29201833628,22346.80334090908,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
3400.0,4510069.640169431,233.96551581112007,4510017.132693622,67.07764820816696,128.18713609878597,67.0654511324864,20.342987632062325,38.55001250737363,20.339317592357784,40232.86851742473,22286.379839997524,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
3500.0,4510076.449848177,246.9772576574132,4510023.941134283,69.11586506080057,132.04758257361317,69.10330045059615,20.38031082797937,38.60090103708069,20.37663582174707,40172.44501651318,22225.956339085973,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
3600.0,4510083.463535624,260.37529905459036,4510030.953546867,71.15782033624093,135.9131235251382,71.144887694288,20.417638151865276,38.65173811907151,20.41395818363915,40112.02151560162,22165.532838174422,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
3700.0,4510090.681605636,274.160149195088,4510038.170305188,73.2035144776464,139.7837538480435,73.19021330716981,20.45496985399736,38.70252413240124,20.451284928274678,40051.59801469008,22105.109337262867,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
3800.0,4510098.104432125,288.33231676279485,4510045.591783107,75.25294795459196,143.6594684774501,75.23927775926222,20.492306210440358,38.75325950435123,20.48861633167711,39991.17451377852,22044.685836351317,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
3900.0,4510105.732389048,302.8923099373373,4510053.218354534,77.30612126566228,147.5402623937636,77.29208154959113,20.529647523279614,38.80394471080662,20.525952695885902,39930.75101286697,21984.262335439766,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
4000.0,4510113.565850415,317.8406363988523,4510061.050393429,79.36303494106778,151.42613062755743,79.34862520880336,20.56699412084909,38.85458027662328,20.56329434918445,39870.32751195542,21923.838834528215,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
4100.0,4510121.605190292,333.17780333324964,4510069.088273806,81.42368954528335,155.31706826449238,81.4089093018049,20.604346357954064,38.9051667759838,20.60064164632276,39809.904011043865,21863.415333616664,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
4200.0,4510129.8507828005,348.9043174379682,4510077.332369739,83.48808567970904,159.21307045027126,83.47293443042113,20.64170461608831,38.95570483274236,20.637994968734606,39749.480510132315,21802.99183270511,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
4300.0,4510138.3030021265,365.02068492822946,4510085.783055364,85.55622398535229,163.1141323956274,85.5407012360786,20.679069303645775,39.00619512075828,20.675354724749173,39689.05700922076,21742.568331793558,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
4400.0,4510146.962222521,381.52741154379146,4510094.440704883,87.62810514553105,167.02024938134616,87.61221040250757,20.716440856126592,39.05663836421816,20.712721349797032,39628.633508309205,21682.144830882007,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
4500.0,4510155.828818305,398.4250025562063,4510103.305692568,89.70372988859724,170.93141676331805,89.68746265846511,20.7538197363374,39.10703533794643,20.75009530661042,39568.21000739766,21621.721329970453,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
4600.0,4510164.903163877,415.713962776585,4510112.378392767,91.78309899068002,174.8476299776224,91.76645878047779,20.79120643458583,39.15738686770421,20.787477085417716,39507.7865064861,21561.2978290589,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
4700.0,4510174.185633713,433.39479656387147,4510121.659179907,93.86621327844821,178.76888454564033,93.84919959560371,20.82860146886903,39.207693830476096,20.824867204131944,39447.36300557455,21500.87432814735,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
4800.0,4510183.676602376,451.4680078336299,4510131.1484285025,95.95307363189137,182.69517607919596,95.93568598421297,20.866005385056294,39.25795715474509,20.86226620853335,39386.939504663,21440.4508272358,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
4900.0,4510193.376444519,469.9341000673472,4510140.846513157,98.04368098711876,186.6265002857245,98.02591888278627,20.903418757065573,39.30817782075533,20.89967467244591,39326.51600375145,21380.02732632425,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
5000.0,4510203.28553489,488.79357632225367,4510150.75380857,100.13803633917584,190.56285297346602,100.11989928673079,20.940842187033798,39.358356860762356,20.937093197907608,39266.0925028399,21319.603825412694,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
5100.0,4510213.404248345,508.0469392416645,4510160.870689546,102.23614074487736,194.50423005668384,102.21762825321287,20.978276305481096,39.408495359271264,20.97452241533465,39205.66900192835,21259.180324501143,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
5200.0,4510223.732959842,527.6946910658437,4510171.197530997,104.3379953256567,198.45062756090587,104.3191069040068,21.01572177146853,39.458594453261945,21.011962983679172,39145.24550101679,21198.756823589592,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
5300.0,4510234.272044459,547.7373336433939,4510181.734707951,106.4436012704307,202.4020416281883,106.42433642835917,21.05317927274954,39.50865533240179,21.04941559058064,39084.82200010525,21138.333322678038,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
5400.0,4510245.021877396,568.1753684431733,4510192.482595556,108.55295983847927,206.3584685223996,108.53331808586799,21.090649525915126,39.55867923924593,21.086880952511077,39024.39849919369,21077.909821766487,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
5500.0,4510255.98283398,589.0092965667418,4510203.441569095,110.66607236233929,210.3199046345242,110.64605320937606,21.128133276532175,39.60866746942404,21.12435981491328,38963.97499828214,21017.486320854936,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
5600.0,4510267.155289677,610.239618761339,4510214.612003981,112.7829402507121,214.2863464879842,112.76254320787794,21.165631299275553,39.65862137181472,21.161852952332985,38903.55149737059,20957.062819943385,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
5700.0,4510278.539620099,631.8668354333944,4510225.9942757785,114.90356499138375,218.25779074397778,114.88278956943972,21.203144398053233,39.708542348706196,21.19936116854391,38843.127996459036,20896.639319031834,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
5800.0,4510290.136201007,653.8914466625731,4510237.588760201,117.02794815415761,222.23423420683335,117.00679386413114,21.24067340612515,39.75843185594459,21.236885296666642,38782.704495547485,20836.21581812028,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
5900.0,4510301.945408328,676.3139522163569,4510249.3958331235,119.15609139379852,226.2156738293777,119.13455774696912,21.278219186214947,39.80829140306844,21.274426199280338,38722.280994635934,20775.79231720873,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
6000.0,4510313.967618155,699.1348515651636,4510261.415870593,121.28799645298776,230.20210671831705,121.26608296087237,21.315782630615146,39.85812255343004,21.311984768527896,38661.857493724376,20715.368816297178,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
6100.0,4510326.203206762,722.3546438980037,4510273.649248833,123.42366516528827,234.19353013962964,123.40137133962598,21.353364661285365,39.90792692430346,21.349561926214186,38601.43399281283,20654.945315385623,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
6200.0,4510338.652550609,745.9738281386789,4510286.096344256,125.56309945811944,238.18994152396849,125.54042481085573,21.390966229943704,39.957706186979046,21.387158623897374,38541.010491901274,20594.521814474072,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
6300.0,4510351.316026356,769.9929029625192,4510298.757533471,127.70630135574059,242.191338472073,127.68324539901107,21.428588318151306,40.007462066844646,21.424775842973517,38480.58699098972,20534.09831356252,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
6400.0,4510364.194010869,794.4123668136633,4510311.633193297,129.85327298224271,246.19771876018805,129.82983522835633,21.46623193738979,40.057196343453015,21.462414594753973,38420.16349007817,20473.67481265097,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
6500.0,4510377.286881231,819.2327179228799,4510324.723700769,132.0040165645476,250.2090803454892,131.9801965259693,21.503898129131755,40.1069108505758,21.500075920535895,38359.73998916662,20413.25131173942,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
6600.0,4510390.595014755,844.4544543259328,4510338.029433149,134.15853443541369,254.22542137151262,134.1343316247466,21.541587964904256,40.156607476243764,21.537760891665744,38299.31648825507,20352.827810827865,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
6700.0,4510404.11878899,870.0780738824882,4510351.550767939,136.31682903644793,258.2467401735885,136.29224296641507,21.579302546345453,40.20628816277386,21.575470609595854,38238.89298734352,20292.404309916314,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
6800.0,4510417.858581737,896.1040742955663,4510365.28808289,138.47890292112305,262.2730352842764,138.45393310454838,21.617043005253606,40.255954906781646,21.6132062059335,38178.46948643196,20231.980809004763,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
6900.0,4510431.814771056,922.5329531315361,4510379.241756015,140.64475875779937,266.3043054388014,140.61940470758842,21.654810503629694,40.305609759181245,21.65096884248348,38118.04598552042,20171.557308093208,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
7000.0,4510445.987735283,949.3652078406539,4510393.4121656,142.8143993327505,270.3405495804895,142.7886605618705,21.692606233712343,40.3552548251705,21.688759711283055,38057.62248460886,20111.133807181657,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
7100.0,4510460.377853035,976.6013357781446,4510407.799690213,144.98782755319226,274.38176686620073,144.96170357465172,21.730431418005924,40.404892264203106,21.726580034630057,37997.19898369731,20050.710306270106,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
7200.0,4510474.985101547,1004.2410741684605,4510422.404307114,147.1549524944077,278.4088574705359,147.12844463969557,21.644652862303598,40.22061490770756,21.64081888907812,37936.77548278576,19990.286805358555,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
7300.0,4510489.809024182,1032.2833389452348,4510437.225559766,149.32326108712334,282.43598712552495,149.29636933898684,21.675888783884236,40.25772428892283,21.67205114215462,37876.351981874206,19929.863304447004,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
7400.0,4510504.849933908,1060.7285020043118,4510452.263761102,151.49468869602134,286.4668127063594,151.46741268900027,21.706910173832124,40.29437094675498,21.70306890730552,37815.928480962655,19869.43980353545,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
7500.0,4510520.108141549,1089.5769306137393,4510467.519221909,153.669213703524,290.501287624964,153.64155307655898,21.73771371190276,40.330548819267825,21.73386886486486,37755.504980051104,19809.0163026239,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
7600.0,4510535.58395575,1118.8289873526546,4510482.992250796,155.84681416346876,294.5393646938322,155.81876855995833,21.76829615221778,40.36625199143266,21.764447769518828,37695.081479139546,19748.592801712348,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
7700.0,4510551.277682945,1148.4850300520861,4510498.683154162,158.02746780870223,298.58099614100604,157.9990368765587,21.798654326320534,40.40147470072163,21.79480245336087,37634.657978228,19688.169300800793,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
7800.0,4510567.189627327,1178.5454117372801,4510514.592236164,160.21115205897837,302.6261336256113,160.1823354506821,21.828785146194083,40.43621134262086,21.82492982890914,37574.234477316444,19627.745799889242,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
7900.0,4510583.3200908145,1209.0104805716092,4510530.719798687,162.39784402915677,306.674728253941,162.36864140180896,21.858685607240005,40.47045647606046,21.854826892084752,37513.81097640489,19567.32229897769,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
8000.0,4510599.669373022,1239.8805798021153,4510547.066141312,164.58752053769706,310.7267305960777,164.55793155307094,21.88835279121704,40.504204828759896,21.88449072514997,37453.38747549334,19506.89879806614,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
8100.0,4510616.237771234,1271.1560477067433,4510563.631561288,166.78015811544543,314.7820907030468,166.75018244003587,21.917783869138123,40.53745130248553,21.913918499604684,37392.96397458179,19446.47529715459,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
8200.0,4510633.02558037,1302.8372175433133,4510580.416353503,168.97573301470894,318.84075812449134,168.94537031978032,21.946976104123674,40.570190978217425,21.943107479039288,37332.54047367024,19386.051796243035,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
8300.0,4510650.033092965,1334.9244175002889,4510597.420810459,171.17422121861316,322.9026819268596,171.14347118024557,21.975926854210144,40.602419121222454,21.972055021942637,37272.11697275869,19325.628295331484,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
8400.0,4510667.260599138,1367.417970649388,4510614.645222243,173.37559845073878,326.9678107120954,173.34446074987235,22.004633575111946,40.63413118603145,22.000758584463593,37211.69347184713,19265.204794419933,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
8500.0,4510684.708386567,1400.3181949000877,4510632.089876501,175.5798401850321,331.0360926368221,175.54831450750964,22.033093822935548,40.66532282131754,22.029215723124576,37151.26997093559,19204.78129350838,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
8600.0,4510702.376740467,1433.6254029560716,4510649.755058415,177.786921655985,335.10747543200944,177.75500769259259,22.061305256843653,40.69598987467208,22.057424097485374,37090.84647002403,19144.357792596827,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
8700.0,4510720.265943562,1467.339902273668,4510667.6410506815,179.9968178690786,339.18190642311356,179.96451531558446,22.089265641668412,40.726128397276455,22.085381472755813,37030.42296911248,19083.934291685277,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
8800.0,4510738.376276068,1501.4619950223253,4510685.748133485,182.20950361148647,343.2593325506792,182.1768121686778,22.11697285047188,40.75573464846651,22.11308572235585,36969.99946820093,19023.510790773726,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
8900.0,4510756.708015669,1535.9919780471691,4510704.07658448,184.424953463031,347.33970039139325,184.3918728367487,22.144424867051338,40.78480510018523,22.140534830420457,36909.57596728938,18963.087289862175,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
9000.0,4510775.261437497,1570.9301428336894,4510722.626678768,186.6431418073879,351.42295617957876,186.6096717085594,22.171619788389588,40.81333644132405,22.167726894249462,36849.152466377825,18902.66378895062,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
9100.0,4510794.036814112,1606.2767754745953,4510741.398688882,188.86404284353327,355.5090458291174,188.83018298820323,22.19855582704699,40.84132558194695,22.194660126699215,36788.728965466275,18842.24028803907,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
9200.0,4510813.034415486,1642.0321566388857,4510760.392884765,191.08763059742694,359.59791495578884,191.05338070678582,22.225231313493932,40.868769657395156,22.22133285851467,36728.305464554716,18781.81678712752,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
9300.0,4510832.254508985,1678.1965615431734,4510779.609533756,193.31387893392647,363.68950890001554,193.2792387343369,22.251644698383174,40.895666032271265,22.247743540601316,36667.88196364317,18721.393286215964,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
9400.0,4510851.697359355,1714.7702599253025,4510799.0489005735,195.54276156892558,367.78377274999957,195.50773079194653,22.277794554759726,40.92201230429887,22.273890746234738,36607.458462731614,18660.969785304413,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
9500.0,4510871.363228705,1751.7535160203004,4510818.711247301,197.77425208171036,371.8806513652398,197.73883046411916,22.303679580205564,40.94780630805286,22.299773173204898,36547.03496182006,18600.54628439286,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
9600.0,4510891.252376497,1789.1465885386976,4510838.5968333725,200.00832392752721,375.9800894004162,199.97251121133922,22.329298598920484,40.97304611856273,22.325389645896745,36486.61146090851,18540.12278348131,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
9700.0,4510911.365059532,1826.949730647257,4510858.705915565,202.24495045035573,380.082031329628,202.20874638284167,22.35465056373453,40.99773005478082,22.350739117302204,36426.18795999696,18479.69928256976,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
9800.0,4510931.701531941,1865.1631899521406,4510879.038747983,204.4841048958795,384.1864214709728,204.44750922958056,22.379734558052235,41.02185668291609,22.375820670964167,36365.76445908541,18419.275781658205,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
9900.0,4510952.262045175,1903.787208484553,4510899.595582055,206.7257604246483,388.29320401145196,206.68877291738875,22.404549797727345,41.045424819631066,22.400633522850914,36305.34095817386,18358.852280746654,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
10000.0,4510973.046847997,1942.822022688891,4510920.376666519,208.96989012542423,392.4023230321898,208.9325105403217,22.429095632864808,41.0684335350962,22.425177023157755,36244.9174572623,18298.428779835103,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
10100.0,4510994.056186477,1982.2678634134281,4510941.38224742,211.2164670287048,396.5137225339513,211.1786951341781,22.45337154955094,41.09088215590364,22.44945065803695,36184.49395635076,18238.00527892355,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
10200.0,4511015.290303983,2022.124955903569,4510962.6125681065,213.46546412041553,400.62734646294393,213.42729969019007,22.477377171508696,41.11277026783479,22.473454051252745,36124.0704554392,18177.581778011998,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
10300.0,4511036.749441183,2062.393519797693,4510984.067869222,215.71685435576444,404.74313873689,215.6782971688751,22.501112261677555,41.13409771848105,22.49718696576094,36063.64695452765,18117.158277100447,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
10400.0,4511058.433836038,2103.0737691256227,4511005.748388706,217.97061067325106,408.8610432713534,217.93166051404256,22.524576723716248,41.15486461971456,22.520649305211432,36003.2234536161,18056.734776188896,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
10500.0,4511080.343723804,2144.1659123097334,4511027.654361792,220.22670600882188,412.98100400630665,220.18736266694668,22.54777060342746,41.17507135000773,22.543841115372658,35942.79995270455,17996.311275277345,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
10600.0,4511102.479337028,2185.670152168732,4511049.786021009,222.4851133101647,417.1029649329223,222.44537658057828,22.570694090103025,41.194718556598936,22.566762585476603,35882.376451792996,17935.88777436579,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
10700.0,4511124.840905556,2227.586685924126,4511072.143596182,224.74580555113354,421.2268701205738,224.7056752340871,22.59334751778885,41.21380715750319,22.58941404948353,35821.952950881445,17875.46427345424,0.19411842103679658,1.9860256292406795,2199746.1413973654,604.2350091155092
