t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2300.0,4509890.39916814,95.11641557485899,4510090.501317931,52.445155749075184,96.6991285786838,52.43419057672846,23.277837892714267,42.70311655756874,23.2730008036898,37414.257590781854,19876.252378289122,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
2400.0,4509895.760301114,105.00016386068246,4510095.861330168,54.77743986790137,100.97571896685876,54.765990323266415,23.320912109423055,42.762334320577516,23.31606879161576,37356.25221069995,19818.246998207214,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
2500.0,4509901.354878283,115.31186772309916,4510101.454738133,57.114036780920046,105.25823484004722,57.10210224084717,23.36395389408437,42.821431092073944,23.359104362686676,37298.246830618045,19760.24161812531,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
2600.0,4509907.183330766,126.052119106746,4510107.28197288,59.45494326096718,109.54666411119533,59.442523103824975,23.40696319072233,42.88040670688629,23.402107460946908,37240.241450536145,19702.236238043406,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
2700.0,4509913.246089358,137.2215087468632,4510113.343465143,61.80015607747684,113.84099468068352,61.78724968315379,23.449939985622397,42.93926107724748,23.44507807269337,37182.23607045424,19644.2308579615,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
2800.0,4509919.543584531,148.8206261684265,4510119.639645333,64.14967200073558,118.14121444411371,64.1362787506407,23.492884307816645,42.9979941935948,23.48801622696073,37124.23069037233,19586.225477879594,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
2900.0,4509926.076246436,160.85005968606188,4510126.170943539,66.50348780618478,122.44731130017561,66.48960708324748,23.535796229558475,43.05660612534884,23.53092199599606,37066.22531029043,19528.22009779769,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
3000.0,4509932.844504899,173.31039640475137,4510132.937789525,68.86160027877013,126.75927315858996,68.84723146743909,23.57867586678663,43.11509702167127,23.57379549572274,37008.21993020852,19470.214717715786,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
3100.0,4509939.848789429,186.2022222213362,4510139.940612737,71.22400621733694,131.0770879481266,71.20914870357811,23.62152337957796,43.173467112200804,23.616636886193174,36950.21455012661,19412.20933763388,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
3200.0,4509947.089529213,199.52612182682594,4510147.179842303,73.59070243907024,135.4007436246951,73.57535561036393,23.664338972589064,43.231716707767355,23.65944637203029,36892.20917004471,19354.203957551974,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
3300.0,4509954.5671531195,213.28267870952007,4510154.655907029,75.9616857839786,139.73022817950593,75.94584902931561,23.70712289548622,43.289846201083385,23.702224202857472,36834.203789962805,19296.19857747007,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
3400.0,4509962.2820897065,227.472475158949,4510162.369235413,78.33695311942027,144.06552964729948,78.3206258292972,23.749875443363667,43.347856067412714,23.744970673716725,36776.198409880904,19238.193197388166,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
3500.0,4509970.234767217,242.09609227064152,4510170.320255636,80.71650134467086,148.4066361146412,80.6996829110843,23.79259695714976,43.405746865215754,23.787686125474767,36718.193029799,19180.187817306258,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
3600.0,4509978.425613588,257.15410995172476,4510178.509395574,83.10032739553081,152.75353572828,83.08301721197074,23.83528782400095,43.463519236771305,23.83037094521694,36660.18764971709,19122.182437224354,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
3700.0,4509986.855056449,272.6471069273631,4510186.937082798,85.48842824897193,157.1062167035678,85.47062571041413,23.877948477683276,43.52117390877414,23.873025566628634,36602.18226963519,19064.17705714245,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
3800.0,4509995.523523132,288.57566074804214,4510195.603744579,87.88080092782138,161.46466733293775,87.86250543071884,23.92057939894117,43.57871169290834,23.91565047036404,36544.17688955328,19006.171677060545,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
3900.0,4510004.431440674,304.9403477977031,4510204.509807891,90.27744250548206,165.82887599443856,90.25865344775548,23.96318111585345,43.63613348639599,23.958246184402075,36486.17150947137,18948.16629697864,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
4000.0,4510013.57923582,321.74174330273365,4510213.655699423,92.6783501106879,170.19883116032273,92.65906689171517,24.005754204176046,43.69344027252042,24.000813284389054,36428.16612938947,18890.160916896733,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
4100.0,4510022.967335033,338.98042134181975,4510223.041845574,95.08352093229294,174.57452140568577,95.06374295289768,24.04829928767177,43.75063312112458,24.043352393968416,36370.160749307564,18832.15553681483,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
4200.0,4510032.596164497,356.65695485666424,4510232.66867247,97.49295222409269,178.9559354171542,97.47267888653181,24.09081703842636,43.807713189083536,24.085864185096685,36312.155369225664,18774.150156732925,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
4300.0,4510042.466150124,374.7719156635764,4510242.536605965,99.90664130967647,183.34306200161953,99.88587201762675,24.133308177151022,43.86468172075092,24.128349378345998,36254.149989143756,18716.144776651017,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
4400.0,4510052.577717563,393.3258744659371,4510252.646071647,102.32458558730951,187.73589009501566,102.30331974585313,24.175773473471022,43.92154004837913,24.170808743192644,36196.14460906185,18658.139396569113,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
4500.0,4510062.931292209,412.3194008675436,4510262.99749485,104.7467825348431,192.13440877113723,104.72501955045226,24.21821374620057,43.978289592513235,24.213243098291898,36138.13922897995,18600.13401648721,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
4600.0,4510073.527299205,431.75306338683856,4510273.59130066,107.17322971465173,196.5386072504959,107.15096899517218,24.260629863603278,44.03493186235798,24.25565331173844,36080.13384889804,18542.128636405305,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
4700.0,4510084.366163456,451.62742947202594,4510284.427913922,109.60392477859546,200.9484749092122,109.58116573322917,24.30302274363857,44.091468456117774,24.298040301312735,36022.12846881613,18484.1232563234,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
4800.0,4510095.448309638,471.94306551707825,4510295.507759253,112.0388654730065,205.36400128794023,112.01560751229316,24.345393354193558,44.14790106130959,24.340405034712873,35964.12308873423,18426.117876241493,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
4900.0,4510106.774162206,492.7005368786373,4510306.831261048,114.4780496436981,209.78517610082218,114.45429217949572,24.38774271330051,44.20423145504864,24.382748529772027,35906.117708652324,18368.11249615959,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
5000.0,4510118.344145404,513.9004078938121,4510318.398843494,116.92147524099462,214.21198924447015,116.89721768645907,24.430071889339303,44.26046150430571,24.425071854660832,35848.11232857042,18310.107116077685,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
5100.0,4510130.158683278,535.5432418988764,4510330.2109305775,119.36914032478114,218.64443080697257,119.34438209434471,24.47238200122556,44.31659316613781,24.467376128075546,35790.106948488516,18252.101735995777,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
5200.0,4510142.218199683,557.6296012488674,4510342.267946096,121.8210430695712,223.08249107692222,121.7957835789201,24.514674218583565,44.37262848789009,24.509662519410924,35732.10156840661,18194.096355913873,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
5300.0,4510154.523118302,580.1600473380884,4510354.570313672,124.27718176959115,227.52616055246327,124.251420435642,24.55694976190423,44.42856960737004,24.55193224891817,35674.09618832471,18136.09097583197,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
5400.0,4510167.0738626495,603.1351406215175,4510367.118456762,126.73755484387956,231.9754299503542,126.71129108475496,24.59920990268805,44.48441875299337,24.59418658784788,35616.0908082428,18078.085595750064,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
5500.0,4510179.870856089,626.5554406371228,4510379.912798674,129.20216084140029,236.43029021504427,129.1753940764032,24.641455963572884,44.540178243901856,24.636426858577817,35558.08542816089,18020.08021566816,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
5600.0,4510192.914521846,650.4215060290859,4510392.953762574,131.67099844616757,240.8907325277602,131.6437280957548,24.683689318446273,44.595850490052236,24.678654434725203,35500.08004807899,17962.074835586252,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
5700.0,4510206.2052830225,674.7338945719342,4510406.241771506,134.14406648238165,245.35674831560058,134.11629196813624,24.725911392542894,44.6514379922775,24.720870741244198,35442.07466799708,17904.06945550435,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
5800.0,4510219.74356261,699.4931631955837,4510419.777248403,136.62136391957338,249.82832926063486,136.5930846641761,24.768123662526175,44.70694334231887,24.76307725450748,35384.06928791518,17846.064075422444,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
5900.0,4510233.529783502,724.6998680112908,4510433.560616102,139.10288987775647,254.30546730900443,139.07410530495608,24.81032765655472,44.76236922282954,24.80527550237272,35326.063907833275,17788.058695340536,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
6000.0,4510247.564368515,750.3545643385148,4510447.592297361,141.58864363258533,258.7881546800225,141.55935316716798,24.852524954333237,44.81771840734982,24.84746706423345,35268.05852775137,17730.053315258632,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
6100.0,4510261.847740399,776.4578067326903,4510461.872714873,144.0786246205176,263.27638387527037,144.04882768827517,24.89471718714805,44.872993760253735,24.889653571054666,35210.05314766947,17672.047935176728,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
6200.0,4510276.380321856,803.0101490139086,4510476.402291283,146.57283244397925,267.7701476876867,146.5425284716767,24.93690603788687,44.92819823666668,24.931836705392506,35152.04776758756,17614.042555094824,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
6300.0,4510291.1625355575,830.0121442965076,4510491.181449205,149.06888475606053,272.2650884150973,149.0380736637633,24.83618543403127,44.72232262097646,24.831139932044167,35094.04238750565,17556.03717501292,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
6400.0,4510306.193836131,857.4625770812779,4510506.209643409,151.55680709497264,276.74298508057973,151.52549086481608,24.869598274723046,44.76143470164378,24.864548878987648,35036.03700742375,17498.031794931012,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
6500.0,4510321.474095863,885.3609945009498,4510521.486746239,154.04805939118043,281.2247657791468,154.01623763702258,24.90264139288209,44.79981446600385,24.89758818765732,34978.03162734184,17440.026414849108,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
6600.0,4510337.00364589,913.707781277446,4510537.013088792,156.54260436308346,285.71035671600157,156.51027670727197,24.93530877309581,44.8374512976043,24.930251843833034,34920.02624725994,17382.021034767204,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
6700.0,4510352.782813592,942.5033147004868,4510552.78899841,159.0404041337893,290.19968304657255,159.0075702072793,24.967594536675882,44.874334839825146,24.962533969989234,34862.020867178035,17324.015654685296,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
6800.0,4510368.811922529,971.7479645239326,4510568.814798619,161.54142024511526,294.69266890308404,161.50807968758414,24.99949294806429,44.91045500728423,24.994428831699736,34804.01548709613,17266.01027460339,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
6900.0,4510385.091292388,1001.442092864839,4510585.09080907,164.04561367222638,299.18923742225866,164.0117661321856,25.030998421145178,44.94580199705402,25.025930843948334,34746.01010701423,17208.004894521488,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
7000.0,4510401.621238926,1031.5860541053382,4510601.617345484,166.55294483890054,303.689310774133,166.518589973804,25.062105525458538,44.98036629968289,25.057034577341224,34688.00472693232,17149.999514439583,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
7100.0,4510418.402073918,1062.1801947974582,4510618.394719602,169.06337363341038,308.19281019196626,169.02851110975942,25.09280899231282,45.01413871001593,25.087734764218418,34629.99934685041,17091.99413435768,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
7200.0,4510435.434105097,1093.2248535709841,4510635.423239125,171.5768594250119,312.69965600322206,171.54148891845674,25.12310372079096,45.04711033780545,25.11802630465856,34571.99396676851,17033.98875427577,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
7300.0,4510452.717636111,1124.7203610444735,4510652.703207669,174.09336108102872,317.20976766160123,174.0574822764664,25.152984783649515,45.07927261811075,25.147904272376934,34513.9885866866,16975.983374193867,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
7400.0,4510470.252966469,1156.6670397395242,4510670.234924711,176.61283698452144,321.72306378010495,176.57644957618982,25.1824474331031,45.11061732147362,25.17736392050868,34455.9832066047,16917.977994111963,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
7500.0,4510488.040391495,1189.0652039983997,4510688.018685547,179.13524505253,326.23946216510495,179.098348744098,25.2114871064934,45.14113656386817,25.20640068727679,34397.977826522794,16859.972614030055,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
7600.0,4510506.080202283,1221.9151599051122,4510706.0547812395,181.66054275487772,330.7588798513983,181.6231372595315,25.240099431837407,45.170822816415786,25.235010201539176,34339.97244644089,16801.96723394815,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
7700.0,4510524.372685651,1255.2172052100575,4510724.34349858,184.18868713352444,335.2812331382224,184.15077217404948,25.268280233250703,45.19966891485782,25.26318828821091,34281.967066358986,16743.961853866247,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
7800.0,4510542.918124102,1288.9716292582998,4510742.885120044,186.71963482245607,339.8064376262059,186.68121013131523,25.296025536242954,45.22766806878136,25.29093097355874,34223.96168627708,16685.956473784343,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
7900.0,4510561.716795783,1323.1787129215968,4510761.679923751,189.25334206809796,344.334408255231,189.214407387505,25.323331572880587,45.25481387058907,25.318234490362673,34165.95630619517,16627.95109370244,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
8000.0,4510580.768974444,1357.8387285342553,4510780.728183429,191.78976475023796,348.8650593431799,191.75031983222684,25.350194786813056,45.281100304207065,25.345095282941337,34107.95092611327,16569.94571362053,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
8100.0,4510600.07492941,1392.9519398329055,4510800.030168375,194.32885840344596,353.3983046255401,194.28890300993552,25.376611838158155,45.30652175352295,25.371510012036314,34049.94554603136,16511.940333538627,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
8200.0,4510619.634925541,1428.5186019002763,4510819.586143427,196.87057823897507,357.9340572958407,196.83011214182923,25.402579608244075,45.331073010550185,25.397475559553303,33991.94016594946,16453.934953456723,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
8300.0,4510639.449223202,1464.538961113056,4510839.396368927,199.41487916713027,362.47223004689175,199.3739021482135,25.4280952042005,45.35474928330513,25.42298903315234,33933.934785867554,16395.929573374815,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
8400.0,4510659.518078236,1501.0132550939152,4510859.461100698,201.96171582008915,367.0127351127979,201.92022767131712,25.45315596340004,45.37754620339959,25.448047770688362,33875.929405785646,16337.92419329291,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
8500.0,4510679.841741936,1537.9417126677677,4510879.780590013,204.51104257515942,371.5554843117175,204.46904309854494,25.477759457740536,45.39945983333216,25.47264934449273,33817.924025703745,16279.918813211007,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
8600.0,4510700.420461022,1575.3245538223457,4510900.35508357,207.06281357845725,376.1003890893369,207.02030258615116,25.501903497769142,45.4204866734803,25.49679156549649,33759.91864562184,16221.913433129102,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
8700.0,4510721.254477617,1613.161989673155,4510921.184823476,209.61698276899023,380.6473605630284,209.5739600833174,25.525586136640584,45.44062366877984,25.52047248718794,33701.91326553993,16163.908053047197,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
8800.0,4510742.344029228,1651.4542224328789,4510942.2700472195,212.17350390312845,385.19630956666276,212.12996935661855,25.548805673907683,45.45986821508912,25.5436904094024,33643.90788545803,16105.90267296529,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
8900.0,4510763.689348731,1690.201445385296,4510963.6109876605,214.73233057944648,389.74714669604157,214.68828401485982,25.571560659142058,45.47821816523392,25.566443881942313,33585.90250537612,16047.897292883386,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
9000.0,4510785.290664353,1729.4038428637698,4510985.207873012,217.29341626391917,394.2997823549193,217.24885753426716,25.593849895376675,45.495671834719296,25.588731708019054,33527.89712529422,15989.891912801482,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
9100.0,4510807.148199664,1769.061590234369,4511007.060926829,219.85671431545322,398.85412680158043,219.81164328401363,25.61567244237222,45.512228007111624,25.610552947518812,33469.89174521231,15931.886532719576,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
9200.0,4510829.262173566,1809.1748538836723,4511029.170368,222.42217801173695,403.41009019593895,222.37659455206375,25.63702761970042,45.52788593907942,25.631906920085306,33411.886365130405,15873.88115263767,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
9300.0,4510851.632800283,1849.7437912113066,4511051.536410738,224.9897605753894,407.96758264712497,224.94366457131738,25.657915009642785,45.54264536509058,25.652793208017993,33353.880985048505,15815.875772555766,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
9400.0,4510874.260289362,1890.7685506272687,4511074.159264578,227.55941520039042,412.5265142615248,227.5128065460343,25.678334459899958,45.55650650175763,25.673211658980996,33295.8756049666,15757.870392473862,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
9500.0,4510897.144845667,1932.2492715540702,4511097.039134375,230.1310950787727,417.0867951912384,230.08397367852075,25.698286086111725,45.56947005183184,25.69316238852263,33237.87022488469,15699.865012391956,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
9600.0,4510920.286669386,1974.186084433749,4511120.176220305,232.70475342755643,421.6483356829191,232.65711919605855,25.717770274181884,45.581537207836156,25.712645782399893,33179.86484480279,15641.85963231005,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
9700.0,4510943.685956026,2016.5791107397822,4511143.570717871,235.28034351590702,426.211046126959,235.2321963780573,25.73678768240748,45.59270965533649,25.731662498707333,33121.85946472088,15583.854252228146,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
9800.0,4510967.34289643,2059.428462993932,4511167.222817906,237.85781869249638,430.7748371069842,237.80915858341007,25.75533924340917,45.60298957584647,25.750213469807125,33063.85408463898,15525.848872146242,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
9900.0,4510991.2576767765,2102.734244788057,4511191.132706584,240.4371324130473,435.3396194496222,240.38795927803218,25.773426165860087,45.61237964936082,25.76829990405765,33005.84870455707,15467.843492064336,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
10000.0,4511015.430478599,2146.4965508109103,4511215.300565433,243.0182382680412,439.905304274505,242.96855206256328,25.791049936012946,45.62088305651807,25.785923287340342,32947.843324475165,15409.83811198243,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
10100.0,4511039.861478796,2190.7154668799517,4511239.726571347,245.60109001056858,444.47180304446994,245.55089070021214,25.808212319021735,45.62850348038625,25.803085384381234,32889.837944393264,15351.832731900526,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
10200.0,4511064.550849652,2235.3910699781823,4511264.410896608,248.1856415843018,449.039027615921,248.1349291447237,25.824915360056924,45.63524510787042,25.819788239866053,32831.83256431136,15293.827351818622,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
10300.0,4511089.498758855,2280.523428296028,4511289.353708903,250.77184715156912,453.6068902893124,250.72062156844754,25.841161385214942,45.64111263074356,25.836034179349454,32773.82718422945,15235.821971736716,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
10400.0,4511114.705369524,2326.112601278273,4511314.555171349,253.3596611215097,458.1753038597165,253.30792239048702,25.856953002216155,45.64611124629174,25.851825809953137,32715.82180414755,15177.81659165481,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
10500.0,4511140.170840229,2372.158639676051,4511340.015442517,255.9490381782883,462.7441816674379,255.89678630490837,25.872293100896876,45.650246657583295,25.867166020857667,32657.81642406564,15119.811211572905,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
10600.0,4511165.8953250265,2418.661585603901,4511365.734676463,258.53993330934867,467.31343764863544,258.48716830898843,25.887184853488055,45.653525073350224,25.882057983581323,32599.81104398374,15061.805831491001,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
10700.0,4511191.878973486,2465.621472601886,4511391.713022759,261.1323018336848,471.8829863859139,261.07902373148005,25.901631714685045,45.655953207489546,25.89650515204985,32541.805663901832,15003.800451409095,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
10800.0,4511218.121930728,2513.0383257027615,4511417.95062653,263.7260994301087,476.4527431588469,263.6723082608744,25.915637421508325,45.65753827818553,25.910511262457334,32483.800283819925,14945.79507132719,0.2008024453197453,2.058434883125256,2263566.9551092302,580.0538008190572
