t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3700.0,4510035.2427274985,285.22111765499477,4510106.385984487,76.77614049485925,144.7247487162999,76.73185751659064,21.50263175639306,40.14980131519595,21.490349902831063,38865.33597864216,21264.94545007166,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
3800.0,4510043.02808065,299.89465675968347,4510114.166847835,78.93084172292689,148.74588071398273,78.88532869550028,21.544577952835937,40.20672129523093,21.53227886844688,38801.476004323136,21201.085475752643,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
3900.0,4510051.029114156,314.9705942498823,4510122.163268448,81.08974529483379,152.7727121487257,81.04300049294994,21.58653245631421,40.263587414252704,21.57421615816103,38737.61603000412,21137.225501433626,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
4000.0,4510059.2462482955,330.44949980297025,4510130.37566643,83.25285208634787,156.8052376949384,83.20487378639552,21.62849567810225,40.32040031107868,21.61616218305355,38673.7560556851,21073.365527114605,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
4100.0,4510067.679903436,346.3319425670779,4510138.804461977,85.42016301620926,160.84345209421005,85.37094949624469,21.67046806326136,40.37716068657974,21.658117387972446,38609.89608136608,21009.505552795585,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
4200.0,4510076.33050004,362.61849116811675,4510147.45007538,87.59167904952825,164.88735016154573,87.54122858925294,21.71245009094691,40.433869304167004,21.70008225184067,38546.03610704706,20945.645578476568,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
4300.0,4510085.198458669,379.3097137174348,4510156.312927026,89.76740120121373,168.93692679165076,89.71571208195007,21.754442274708595,40.490526990264435,21.74205728795624,38482.17613272804,20881.78560415755,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
4400.0,4510094.284199987,396.40617782010304,4510165.393437411,91.94733053943123,172.99217696526168,91.89440104409636,21.79644516278323,40.547134634766515,21.78404304428488,38418.31615840903,20817.92562983853,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
4500.0,4510103.588144769,413.90845058383667,4510174.692027136,94.13146818909009,177.05309575552226,94.07729660216768,21.83845933838039,40.603693191481376,21.826040103745534,38354.456184090006,20754.06565551951,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
4600.0,4510113.110713906,431.81709862855706,4510184.209116921,96.31981533535867,181.11967833440335,96.2643999428689,21.88048541996043,40.66020367855874,21.86804908448827,38290.596209770985,20690.205681200492,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
4700.0,4510122.852328409,450.13268809659695,4510193.945127606,98.5123732272073,185.19191997916462,98.45571231667469,21.922524061504998,40.71666717890259,21.910070640164637,38226.73623545197,20626.345706881475,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
4800.0,4510132.81340942,468.8557846635545,4510203.900480161,100.7091431809777,189.26981607885716,100.65123504139704,21.964575952779704,40.77308484056841,21.952105460190236,38162.87626113295,20562.485732562454,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
4900.0,4510142.994378213,487.98695354979924,4510214.07559569,102.91012658397847,193.3533621408648,102.85096950577879,22.006641819589035,40.82945787714472,21.99415426999952,38099.01628681393,20498.625758243434,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
5000.0,4510153.395656206,507.5267595326339,4510224.470895439,105.11532489810573,197.44255379748316,105.05491717311216,22.048722424023318,40.88578756811894,22.036217831292625,38035.15631249491,20434.765783924417,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
5100.0,4510164.017664967,527.4757669591164,4510235.086800807,107.32473966348807,201.5373868125345,107.26307958488175,22.090818564697546,40.942075259226954,22.078296942274118,37971.29633817589,20370.9058096054,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
5200.0,4510174.860826222,547.8345397595449,4510245.923733348,109.53837250215504,205.63785708801663,109.47545836443099,22.132931076982047,40.9983223627866,22.120392437883545,37907.436363856876,20307.04583528638,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
5300.0,4510185.925561864,568.6036414616088,4510256.982114784,111.75622512172836,209.7439606707848,111.69205522065127,22.175060833224872,41.054530358014844,22.162505190017736,37843.576389537855,20243.185860967358,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
5400.0,4510197.212293959,589.7836352052108,4510268.262367013,113.97829931913502,213.8556937592641,113.912871951693,22.21720874296586,41.11070079132836,22.20463610774475,37779.716415218834,20179.32588664834,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
5500.0,4510208.721444761,611.3750837579598,4510279.764912116,116.20459698434138,217.97305271019175,116.13791044869771,22.259375753142166,41.16683527662746,22.246786137509364,37715.85644089982,20115.465912329324,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
5600.0,4510220.453436715,633.3785495313417,4510291.490172369,118.43512010410747,222.09603404538638,118.3671726995502,22.30156284828526,41.22293549556318,22.288956263329958,37651.9964665808,20051.605938010303,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
5700.0,4510232.40869247,655.7945945975663,4510303.438570252,120.66987076576065,226.22463445854385,120.60066079265016,22.343771050709258,41.27900319778744,22.33114750698676,37588.13649226178,19987.745963691283,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
5800.0,4510244.587634889,678.6237807070962,4510315.610528457,122.90885116098767,230.35885082205695,122.83837692070216,22.38600142069044,41.33504020118602,22.37336092820134,37524.27651794276,19923.885989372266,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
5900.0,4510256.990687061,701.866669306859,4510328.006469903,125.15206358964431,234.49868019385778,125.08032338452318,22.428255056638235,41.391048392094596,22.415597624807486,37460.41654362374,19860.02601505325,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
6000.0,4510269.618272309,725.5238215591438,4510340.626817743,127.39951046358179,238.6441198242809,127.3265025968669,22.470533095256975,41.44702972549724,22.45785873291291,37396.556569304725,19796.166040734228,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
6100.0,4510282.470814204,749.5957983611859,4510353.471995379,129.65119431048885,242.79516716294557,129.57691708626373,22.512836711698906,41.502986225207515,22.500145427052225,37332.696594985704,19732.306066415207,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
6200.0,4510295.548736574,774.0831603654399,4510366.54242647,131.90711777774882,246.95181986565538,131.83156950087573,22.555167119708248,41.55891998403236,22.54245892033091,37268.83662066668,19668.44609209619,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
6300.0,4510308.852463519,798.9864680005442,4510379.838534947,134.1672836363107,251.11407580131325,134.09046261236563,22.5975255717559,41.61483316391802,22.584800464560033,37204.97664634767,19604.586117777173,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
6400.0,4510322.382419424,824.3062814929774,4510393.360745023,136.43169478457332,255.28193305885048,136.3535993197787,22.639913359165387,41.67072799607872,22.627171350382103,37141.11667202865,19540.726143458152,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
6500.0,4510336.139028967,850.0431608894082,4510407.109481209,138.7003542522815,259.45538995416774,138.62098265343715,22.6823318122291,41.72660678110688,22.66957290738731,37077.25669770963,19476.86616913913,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
6600.0,4510350.122717139,876.1976660797399,4510421.085168325,140.9732652044338,263.6344450370863,140.89261577884534,22.724782300316296,41.78247188906727,22.71200650422149,37013.39672339061,19413.006194820115,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
6700.0,4510364.333909253,902.7703568208503,4510435.288231516,143.2504309452003,267.81909709830796,143.16850200060568,22.767266231970364,41.83832575957072,22.754473548683364,36949.53674907159,19349.146220501098,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
6800.0,4510378.773030958,929.761792761029,4510449.719096262,145.53185492184983,272.0093451763812,145.44864476634373,22.809785054998347,41.894170901832794,22.796975487814034,36885.676774752574,19285.286246182077,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
6900.0,4510393.440068372,957.1717114009336,4510464.377748762,147.80648398804,276.1845261862936,147.721997250778,22.71678274816285,41.69671326029064,22.70403378476334,36821.81680043355,19221.426271863056,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
7000.0,4510408.334530739,984.9989586728409,4510479.263698617,150.08248729404858,280.35990534608703,149.99672393444558,22.75172230608545,41.73832162409576,22.7389608145464,36757.95682611453,19157.56629754404,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
7100.0,4510423.456768203,1013.2439516434191,4510494.377295843,152.36197905179992,284.5394276205372,152.27493782252603,22.786400960120112,41.77937619979804,22.773627110409297,36694.09685179552,19093.706323225022,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
7200.0,4510438.807128295,1041.9071018407633,4510509.71888785,154.6449329505589,288.7230372125118,154.55661262140902,22.820814255798034,41.81986893242686,22.80802822034502,36630.2368774765,19029.846348906,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
7300.0,4510454.385955898,1070.9888151732212,4510525.288819395,156.9313222382578,292.9106775274182,156.84172159639533,22.854957829043723,41.85979194446688,22.842159782685535,36566.37690315748,18965.98637458698,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
7400.0,4510470.193593193,1100.4894918505483,4510541.087432542,159.22111973075502,297.1022911913476,159.13023758095008,22.888827410448314,41.899137543609584,22.87601753037269,36502.51692883846,18902.126400267964,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
7500.0,4510486.230379624,1130.4095263069166,4510557.115066616,161.5142978215197,301.2978200699907,161.42213298638146,22.922418829499016,41.93789823041,22.90959729518534,36438.656954519436,18838.266425948947,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
7600.0,4510502.496651854,1160.749307125851,4510573.372058162,163.81082849173703,305.49720528831455,163.71737981194002,22.955728018761057,41.97606670584172,22.942895011918996,36374.79698020042,18774.406451629926,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
7700.0,4510518.992743724,1191.5092169671727,4510589.858740904,166.11068332082996,309.70038725099084,166.0159496553342,22.988751018010085,42.0136358787466,22.975906722515933,36310.9370058814,18710.546477310905,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
7800.0,4510535.718986211,1222.6896324960233,4510606.57544571,168.41383349739186,313.9073056635639,168.31781372365643,23.02148397831364,42.050598873176796,23.008628580144407,36247.07703156238,18646.686502991888,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
7900.0,4510552.675707394,1254.2909243140393,4510623.522500545,170.72024983052515,318.11789955434836,170.62294284471514,23.053923166057565,42.08694903562158,23.041056853222905,36183.21705724337,18582.82652867287,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
8000.0,4510569.863232413,1286.313456892756,4510640.700230441,173.02990276158016,322.33210729704473,172.9313074787666,23.086064966916513,42.12267994211731,23.0731879293884,36119.35708292435,18518.96655435385,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
8100.0,4510587.281883436,1318.7575885093054,4510658.108957457,175.34276237628853,326.54986663406,175.24287773064125,23.11790588976547,42.15778540523549,23.105018319405847,36055.49710860533,18455.10658003483,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
8200.0,4510604.931979621,1351.6236711844824,4510675.749000647,177.65879841728514,330.7711147005218,177.55762336225828,23.149442570529676,42.19225948094365,23.136544661015886,35991.637134286306,18391.246605715813,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
8300.0,4510622.813837084,1384.9120506232466,4510693.620676022,179.97798029701227,334.9957880489733,179.87551380552213,23.180671775970286,42.22609647533481,23.167763722718565,35927.777159967285,18327.386631396796,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
8400.0,4510640.927768866,1418.6230661577263,4510711.724296522,182.30027711099942,339.2238226747341,182.1965181755947,23.211590407403925,42.2592909512219,23.19867240749078,35863.91718564827,18263.526657077775,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
8500.0,4510659.274084902,1452.7570506927918,4510730.060171983,184.62565765151209,343.4551540419154,184.520605284536,23.24219550435326,42.291837734592235,23.22926775643495,35800.05721132925,18199.666682758754,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
8600.0,4510677.853091993,1487.3143306542627,4510748.628609107,186.95409042156243,347.6897171100735,186.84774365530683,23.27248424812493,42.32373192091544,23.259546952354977,35736.19723701023,18135.806708439737,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
8700.0,4510696.665093776,1522.2952259398112,4510767.429911434,189.28554364927444,351.9274463614873,189.17790153612552,23.302453965314317,42.354968881303996,23.289507323259162,35672.33726269122,18071.94673412072,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
8800.0,4510715.710390696,1557.7000498726243,4510786.464379317,191.61998530259632,356.1682758290455,191.51104691517168,23.33210213123319,42.385544268519226,23.31914634578598,35608.477288372196,18008.0867598017,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
8900.0,4510734.9892799845,1593.5291091578838,4510805.732309896,193.95738310435178,360.4121391247268,193.84714753562898,23.361426373257245,42.41545402281784,23.348461648549883,35544.617314053176,17944.22678548268,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
9000.0,4510754.502055632,1629.7827038421244,4510825.233997071,196.29770454762266,364.6589694686573,196.1861709110587,23.390424474091702,42.444694377635216,23.37745101540512,35480.757339734155,17880.36681116366,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
9100.0,4510774.249008369,1666.4611272755246,4510844.9697314855,198.6409169114543,368.9086997187288,198.52808434109613,23.419094374953254,42.4732618651031,23.406112388626028,35416.897365415134,17816.506836844645,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
9200.0,4510794.230425643,1703.5646660771877,4510864.939800501,200.98698727687497,373.1612624007612,200.8728549274608,23.44743417866354,42.501153321392785,23.43444387199885,35353.03739109612,17752.646862525624,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
9300.0,4510814.4465916,1741.0936001034645,4510885.14448818,203.33588254322078,377.4165897391904,203.22044959027187,23.475442152653493,42.528365891882814,23.46244373382455,35289.1774167771,17688.786888206603,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
9400.0,4510834.897787069,1779.0482024193723,4510905.58407527,205.68756944475666,381.6746136882654,205.5708350846597,23.50311673187508,42.55489703614522,23.490110409828972,35225.31744245808,17624.926913887586,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
9500.0,4510855.584289543,1817.4287392731555,4510926.258839185,208.04201456758432,385.9352659637351,207.92397801766407,23.530456521618454,42.58074453274662,23.517442505978565,35161.457468139066,17561.06693956857,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
9600.0,4510876.506373169,1856.2354700740414,4510947.169053995,210.39918436682734,390.1984780750064,210.27984486540942,23.557460300232233,42.6059064838607,23.544438801199266,35097.597493820045,17497.20696524955,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
9700.0,4510897.664308731,1895.4686473732318,4510968.314990409,212.75904518408385,394.46418135775474,212.63840199054752,23.584127021743022,42.6303813196847,23.571098249994634,35033.737519501025,17433.346990930528,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
9800.0,4510919.058363645,1935.1285168481802,4510989.696915769,215.12156326513627,398.732307006967,214.99961565995721,23.610455818375016,42.65416780266212,23.597419984964194,34969.877545182004,17369.48701661151,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
9900.0,4510940.688801946,1975.2153172901926,4511011.31509404,217.48670477790836,403.0027861103971,217.36345206269107,23.63644600296272,42.6772650314991,23.623403319214937,34906.01757086298,17305.627042292494,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
10000.0,4510962.555884283,2015.7292805953937,4511033.169785801,219.85443583065842,407.275549682414,219.72987732815844,23.66209707125932,42.69967244497912,23.649047748668494,34842.15759654397,17241.767067973473,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
10100.0,4510984.6598679125,2056.6706317590965,4511055.261248244,222.22472249039848,411.55052869822094,222.09885754453398,23.68740870413553,42.72138982556737,23.674352954258936,34778.29762222495,17177.907093654452,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
10200.0,4511007.001006698,2098.0395888736125,4511077.589735167,224.59753080152802,415.8276541284254,224.47035877738094,23.71238076966862,42.74241730280406,23.699318804020717,34714.43764790593,17114.047119335435,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
10300.0,4511029.579551108,2139.836363129535,4511100.1554969745,226.9728268046714,420.10685697393814,226.8443470884778,23.737013325116514,42.76275535647796,23.72394535506184,34650.577673586915,17050.187145016418,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
10400.0,4511052.395748213,2182.0611588205275,4511122.958780678,229.3505765557073,424.3880683011791,229.2207885548371,23.761306618780438,42.782404819586844,23.748232855425613,34586.717699267894,16986.327170697397,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
10500.0,4511075.449841691,2224.714173351647,4511145.999829899,231.730746144979,428.67121927756915,231.59964928790467,23.785261091748616,42.801366881071175,23.772181745833432,34522.85772494887,16922.467196378377,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
10600.0,4511098.742071834,2267.7955972512304,4511169.27888487,234.11330171667336,432.9562412072842,233.98089545292783,23.808877379522826,42.819643088325215,23.795792661310713,34458.99775062985,16858.60722205936,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
10700.0,4511122.272675551,2311.30561418637,4511192.796182447,236.49820948835685,437.2430655672499,236.36449328848036,23.83215631352559,42.8372353494813,23.81906643269325,34395.13777631083,16794.747247740343,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
10800.0,4511146.041886373,2355.2444009819956,4511216.5519561125,238.88543577065656,441.53162404335336,238.75040912613247,23.855098922485126,42.85414593546282,23.842004088011617,34331.27780199182,16730.887273421322,0.20436889323573962,2.011663281390622,2216181.3043633145,638.5997431901922
