t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509861.682141888,65.71483417602217,4510034.990614656,27.407516061150805,51.486469074315345,27.42156658087657,21.306114505782,39.91729844437619,21.31701002589162,40383.46525176985,23177.5520236269,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
1400.0,4509864.5296159,71.06333737317925,4510037.839548273,29.541934324352034,55.483538488939345,29.55707589030142,21.34327634009053,39.968981962407895,21.354186335274093,40327.83274603144,23121.91951788849,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
1500.0,4509867.590717842,76.81180623428372,4510040.9022189975,31.680072382651723,59.48577802734542,31.696306442918228,21.38040524306661,40.020553402318455,21.391329683765427,40272.20024029302,23066.287012150075,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
1600.0,4509870.865819531,82.96075721094891,4510044.17899879,33.821926936560224,63.493176458050904,33.83925493627526,21.417500848441176,40.0720120468077,21.428439704901404,40216.567734554614,23010.654506411665,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
1700.0,4509874.355292449,89.51070562814444,4510047.670259278,35.96749465143123,67.50572248057287,35.985918032745346,21.454562818896708,40.12335723319831,21.465516061184253,40160.9352288162,22955.02200067325,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
1800.0,4509878.059507744,96.46216567757065,4510051.376371754,38.11677216037946,71.52340473092933,38.13629236244507,21.491590846473382,40.17458835413547,21.502558444488983,40105.30272307779,22899.38949493484,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
1900.0,4509881.978836228,103.81565041158682,4510055.297707172,40.269756067238674,75.54621178720984,40.29037452619433,21.528584652969048,40.22570485827385,21.539566576463592,40049.67021733937,22843.756989196423,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
2000.0,4509886.113648369,111.57167173769966,4510059.434636144,42.42644294955944,79.57413217521426,42.4481610985156,21.565543990332817,40.2767062509514,21.57654020892278,39994.03771160096,22788.124483458014,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
2100.0,4509890.464314292,119.73074041361922,4510063.787528939,44.58682936164594,83.60715437415824,44.609648630672325,21.602468641051924,40.32759209484972,21.613479124235017,39938.405205862546,22732.491977719597,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
2200.0,4509895.0312037775,128.29336604288847,4510068.356755479,46.75091183763121,87.64526682244419,46.77483365374572,21.63935841853192,40.37836201064075,21.650383135702935,39882.77270012414,22676.859471981188,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
2300.0,4509899.814686258,137.26005707109334,4510073.142685342,48.918686894590024,91.68845792349623,48.94371268174927,21.676213167469758,40.42901567761924,21.68725208793655,39827.14019438572,22621.22696624277,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
2400.0,4509904.815130818,146.63132078265932,4510078.145687751,51.09015103568886,95.73671605165784,51.116282214780256,21.713032764219683,40.47955283432067,21.72408585721936,39771.50768864731,22565.594460504362,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
2500.0,4509910.032906189,156.40766329824078,4510083.366131581,53.26530075337205,99.79002955815048,53.29253874220759,21.74981711715188,40.52997327912468,21.76088435186713,39715.875182908894,22509.96195476595,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
2600.0,4509915.468380754,166.58958957270946,4510088.8043853585,55.44413253258351,103.84838677709203,55.47247874589515,21.7865661670034,40.58027687084305,21.79764751257898,39660.24267717049,22454.329449027537,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
2700.0,4509921.121922543,177.17760339374738,4510094.460817253,57.62664285402319,107.91177603157327,57.65609870345992,21.823279887221467,40.63046352929251,21.834375312780896,39604.61017143207,22398.696943289124,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
2800.0,4509926.993899236,188.17220738105044,4510100.335795085,59.812828197437526,111.98018563979085,59.84339509156407,21.85995828429876,40.680533235851655,21.87106775896109,39548.97766569366,22343.06443755071,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
2900.0,4509933.084678159,199.5739029861481,4510106.429686321,62.00268504494305,116.05360392123538,62.03436438924031,21.89660139810071,40.730486034001885,21.907724890997496,39493.34515995525,22287.4319318123,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
3000.0,4509939.394626286,211.3831904928444,4510112.7428580765,64.19620988438236,120.13201920293275,64.22900308124952,21.933209302184487,40.78032202985201,21.94434678247691,39437.71265421684,22231.79942607389,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
3100.0,4509945.924110241,223.6005690182858,4510119.275677116,66.39339921271159,124.21541982573717,66.42730766146995,21.96978210410957,40.83004139264624,21.980933541005662,39382.08014847842,22176.166920335476,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
3200.0,4509952.673496299,236.2265365146609,4510126.028509853,68.59424953941858,128.3037941506743,68.62927463631718,22.006319945739676,40.879644355255145,22.017485308511702,39326.447642740015,22120.534414597067,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
3300.0,4509959.643150387,249.26158977153676,4510133.001722354,70.79875738997086,132.39713056533256,70.83490052819371,22.042823003536107,40.929131214649786,22.05400226153809,39270.8151370016,22064.901908858654,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
3400.0,4509966.8334380835,262.7062244188369,4510140.195680338,73.00691930929246,136.49541749030124,73.0441818789677,22.079291488841903,40.978502332357785,22.090484611527256,39215.18263126319,22009.26940312024,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
3500.0,4509974.244724624,276.560934930465,4510147.610749179,75.21873186526886,140.5986433856532,75.25711525347961,22.115725648157284,41.02775813490239,22.12693260509655,39159.55012552478,21953.636897381828,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
3600.0,4509981.877374902,290.8262146285797,4510155.247293908,77.43419165227903,144.70679675747078,77.47369724307593,22.152125763405582,41.076899114223025,22.163346524304323,39103.91761978637,21898.004391643415,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
3700.0,4509989.731753472,305.50255568852316,4510163.105679219,79.65329529475352,148.81986616441293,79.69392446916926,22.188492152190005,41.1259258280779,22.199726686906804,39048.28511404795,21842.371885905006,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
3800.0,4509997.808224552,320.59044914440926,4510171.186269467,81.87603945075796,152.93784022432155,81.91779358682346,22.224825168040834,41.17483890042817,22.236073446605367,38992.65260830954,21786.739380166593,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
3900.0,4510006.107152029,336.0903848953735,4510179.489428676,84.10242081560074,157.06070762086568,84.14530128836323,22.26112520065316,41.22363902180348,22.272387193284388,38937.02010257113,21731.10687442818,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
4000.0,4510014.628899459,352.0028517124898,4510188.015520541,86.33243612546404,161.18845711022118,86.37644430700689,22.297392676114583,41.272326949648395,22.30866835323905,38881.38759683272,21675.47436868977,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
4100.0,4510023.373830076,368.3283372463565,4510196.764908433,88.56608216105717,165.32107752778415,88.61121942052164,22.33362805712329,41.32090350865012,22.344917389393515,38825.7550910943,21619.841862951358,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
4200.0,4510032.342306795,385.06732803535556,4510205.737955402,90.80335575129124,169.4585577949163,90.84962345490001,22.36983184319596,41.3693695910465,22.381134801508907,38770.1225853559,21564.209357212945,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
4300.0,4510041.534692213,402.2203095145877,4510214.935024183,93.0442537769742,173.60088692572015,93.09165328805682,22.406004570865854,41.41772615691516,22.41732112638144,38714.49007961748,21508.576851474532,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
4400.0,4510050.951348622,419.7877660254865,4510224.356477205,95.2887731745252,177.74805403384232,95.33730585354529,22.44214681387016,41.46597423444219,22.453476938029926,38658.85757387907,21452.94434573612,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
4500.0,4510060.592638008,437.7701808261142,4510234.002676588,97.53691093970717,181.90004833930266,97.58657814429158,22.478259183327655,41.51411492017195,22.48960284787342,38603.22506814066,21397.31183999771,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
4600.0,4510070.458922061,456.1680361021415,4510243.873984157,99.78866413137669,186.05685917534737,99.83946721634652,22.51434232790528,41.56214937923594,22.525699504897933,38547.59256240225,21341.679334259297,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
4700.0,4510080.550562179,474.98181297851403,4510253.970761448,102.0440298752501,190.2184759953243,102.09597019265358,22.55039693397486,41.61007884556256,22.561767595813162,38491.960056663826,21286.046828520884,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
4800.0,4510090.867919477,494.2119915318071,4510264.2933697095,104.30300536768468,194.38488837957797,104.35608426683194,22.58642372575862,41.65790462206568,22.59780784519807,38436.32755092542,21230.414322782475,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
4900.0,4510101.411354792,513.8590508032709,4510274.842169914,106.56558787947392,198.55608604236272,106.61980670697368,22.622423465464376,41.70562808081341,22.633821015636112,38380.69504518701,21174.781817044062,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
5000.0,4510112.1812286945,533.9234688125681,4510285.617522766,108.8317747596559,202.73205883877162,108.88713485945398,22.658396953409767,41.75325066317622,22.669807907839562,38325.0625394486,21119.14931130565,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
5100.0,4510123.1779014915,554.4057225722048,4510296.619788706,111.10156343933342,206.91279677167933,111.15806615275324,22.69434502813584,41.80077387995446,22.705769360763075,38269.43003371019,21063.516805567237,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
5200.0,4510134.401733238,575.3062881026563,4510307.849327925,113.37495143550508,211.0982899986966,113.43259810129001,22.730268566509398,41.848199311485025,22.74170625170608,38213.79752797178,21007.884299828824,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
5300.0,4510145.8530837465,596.625640448189,4510319.306500367,115.6519363549061,215.2885288391346,115.71072830926374,22.766168483814763,41.89552860772764,22.777619496404608,38158.165022233356,20952.251794090414,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
5400.0,4510157.532312593,618.3642536933793,4510330.991665743,117.9325158978577,219.48350378097675,117.99245447450605,22.8020457338341,41.942763488329646,22.81351004911157,38102.532516494946,20896.619288352,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
5500.0,4510169.43977913,640.5226009803293,4510342.905183538,120.21668786212408,223.68320548785607,120.2777743923396,22.837901308916905,41.989905742670416,22.849378902666324,38046.90001075654,20840.98678261359,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
5600.0,4510181.575842492,663.1011545265817,4510355.047413021,122.50445014677577,227.88762480603606,122.5666859594434,22.87373624003844,42.03695722988474,22.88522708855306,37991.26750501813,20785.35427687518,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
5700.0,4510193.9408616135,686.1003856437309,4510367.418713258,124.79580075605834,232.0967527713928,124.85918717772341,22.90955159684669,42.08391987886477,22.921055676947795,37935.63499927971,20729.721771136767,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
5800.0,4510206.53519523,709.5207647567344,4510380.019443116,127.09073780326521,236.3105806163963,127.15527615818725,22.945348487698247,42.13079568824121,22.95686577675426,37880.00249354131,20674.089265398354,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
5900.0,4510219.359201896,733.3627614239209,4510392.849961284,129.3892595146136,240.52909977708893,129.4549511248221,22.98112805968327,42.177586726343755,22.99265853562883,37824.369987802886,20618.45675965994,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
6000.0,4510232.413239995,757.6268443576964,4510405.910626275,131.69136423312236,244.75230190005894,131.75821041847433,23.01689149863856,42.2242951311396,23.028435139993572,37768.737482064476,20562.824253921528,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
6100.0,4510245.69766775,782.3134814459473,4510419.201796447,133.99705042249064,248.98017884940668,134.06505250073027,23.052640029149927,42.27092311015166,23.06419681503863,37713.10497632607,20507.19174818312,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
6200.0,4510259.2128432365,807.4231397741396,4510432.723830005,136.30631667097623,253.21272271370185,136.37547595779625,23.088374914543106,42.31747294035558,23.099944824713095,37657.47247058766,20451.559242444706,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
6300.0,4510272.959124396,832.9562856481133,4510446.477085022,138.61916169527245,257.4499258129292,138.6894795043775,23.124097456863183,42.363946968055195,23.13568047170438,37601.839964849234,20395.926736706293,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
6400.0,4510286.936869047,858.913384617571,4510460.461919449,140.93558434438242,261.69178070542097,141.00706198755432,23.159808996842898,42.41034760873742,23.17140509740652,37546.20745911083,20340.294230967884,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
6500.0,4510301.1464349,885.2949015002584,4510474.678691128,143.25558360348973,265.93828019477365,143.32822239065464,23.19551091385986,42.456677346906396,23.20712008187732,37490.574953372416,20284.66172522947,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
6600.0,4510315.5881795725,912.1013004068365,4510489.127757805,145.5791585978241,270.1894173367472,145.65295983712156,23.231204625882068,42.50293873589603,23.24282684378385,37434.94244763401,20229.029219491058,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
6700.0,4510330.2624606,939.3330447664412,4510503.809477149,147.90406192957295,274.44101667922024,147.97902578872362,23.132108944789216,42.29904061703304,23.143675882338226,37379.3099418956,20173.396713752645,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
6800.0,4510345.168723438,966.9889051796847,4510518.723294281,150.22091400367592,278.6756717410839,150.2970358958495,23.160065826913215,42.330900616495384,23.17164188153244,37323.67743615719,20117.764208014232,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
6900.0,4510360.3068111185,995.0683898444566,4510533.869052106,152.54055183013912,282.91348905705337,152.61783266066635,23.187714998116434,42.362143195964634,23.199300002118886,37268.044930418764,20062.131702275823,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
7000.0,4510375.67700067,1023.5718118845867,4510549.247027739,154.8629444159176,287.1544064767028,154.94138507324894,23.215052178979537,42.392760728728014,23.226645962588474,37212.412424680355,20006.49919653741,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
7100.0,4510391.279566001,1052.4994781710363,4510564.8574951785,157.1880603452136,291.3983610968886,157.26766170071286,23.242073201567965,42.42274580202276,23.2536755929752,37156.779918941946,19950.866690798997,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
7200.0,4510407.114777857,1081.851689247711,4510580.700725256,159.51586779084872,295.64528928354883,159.59663069859286,23.26877401376742,42.45209122484433,23.280384839193747,37101.14741320354,19895.234185060588,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
7300.0,4510423.182903783,1111.6287392594902,4510596.776985601,161.84633452606664,299.8951266942758,161.9282598226515,23.295150683544797,42.48079003560541,23.306769767302523,37045.51490746513,19839.601679322175,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
7400.0,4510439.48420808,1141.830915882554,4510613.086540595,164.1794279367581,304.1478083016481,164.26251644111062,23.321199403131622,42.50883550964026,23.332826567689136,36989.88240172671,19783.969173583762,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
7500.0,4510456.018951768,1172.4585002570795,4510629.629651342,166.51511503410075,308.4032684173057,166.59936754729773,23.346916493128045,42.536221166551265,23.358551559176433,36934.249895988294,19728.33666784535,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
7600.0,4510472.787392551,1203.5117669223807,4510646.406575624,168.85336246760582,312.661440716752,168.93877977269943,23.372298406525072,42.56294077739339,23.38394119304668,36878.617390249885,19672.704162106937,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
7700.0,4510489.789784781,1234.9909837545656,4510663.417567871,171.19413653856301,316.92225826486737,171.28071940041326,23.397341732643106,42.588988371693254,23.408992056982004,36822.984884511476,19617.071656368527,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
7800.0,4510507.026379422,1266.8964119067787,4510680.662879122,173.5374032138754,321.18565354211614,173.62515237898975,23.422043200984007,42.61435824429801,23.433700878918387,36767.35237877307,19561.439150630114,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
7900.0,4510524.49742402,1299.2283057520979,4510698.142756998,175.88312814027546,325.45155847143076,175.97204433665578,23.446399684993892,42.63904496204899,23.45806453081024,36711.71987303465,19505.8066448917,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
8000.0,4510542.203162669,1331.9869128291539,4510715.857445663,178.23127665891323,329.7199044457551,178.3213605959103,23.470408205736522,42.66304337028009,23.482080032305607,36656.08736729623,19450.174139153292,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
8100.0,4510560.143835983,1365.1724737905354,4510733.807185802,180.5818138203075,333.99062235622904,180.67306618848312,23.494065935472022,42.68634859913153,23.505744554326583,36600.454861557824,19394.54163341488,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
8200.0,4510578.319681067,1398.7852223540442,4510751.9922145875,182.9347043996504,338.2636426209957,183.0271258706474,23.517370201140693,42.708956069678614,23.529055422554855,36544.822355819415,19338.909127676467,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
8300.0,4510596.730931491,1432.8253852568612,4510770.412765656,185.28991291245595,342.53889521461304,185.3835041388763,23.540318487748785,42.73086149987019,23.552010120819055,36489.189850081006,19283.276621938054,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
8400.0,4510615.377817263,1467.2931822126836,4510789.06906908,187.64740363054239,346.81630969804957,187.74216524583335,23.5629084416538,42.75206091027238,23.57460629438166,36433.5573443426,19227.64411619964,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
8500.0,4510634.260564808,1502.18882587189,4510807.961351347,190.00714059833837,351.0958152492459,190.1030732166871,23.585137873747517,42.772550629614734,23.59684175312357,36377.92483860417,19172.01161046123,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
8600.0,4510653.379396943,1537.512521784788,4510827.0898353355,192.36908764950246,355.3773406942208,192.4661918657391,23.60700476253359,42.792327300133,23.61871447462309,36322.29233286576,19116.37910472282,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
8700.0,4510672.734532862,1573.2644683680005,4510846.454740295,194.7332084238455,359.660814538702,194.83148481335476,23.62850725709934,42.81138788270834,23.640222607129232,36266.659827127354,19060.746598984406,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
8800.0,4510692.32618811,1609.4448568740388,4510866.056281829,197.09946638454483,363.94616500026143,197.1989155031866,23.649643679975437,42.82972966179157,23.661364472422694,36211.027321388945,19005.114093245997,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
8900.0,4510712.154574571,1646.0538713641151,4510885.894671877,199.46782483563942,368.2333200409318,199.5684472196781,23.67041252988744,42.84735025011995,23.682138568568682,36155.394815650536,18949.481587507584,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
9000.0,4510732.219900455,1683.0916886842383,4510905.9701187,201.83824693979463,372.52220740028565,201.94004310583747,23.690812484390694,42.86424759321142,23.702543572553108,36099.76230991212,18893.84908176917,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
9100.0,4510752.52237028,1720.5584784446417,4510926.282826866,204.2106957363251,376.81275462895246,204.31366618126984,23.710842402390416,42.88041997363954,23.72257834280378,36044.1298041737,18838.216576030758,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
9200.0,4510773.062184861,1758.454403002581,4510946.832997241,206.58513415946396,381.10488912255306,206.68927936045563,23.73050132654423,42.895866015084906,23.742241921594093,35988.49729843529,18782.584070292345,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
9300.0,4510793.839541304,1796.7796174485493,4510967.620826976,208.96152505686663,385.39853815602817,209.06684547126378,23.749788485543704,42.91058468615657,23.76153353732562,35932.864792696884,18726.951564553936,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
9400.0,4510814.854632996,1835.5342695959387,4510988.646509504,211.33983120833702,389.6936289183379,211.44632727368742,23.76870329627547,42.924575303985186,23.780452606690183,35877.232286958475,18671.319058815523,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
9500.0,4510836.107649599,1874.7184999741946,4511009.910234529,213.72001534476385,393.99008854750946,213.8276874787897,23.787245365856744,42.93783753757857,23.798998736706366,35821.59978122006,18615.68655307711,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
9600.0,4510857.598777046,1914.3324418254879,4511031.412188025,216.10204016725461,398.28784416600917,216.2108887678475,23.805414493546277,42.95037141094173,23.81717172663125,35765.96727548164,18560.0540473387,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
9700.0,4510879.328197542,1954.3762211049402,4511053.152552235,218.4858683664545,402.5868229164147,218.59589381168007,23.8232106725294,42.9621773059596,23.83497156974632,35710.33476974323,18504.421541600288,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
9800.0,4510901.296089556,1994.8499564844312,4511075.131505667,220.87146264203756,406.88695199736406,220.98266529015,23.84063409157095,42.97325596503119,23.852398455011073,35654.70226400482,18448.789035861875,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
9900.0,4510923.502627834,2035.7537593600132,4511097.3492231,223.2587857223571,411.1881586997562,223.3711659118236,23.85768513654167,42.98360849346571,23.869452768590108,35599.069758266414,18393.156530123462,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
10000.0,4510945.947983393,2077.087733862957,4511119.8058755845,225.64780038424223,415.4903704431791,225.76135843377725,23.87436439181087,42.99323636162801,23.886135095246374,35543.437252528005,18337.52402438505,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
10100.0,4510968.632323534,2118.851976874452,4511142.5016304515,228.03846947292723,419.79351481254054,228.1532056815369,23.890672641505383,43.002141406833616,23.902446219600634,35487.80474678958,18281.89151864664,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
10200.0,4510991.555811845,2161.0465780439754,4511165.436651318,230.4307559221005,424.0975195948763,230.54667056913698,23.90661087063669,43.010325834997246,23.918387127259123,35432.17224105117,18226.259012908227,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
10300.0,4511014.718608212,2203.671619811356,4511188.611098099,232.82462277405943,428.40231281631065,232.9417161192856,23.922180266090713,43.01779222202494,23.933959005803597,35376.53973531276,18170.626507169814,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
10400.0,4511038.120868833,2246.7271774325336,4511212.025127015,235.22003319995798,432.7078227791438,235.33830548362192,23.937382217483623,43.02454351495645,23.949163245647608,35320.90722957435,18114.994001431405,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
10500.0,4511061.76274623,2290.2133190090376,4511235.678890613,237.6169505201328,437.0139780990413,237.73640196305277,23.952218317877623,43.030583032847346,23.96400144075244,35265.274723835944,18059.361495692992,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
10600.0,4511085.644389265,2334.1301055211866,4511259.572537775,240.01533822449466,441.3207077422993,240.13596902815402,23.96669036436326,43.0359144674028,23.978475389209624,35209.64221809753,18003.72898995458,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
10700.0,4511109.765943159,2378.4775908650167,4511283.706213742,242.4151599929709,445.6279410631601,242.53697033962348,23.980800358499057,43.04054188334703,23.992587093680722,35154.00971235911,17948.096484216167,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
10800.0,4511134.127549511,2423.2558218929444,4511308.080060128,244.81637971598556,449.9356078411527,244.93936976877097,23.99455050661698,43.04446971854415,24.00633876170277,35098.3772066207,17892.463978477754,0.2051458711198103,2.0364705443060425,2281418.615195706,556.3250573841204
