t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4100.0,4510002.703098645,245.47354066225645,4510228.625864461,91.51060796432358,169.47087303904965,91.49691544341988,23.187108562654036,42.52219991897383,23.183684275471226,36643.35134809413,19009.661098542976,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
4200.0,4510011.970332719,262.633569972601,4510237.8917121375,93.83396776304905,173.72951706419414,93.81993235351537,23.230414113386818,42.580536114184355,23.2269857043281,36583.0408139457,18949.35056439454,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
4300.0,4510021.4701198,280.2197559388869,4510247.390078512,96.16166544202173,177.99400128242775,96.14728673132853,23.273712851248092,42.63879191859608,23.27028032864217,36522.73027979726,18889.040030246106,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
4400.0,4510031.2028936455,298.2326821822437,4510257.1213973,98.49370037840866,182.26431773973678,98.47897795485301,23.317005457279375,42.696968476671536,23.313568829365632,36462.419745648825,18828.729496097672,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
4500.0,4510041.169087953,316.6729315342687,4510267.086102158,100.83007201984168,186.5404586007274,100.81500547253799,23.360292656166653,42.75506701163394,23.356851931088865,36402.10921150039,18768.418961949235,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
4600.0,4510051.369136369,335.54108604928416,4510277.284626692,103.17077988880135,190.8224161565315,103.15536880767154,23.403575216531745,42.81308882589856,23.400130402331722,36341.79867735196,18708.1084278008,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
4700.0,4510061.803472496,354.83772701738724,4510287.717404462,105.51582358702956,195.11018283275482,105.50006756279247,23.4468539512121,42.8710353014822,23.443405055823337,36281.48814320352,18647.797893652365,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
4800.0,4510072.472529901,374.5634349782964,4510298.384868996,107.86520279996958,199.4037511974651,107.8491014241298,23.490129717529715,42.92890790039116,23.486676748770986,36221.177609055085,18587.48735950393,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
4900.0,4510083.376742125,394.71878973599877,4510309.287453793,110.21891730123248,203.70311396921787,110.20247016606855,23.533403417548136,42.986708164986624,23.529946383117057,36160.86707490665,18527.176825355495,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
5000.0,4510094.516542687,415.3043703742019,4510320.425592333,112.57696695708873,208.00826402511774,112.5601736556407,23.57667599831797,43.044437718327835,23.573214905784564,36100.55654075822,18466.866291207058,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
5100.0,4510105.892365103,436.32075527259315,4510331.7997180885,114.93935173098387,212.31919440891326,114.92221185704017,23.619948452110677,43.10209826449282,23.616483308910894,36040.24600660978,18406.555757058624,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
5200.0,4510117.504642885,457.7685221239106,4510343.410264534,117.306071688077,216.6358983391225,117.28858483616068,23.66322181664029,43.15969158887598,23.65975263006953,35979.935472461344,18346.24522291019,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
5300.0,4510129.3538095625,479.6482479518272,4510355.257665155,119.67712699980086,220.95836921718742,119.65929276515523,23.70649717527343,43.21721955846329,23.703023952479995,35919.62493831291,18285.934688761754,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
5400.0,4510141.440298682,501.9605091296525,4510367.342353461,122.05251794844247,225.28660063565493,122.034335927016,23.749775657226763,43.27468412208379,23.74629840520537,35859.31440416448,18225.624154613317,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
5500.0,4510153.764543828,524.7058813998531,4510379.664762994,124.43224493174287,229.6205863863817,124.4137147201735,23.793058437752762,43.33208731063841,23.789577163337967,35799.00387001604,18165.313620464884,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
5600.0,4510166.3269786285,547.8849398943951,4510392.225327344,126.81630846751493,233.9603204687609,126.79742966311369,23.836346738312823,43.38943123730509,23.832861448172473,35738.6933358676,18105.00308631645,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
5700.0,4510179.128036771,571.49825915591,4510405.024480155,129.2047091982779,238.30579709796854,129.1854813990119,23.879641826737892,43.44671809772017,23.876152527366568,35678.38280171917,18044.692552168013,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
5800.0,4510192.168152013,595.5464131596862,4510418.062655145,131.59744789590746,242.65701071322664,131.57787070038222,23.922945017377096,43.50395017013693,23.919451715089508,35618.07226757074,17984.382018019576,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
5900.0,4510205.447758195,620.0299753364875,4510431.340286117,133.99452546630013,247.0139559860813,133.9745984737412,23.96625767123344,43.561129815559795,23.962760372157867,35557.761733422296,17924.071483871143,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
6000.0,4510218.967289256,644.9495185962002,4510444.857806968,136.39594295405053,251.37662782869293,136.3756657642845,24.009581196086806,43.61825947785462,24.006079906158472,35497.45119927386,17863.76094972271,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
6100.0,4510232.727179247,670.3056153523094,4510458.615651708,138.80170154714048,255.74502140213667,138.78107376057534,24.05291704660484,43.67534168383604,24.049411771559353,35437.14066512543,17803.450415574272,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
6200.0,4510246.727862344,696.0988375472062,4510472.614254476,141.21180258163864,260.1191321247101,141.19082379924345,24.09626672444047,43.73237904332982,24.09275746980719,35376.830130976996,17743.139881425835,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
6300.0,4510260.969772865,722.3297566783259,4510486.854049548,143.62624754640922,264.4989556802465,143.6049173696931,24.139631778317057,43.78937424921186,24.136118549412515,35316.519596828555,17682.829347277402,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
6400.0,4510275.453345285,748.9989438251167,4510501.335471358,146.04503808782863,268.8844880264304,146.02335611881918,24.183013804100515,43.84633007742296,24.17949660602182,35256.20906268012,17622.51881312897,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
6500.0,4510290.17901425,776.1069696768419,4510516.0589545155,148.46585432049093,273.27145201177933,148.44382050627445,24.087131311912483,43.64687997356704,24.083630820537458,35195.89852853169,17562.20827898053,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
6600.0,4510305.146271464,803.6526687126707,4510531.023990824,150.87898759856176,277.64197389312835,150.85660332748017,24.12222808498704,43.688513592567425,24.118724861826056,35135.587994383255,17501.897744832095,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
6700.0,4510320.355017461,831.6356276808517,4510546.230480854,153.29562204058894,282.01663637082794,153.27288704149237,24.157002197720786,43.729490419136575,24.15349629744271,35075.277460234814,17441.58721068366,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
6800.0,4510335.805600733,860.0562573391728,4510561.6787730735,155.7157251029943,286.3953732522657,155.6926391102412,24.19144815910974,43.76980067386119,24.187939637163048,35014.96692608638,17381.276676535228,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
6900.0,4510351.498366491,888.9149617775653,4510577.369212667,158.13926369832905,290.7781173769391,158.1158264518634,24.225560593292755,43.809434799091235,24.222049505887366,34954.65639193795,17320.96614238679,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
7000.0,4510367.433656613,918.2121383224413,4510593.302141488,160.56620420707532,295.16480063914776,160.54241545250184,24.259334245149393,43.84838346897391,24.255820649237712,34894.345857789514,17260.655608238354,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
7100.0,4510383.611809588,947.9481774433507,4510609.477897997,162.9965124900047,299.5553540116825,162.9723719786622,24.292763985828095,43.88663759934364,24.289247939085296,34834.035323641074,17200.34507408992,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
7200.0,4510400.033160465,978.1234626620555,4510625.89681722,165.43015390108644,303.9497075704977,165.4056613901192,24.325844818202793,43.92418835746519,24.3223263790063,34773.72478949264,17140.034539941487,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
7300.0,4510416.698040803,1008.7383704641213,4510642.559230693,167.8670933009383,308.3477905203511,167.8422485533653,24.358571882254466,43.96102717162317,24.35505110966266,34713.41425534421,17079.72400579305,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
7400.0,4510433.6067786245,1039.7932702131186,4510659.465466414,170.307295070812,312.74953122139533,170.28209785559392,24.390940460374235,43.99714574055249,24.387417414104423,34653.103721195774,17019.413471644613,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
7500.0,4510450.759698366,1071.288524067532,4510676.615848796,172.7507231271056,317.15485721670547,172.7251732192098,24.422945982584785,44.03253604270369,24.419420722990424,34592.79318704733,16959.10293749618,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
7600.0,4510468.157120833,1103.2244869004674,4510694.010698624,175.19734093639443,321.5636952607257,175.17143811685733,24.45458403167752,44.0671903453388,24.451056619724742,34532.4826528989,16898.792403347747,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
7700.0,4510485.799363156,1135.6015062222484,4510711.650333006,177.64711153097164,325.97597134861763,177.62085558695887,24.485850348261106,44.10110121344985,24.482320845504507,34472.172118750466,16838.48186919931,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
7800.0,4510503.686738747,1168.4199221059941,4510729.535065333,180.09999752488977,330.39161074649235,180.07338824975392,24.51674083571875,44.13426151849562,24.51320930427647,34411.86158460203,16778.171335050873,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
7900.0,4510521.819557261,1201.6800671162612,4510747.665205239,182.55596113049384,334.8105380225078,182.52899832382954,24.54725156507009,44.16666444694927,24.54371806759827,34351.55105045359,16717.86080090244,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
8000.0,4510540.198124552,1235.382266240839,4510766.041058561,185.01496417543626,339.232677078812,184.98764764313273,24.577378779735554,44.19830350865309,24.573843379402078,34291.24051630516,16657.550266754006,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
8100.0,4510558.822742641,1269.5268368257816,4510784.662927298,187.47696812016355,343.657951184313,187.44929767445456,24.607118900197705,44.2291725449707,24.603581660655337,34230.929982156726,16597.23973260557,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
8200.0,4510577.693709675,1304.1140885137552,4510803.53110958,189.94193407586457,348.0862830082543,189.91390953537555,24.63646852855768,44.25926573673362,24.632929513916523,34170.61944800829,16536.929198457132,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
8300.0,4510596.811319898,1339.1443231857847,4510822.645899632,192.40982282286947,352.5175946545757,192.38144401266194,24.665424452982894,44.28857761197527,24.661883727782293,34110.30891385985,16476.6186643087,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
8400.0,4510616.175863614,1374.617834906473,4510842.007587742,194.88059482948827,356.951807697037,194.8518615811014,24.69398365204196,44.31710305344565,24.690441281221773,34049.99837971142,16416.308130160265,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
8500.0,4510635.787627161,1410.534909872771,4510861.61646023,197.35421027127776,361.38884321508334,197.3251224227669,24.722143298922823,44.34483730589926,24.718599347794125,33989.687845562985,16355.997596011828,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
8600.0,4510655.646892878,1446.89582636637,4510881.472799421,199.8306290507246,365.82862183042846,199.80118644669713,24.74990076553309,44.371775983155246,24.746355299748345,33929.37731141455,16295.687061863393,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
8700.0,4510675.753939085,1483.7008547097867,4510901.576883619,202.3098108173331,370.27106374433316,202.28001330898098,24.7772536264752,44.397915074916185,24.77370671199785,33869.06677726611,16235.376527714958,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
8800.0,4510696.109040052,1520.9502572262104,4510921.928987078,204.79171498810436,374.7160887755542,204.76156243323385,24.804199662896725,44.42325095334687,24.80065136597031,33808.75624311768,16175.065993566523,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
8900.0,4510716.712465981,1558.6442882031786,4510942.529379989,207.27630076839478,379.16361639893955,207.2457930314528,24.83073686620935,44.44778037940122,24.82718725332612,33748.445708969244,16114.755459418087,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
9000.0,4510737.564482986,1596.7831938601412,4510963.378328451,209.7635271731401,383.61356578464466,209.7326641252376,24.85686344167623,44.471500508897485,24.853312579545232,33688.13517482081,16054.444925269652,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
9100.0,4510758.665353072,1635.367212319978,4510984.476094456,212.25335304843188,388.0658558379438,212.22213456736398,24.8825778118601,44.49440889832813,24.879025767374916,33627.82464067237,15994.134391121217,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
9200.0,4510780.015334123,1674.3965735845259,4511005.822935877,214.74573709343235,392.5204052396101,214.71416306369517,24.9078786199341,44.51650351040827,24.904325460140015,33567.51410652394,15933.823856972782,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
9300.0,4510801.614679884,1713.8714995141697,4511027.419106449,217.2406378826136,396.9771324868377,217.20870819541778,24.932764732847826,44.53778271934953,24.929210524908722,33507.2035723755,15873.513322824347,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
9400.0,4510823.463639955,1753.7922038115544,4511049.264855759,219.73801388830663,401.4359559346782,219.70572844158755,24.957235244347938,44.55824531585854,24.953680055512724,33446.89303822707,15813.202788675912,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
9500.0,4510845.562459777,1794.1588920094623,4511071.360429239,222.23782350354523,405.8967938379635,222.2051822019699,24.981289477848346,44.57789051185132,24.977733375416992,33386.58250407863,15752.892254527476,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
9600.0,4510867.911380628,1834.9717614629071,4511093.706068159,224.74002506519008,410.3595643936869,224.70702782016053,25.004926989151063,44.59671794488606,25.00137004044041,33326.271969930196,15692.581720379041,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
9700.0,4510890.510639618,1876.2310013454885,4511116.302009619,227.24457687731734,414.8241857838133,227.21122360697058,25.028147569008464,44.61472768229786,25.024589841317592,33265.96143578176,15632.271186230606,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
9800.0,4510913.360469687,1917.9367926500463,4511139.148486551,229.75143723485616,419.29057621848887,229.7177278640607,25.050951245531103,44.63192022504348,25.04739280610647,33205.65090163333,15571.96065208217,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
9900.0,4510936.461099604,1960.089308193656,4511162.245727718,232.2605644474594,423.75865397962144,232.22649890780824,25.073338286434478,44.64829651124446,25.069779202434795,33145.34036748489,15511.650117933736,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
10000.0,4510959.812753972,2002.6887126269987,4511185.593957716,234.77191686359114,428.2283374647999,234.7374950933913,25.095309201121808,44.66385791942383,25.091749539582604,33085.029833336455,15451.3395837853,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
10100.0,4510983.41565323,2045.7351624481385,4511209.193396978,237.28545289481508,432.69954523152313,237.25067483907338,25.116864742605188,44.678606271441254,25.113304570403265,33024.71929918802,15391.029049636865,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
10200.0,4511007.270013664,2089.228806020737,4511233.044261785,239.80113104026643,437.1721960417073,239.76599665067198,25.138005909257153,44.692543835112325,25.134445293074737,32964.40876503959,15330.71851548843,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
10300.0,4511031.376047415,2133.1697835967334,4511257.146764274,242.3189099112915,441.6462089064404,242.28341914619435,25.158733946395877,44.70567332651882,25.155172952684655,32904.09823089115,15270.407981339995,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
10400.0,4511055.733962491,2177.5582273435066,4511281.501112448,244.83874825623732,446.12150313095196,244.80290108062363,25.17905034769742,44.71799791199813,25.175489042642443,32843.787696742715,15210.09744719156,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
10500.0,4511080.343962784,2222.3942613755485,4511306.107510197,247.36060498537432,450.597998359767,247.32440137083788,25.19895685643785,44.72952120981755,25.19539530592126,32783.47716259428,15149.786913043125,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
10600.0,4511105.206248085,2267.678001790657,4511330.966157309,249.88443919593493,455.07561462201164,249.84787912064505,25.218455466561718,44.740247291527794,25.214893736126466,32723.166628445848,15089.47637889469,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
10700.0,4511130.321014105,2313.4095567106683,4511356.077249493,252.4102101972505,459.5542723768382,252.37329364591628,25.237548423574292,44.75018068299123,25.2339865783877,32662.856094297407,15029.165844746254,0.20302932967244625,1.9976368328102705,2216168.796828654,603.1053414843493
