t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6400.0,4510361.495078236,826.2486630375009,4510393.508724649,142.2110829960706,263.6520898957037,142.21603002717276,23.386747856881964,42.759628231960804,23.38755246571907,37617.45021862439,19063.428800973372,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
6500.0,4510375.833333002,852.8279638101549,4510407.847478148,144.55386720544158,267.9336565570165,144.5588948102857,23.42348037627263,42.807582104248574,23.42428596199141,37561.150180074445,19007.128762423425,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
6600.0,4510390.406050261,879.8356614840832,4510422.4207022,146.90033076905922,272.2200241785221,146.90543904546,23.460211919148,42.855479677064814,23.461018480900606,37504.8501415245,18950.82872387347,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
6700.0,4510405.213166865,907.2714371382331,4510437.228333656,149.23963700164097,276.49110871185513,149.24482567054116,23.36402535810664,42.65706990448307,23.36482827386569,37448.550102974536,18894.528685323523,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
6800.0,4510420.254151393,935.1341039419809,4510452.269841071,151.5797785711932,280.761719052335,151.58504763143677,23.393136553825933,42.69080045548745,23.393940179946508,37392.25006442459,18838.22864677357,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
6900.0,4510435.529295516,963.4239999309274,4510467.545516124,153.92282207703516,285.03567999180314,153.9281715992577,23.42195103738091,42.723933347167346,23.4227553628309,37335.95002587464,18781.92860822362,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
7000.0,4510451.038887937,992.1414571624839,4510483.055647524,156.26873762988458,289.31293136243016,156.2741676836109,23.45046457917201,42.756461039459765,23.451269592776654,37279.649987324694,18725.628569673667,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
7100.0,4510466.783214347,1021.2868016398781,4510498.8005209705,158.61749492255808,293.59341225206833,158.62300557618815,23.47867305833956,42.78837620072324,23.47947874878537,37223.34994877473,18669.32853112372,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
7200.0,4510482.76255739,1050.8603532387779,4510514.780419112,160.96906324106507,297.87706102549,160.97465456186035,23.506572467026178,42.819671715403764,23.507378822864933,37167.049910224785,18613.028492573765,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
7300.0,4510498.977196614,1080.862425636077,4510530.995621506,163.32341147612505,302.1638153463864,163.32908353019516,23.534158914568078,42.85034069155822,23.534965924221012,37110.74987167484,18556.728454023818,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
7400.0,4510515.427408441,1111.2933262409183,4510547.446404578,165.68050813510027,306.4536122001122,165.6862609873902,23.561428631611683,42.880376468228945,23.562236283373814,37054.44983312489,18500.428415473863,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
7500.0,4510532.113466121,1142.1533561280285,4510564.133041588,168.04032135433704,310.74638791716046,168.0461550686147,23.588377974154973,42.909772622668356,23.58918625619951,36998.14979457493,18444.128376923916,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
7600.0,4510549.035639703,1173.442809973435,4510581.055802588,170.40281891190736,315.0420781973529,170.4087335507516,23.615003427509276,42.93852297740621,23.615812327892236,36941.84975602498,18387.82833837396,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
7700.0,4510566.194195996,1205.1619759926386,4510598.214954395,172.7679682407432,319.34061813472994,172.77396386553235,23.641301610181998,42.96662160716031,23.64211111684689,36885.549717475034,18331.528299824015,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
7800.0,4510583.589398533,1237.3111358813085,4510615.610760547,175.1357364421552,323.64194224312405,175.14181311305606,23.667269277675196,42.99406284558177,23.66807937845789,36829.24967892509,18275.22826127406,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
7900.0,4510601.221507544,1269.8905647585677,4510633.243481281,177.50609029972756,327.9459844824,177.51224807568482,23.692903326200042,43.02084129183488,23.693714008833698,36772.949640375125,18218.928222724113,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
8000.0,4510619.09077992,1302.9005311129365,4510651.113373494,179.87899629358012,332.25267828534527,179.8852352323064,23.718200796304448,43.046951817006956,23.719012048424634,36716.64960182518,18162.62818417416,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
8100.0,4510637.197469188,1336.3412967509955,4510669.220690717,182.25442061498927,336.5619565851935,182.26074077295556,23.743158876410224,43.07238957034159,23.743970685560104,36660.34956327523,18106.32814562421,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
8200.0,4510655.541825477,1370.2131167488326,4510687.565683086,184.6323291813583,340.8737518437627,184.63873061378496,23.767774906258925,43.097149985294166,23.76858725989458,36604.049524725284,18050.028107074257,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
8300.0,4510674.124095498,1404.5162394063336,4510706.148597317,187.01268765152798,345.18799608019054,187.01917041237635,23.792046380264527,43.12122878540607,23.79285926576038,36547.74948617532,17993.72806852431,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
8400.0,4510692.944522512,1439.2509062043755,4510724.969676677,189.39546144141798,349.50462090024877,189.40202558338245,23.815970950768325,43.14462198998998,23.81678435542269,36491.449447625375,17937.428029974355,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
8500.0,4510712.003346314,1474.4173517649792,4510744.029160965,191.78061573998914,353.8235575262166,191.78726131448983,23.839546431196432,43.167325919626535,23.840360342237155,36435.14940907543,17881.127991424408,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
8600.0,4510731.300803203,1510.015803814477,4510763.327286487,194.1681155255169,358.1447368272952,194.17484258269283,23.862770799115843,43.18933720146566,23.863585203706037,36378.84937052548,17824.827952874453,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
8700.0,4510750.837125971,1546.0464831497477,4510782.864286038,196.55792558216535,362.46808935054304,196.56473417086838,23.885642199188503,43.210652774331585,23.88645708443239,36322.54933197552,17768.527914324506,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
8800.0,4510770.612543874,1582.5096036075702,4510802.640388881,198.95001051685202,366.7935453523115,198.95690068464108,23.90815894601846,43.23126989362291,23.908974298967312,36266.24929342557,17712.22787577455,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
8900.0,4510790.627282626,1619.405372037145,4510822.655820731,201.34433477639203,371.1210348301618,201.35130656952828,23.930319526893154,43.25118613600977,23.931135334551325,36209.949254875624,17655.927837224604,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
9000.0,4510810.881564373,1656.7339882758315,4510842.910803742,203.7408626649115,375.4504875552408,203.7479161283538,23.95212260441416,43.27039940391996,23.952938853745167,36153.64921632568,17599.62779867465,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
9100.0,4510831.37560769,1694.4956451281428,4510863.405556491,206.1395583615186,379.78183310509604,206.14669353891986,23.973567019017636,43.2889079298146,23.974383696950387,36097.349177775715,17543.327760124703,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
9200.0,4510852.10962756,1732.6905283480453,4510884.140293967,208.54038593822125,384.11500089690776,208.5476028719252,23.99465179137897,43.30671028024372,23.995468884814002,36041.04913922577,17487.02772157475,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
9300.0,4510873.083835372,1771.3188166246005,4510905.115227563,210.94330937808,388.44992022111586,210.95060810911863,24.015376124703973,43.32380535968617,24.016193620519804,35984.74910067582,17430.7276830248,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
9400.0,4510894.298438908,1810.380681570988,4510926.330565065,213.3482925935842,392.7865202754207,213.35567316167595,24.035739406901104,43.34019241416426,24.03655729196065,35928.449062125874,17374.427644474847,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
9500.0,4510915.753642337,1849.8762877169468,4510947.786510646,215.75529944523993,397.12473019913404,215.7627618887884,24.055741212634796,43.35587103463333,24.05655947379185,35872.14902357591,17318.1276059249,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
9600.0,4510937.449646217,1889.8057925046683,4510969.483264867,218.16429376035722,401.4644791078583,218.17183811645063,24.075381305257785,43.370841160143044,24.07619992936355,35815.848985025965,17261.827567374945,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
9700.0,4510959.386647483,1930.1693462881726,4510991.421024667,220.57523935202505,405.805696128471,220.58286565643624,24.094659638620634,43.38510308076702,24.095478612530314,35759.54894647602,17205.527528824998,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
9800.0,4510981.564839454,1970.9670923361975,4511013.599983368,222.98810003826082,410.14831043439017,222.99580832544805,24.113576358755424,43.398657440296056,24.11439566933489,35703.24890792607,17149.227490275043,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
9900.0,4511003.984411831,2012.199166838627,4511036.020330675,225.40283966132262,414.4922512810986,225.4106299644309,24.13213180543636,43.41150523869974,24.1329514395688,35646.94886937611,17092.927451725096,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
10000.0,4511026.645550701,2053.8656989164842,4511058.682252678,227.81942210717108,418.83744804190223,227.82729445803432,24.15032651360906,43.42364783434247,24.15114645820176,35590.64883082616,17036.62741317514,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
10100.0,4511049.5484385425,2095.9668106355116,4511081.58593186,230.23781132506824,423.1838302438985,230.2457657542119,24.16816121469515,43.435086945965594,24.168981456686282,35534.348792276214,16980.327374625194,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
10200.0,4511072.693254234,2138.5026170233564,4511104.7315471005,232.6579713473004,427.5313276041313,232.66600788394499,24.185636837764022,43.445824654421436,24.186457364129396,35478.04875372627,16924.02733607524,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
10300.0,4511096.080173061,2181.4732260903797,4511128.119273689,235.07986630901192,431.8798700659074,235.08798498107708,24.20275451057484,43.45586340416564,24.203575308334802,35421.748715176305,16867.727297525293,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
10400.0,4511119.7093667295,2224.878738854106,4511151.749283333,237.50346046813684,436.22938783525035,237.51166130224615,24.219515560487057,43.46520600450411,24.220336616713315,35365.44867662636,16811.42725897534,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
10500.0,4511143.581003378,2268.7192493673215,4511175.621744175,239.92871822541505,440.5798114174666,239.9370012469015,24.23592151523659,43.47385563059059,24.236742817059124,35309.14863807641,16755.12722042539,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
10600.0,4511167.695247592,2312.9948447498373,4511199.736820804,242.35560414447966,444.9310716537999,242.36396937739184,24.25197410357951,43.48181582417798,24.252795638193458,35252.848599526464,16698.827181875437,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
10700.0,4511192.052260425,2357.7056052239163,4511224.094674272,244.78408297200212,449.2830997581483,244.79253043911106,24.267675255801812,43.48909049412173,24.26849701047442,35196.5485609765,16642.52714332549,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
10800.0,4511216.652199412,2402.8516041533785,4511248.69546212,247.2141196578819,453.63582735381914,247.22264938068864,24.283027104092913,43.49568391663076,24.283849066170397,35140.248522426555,16586.227104775535,0.20435349788824095,1.961213257598607,2302663.518862457,563.0003854995018
