t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4510012.636095557,21.071617284233096,4509884.8581537185,28.065211756229584,52.41235366857036,28.044086549472873,21.831124124435252,40.65631469748478,21.814735554973446,38626.78900728994,21889.84354210437,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
1400.0,4510015.551980706,26.51642728464155,4509887.771844284,30.252459193154223,56.48378622775686,30.22969276213327,21.87150198419812,40.71250006754072,21.855090477202197,38570.06516046953,21833.11969528396,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
1500.0,4510018.686792849,32.368661859534356,4509890.904297606,32.44374916428818,60.56084053269732,32.419339213870416,21.9118530132682,40.76857873220182,21.895418610887997,38513.34131364912,21776.39584846355,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
1600.0,4510022.040936105,38.62888264976415,4509894.255917575,34.63907898226072,64.64350588987628,34.613023221537595,21.952176812770762,40.824549895313346,21.93571955747624,38456.61746682872,21719.672001643146,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
1700.0,4510025.614814324,45.29765022295084,4509897.827107812,36.83844592143038,68.73177152913436,36.81074206374818,21.992473015408457,40.880412819893834,21.975992949965843,38399.89362000831,21662.94815482274,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
1800.0,4510029.408831081,52.37552406611474,4509901.618271663,39.04184722106931,72.82562660963139,39.01249298405757,22.032741285940414,40.93616682895773,22.016238453388038,38343.1697731879,21606.224308002333,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
1900.0,4510033.423389672,59.86306257891011,4509905.629812196,41.2492800885953,76.92506022589112,41.21827319419276,22.07298132165506,40.99181130632493,22.056455765278827,38286.445926367494,21549.500461181924,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
2000.0,4510037.658893114,67.76082306746726,4509909.8621322,43.46074170285073,81.03006141392648,43.428079877328855,22.113192852836246,41.04734569741657,22.09664461614482,38229.72207954709,21492.77661436152,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
2100.0,4510042.115744139,76.06936173885107,4509914.315634181,45.676229217427945,85.14061915744364,45.64191019141192,22.153375643222464,41.10276951003675,22.136804769922115,38172.998232726684,21436.052767541114,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
2200.0,4510046.7943451945,84.78923369614387,4509918.990720359,47.89573976404016,89.25672239412371,47.859761272527365,22.193529490459035,41.15808231513979,22.17693602442819,38116.274385906276,21379.328920720705,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
2300.0,4510051.69509844,93.92099293416022,4509923.887792666,50.11927045593735,93.37836002198053,50.08163023831328,22.23365422654294,41.21328374758259,22.217038211806422,38059.55053908587,21322.605073900297,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
2400.0,4510056.818405746,103.46519233580136,4509929.007252749,52.346818391366256,97.50552090579288,52.30751419141783,22.273749718260106,41.26837350686176,22.257111198963074,38002.826692265466,21265.88122707989,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
2500.0,4510062.1646686895,113.42238366905637,4509934.349501959,54.57838065707381,101.63819388360997,54.53741022300006,22.313815867614895,41.32335135783493,22.29715488799649,37946.10284544506,21209.157380259487,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
2600.0,4510067.734288559,123.79311758465761,4509939.914941359,56.81395433185315,105.7763677733281,56.77131541627327,22.353852612251643,41.3782171314262,22.337169216618364,37889.37899862465,21152.433533439078,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
2700.0,4510073.52766635,134.5779436143972,4509945.70397172,59.05353649013143,109.92003137933733,59.009226850090144,22.39385992586797,41.432970725315,22.377154158566736,37832.65515180424,21095.70968661867,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
2800.0,4510079.545202764,145.77741017011178,4509951.71699352,61.29712420559864,114.06917349923614,61.25114160256884,22.433837818619686,41.48761210460819,22.41710972401066,37775.93130498384,21038.985839798264,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
2900.0,4510085.787298211,157.39206454334183,4509957.954406944,63.54471455487648,118.22378293061264,63.497056754759164,22.47378633751706,41.542141302495025,22.45703595994623,37719.20745816343,20982.26199297786,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
3000.0,4510092.254352809,169.4224529056726,4509964.4166118875,65.7963046212265,122.38384847789047,65.74696939434791,22.513705566812227,41.59655842088445,22.49693295058363,37662.48361134302,20925.53814615745,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
3100.0,4510098.946766384,181.86912030976256,4509971.104007955,68.0518914982966,126.54935895923757,68.00087661940265,22.55359562837763,41.6508636310247,22.536800817725446,37605.75976452261,20868.814299337042,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
3200.0,4510105.864938472,194.73261069106607,4509978.01699446,70.31147229390496,130.72030321353617,70.2587755421527,22.593456682075168,41.70505717410453,22.576639721135482,37549.03591770221,20812.090452516637,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
3300.0,4510113.009268324,208.01346687025574,4509985.155970428,72.57504413386043,134.89667010741206,72.5206632928069,22.633288926115974,41.75913936183597,22.616449858898356,37492.3120708818,20755.366605696232,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
3400.0,4510120.380154899,221.71223055635087,4509992.521334601,74.84260416581856,139.07844854232118,74.78653702340655,22.67309259741049,41.81311057701807,22.65623146776931,37435.588224061394,20698.642758875823,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
3500.0,4510127.977996876,235.82944235055714,4510000.113485435,77.11414956317206,143.26562746169185,77.05639391171319,22.712867971908857,41.86697127408166,22.695984823514394,37378.864377240985,20641.918912055415,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
3600.0,4510135.803192653,250.3656417508233,4510007.932821107,79.38967752897504,147.4581958581205,79.33023116512976,22.752615364931195,41.92072197961428,22.735710241240543,37322.140530420584,20585.19506523501,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
3700.0,4510143.856140346,265.3213671571201,4510015.979739515,81.66918529989964,151.656142780619,81.60804602465446,22.79233513148792,41.97436329286577,22.77540807571569,37265.416683600175,20528.471218414605,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
3800.0,4510152.137237801,280.69715587744633,4510024.2546382835,83.95267015022434,155.85945734191176,83.88983576886604,22.83202766658945,42.02789588623314,22.815078721678216,37208.69283677977,20471.747371594196,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
3900.0,4510160.646882591,296.493544134567,4510032.757914767,86.24012939585275,160.06812872578016,86.17559771793962,22.87169340554571,42.0813205057257,22.854722614136364,37151.96898995936,20415.023524773787,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
4000.0,4510169.385472024,312.7110670734883,4510041.4899660535,88.53156039836185,164.28214619445268,88.465329237692,22.911332824254778,42.13463797140911,22.89434022865664,37095.245143138956,20358.299677953382,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
4100.0,4510178.353403145,329.35025876967387,4510050.451188972,90.82696056907862,168.50149909603854,90.75902774365522,22.95094643948088,42.18784917782874,22.933932081641636,37038.52129631855,20301.575831132977,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
4200.0,4510187.551072746,346.4116522380062,4510059.641980094,93.12632737318397,172.72617687200253,93.05669070517753,22.99053480912119,42.240955094411675,22.9734987305967,36981.79744949814,20244.85198431257,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
4300.0,4510196.978877364,363.8957794424977,4510069.062735741,95.42965833384282,176.9561690646792,95.3583156495504,23.03009853246182,42.293956765847625,23.01304077438574,36925.07360267773,20188.12813749216,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
4400.0,4510206.637213295,381.8031713067553,4510078.71385199,97.73695103635933,181.19146532482407,97.66390016616077,23.069638250422297,42.346855312447865,23.052558853475567,36868.34975585733,20131.404290671755,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
4500.0,4510216.526476596,400.1343577252013,4510088.595724682,100.04820313235598,185.43205541919977,99.97344191066699,23.109154645788927,42.399651930482804,23.092053650169124,36811.62590903692,20074.68044385135,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
4600.0,4510226.6470630905,418.8898675750553,4510098.708749426,102.36341234397554,189.67792923819485,102.28693860919776,23.148648443436315,42.45234789249696,23.131525888826893,36754.90206221651,20017.95659703094,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
4700.0,4510236.999368381,438.07022872907874,4510109.053321605,104.68257646810459,193.9290768034731,104.60438806257254,23.188120410537582,42.50494454760208,23.170976336076933,36698.1782153961,19961.232750210533,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
4800.0,4510247.583787852,457.6759680690865,4510119.629836389,107.00569338061757,198.18548827565115,106.92578815054253,23.22757135676264,42.55744332174782,23.21040580101313,36641.4543685757,19904.508903390128,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
4900.0,4510258.400716679,477.707611500227,4510130.43868874,109.33276104064011,202.44715396200212,109.25113683605086,23.26700213446471,42.609845717969726,23.24981513538153,36584.73052175529,19847.785056569723,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
5000.0,4510269.45054984,498.16568396603446,4510141.48027342,111.6637774948304,206.71406432418283,111.58043216951089,23.306413638854796,42.662153316614514,23.289205233754792,36528.006674934884,19791.061209749314,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
5100.0,4510280.73368212,519.0507094642544,4510152.754984999,113.99874088167755,210.9862099859827,113.91367229310137,23.345806808164117,42.714367775542435,23.32857703369449,36471.282828114476,19734.337362928905,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
5200.0,4510292.250508124,540.3632110634454,4510164.263217869,116.33764943581558,215.26358174109163,116.25085544507735,23.38518262379444,42.766490830306594,23.367931515901375,36414.558981294074,19677.6135161085,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
5300.0,4510304.001422284,562.1037109203585,4510176.005366248,118.68050149235184,219.5461705608849,118.59197996409544,23.424542110456233,42.818524294309455,23.407269704353503,36357.835134473666,19620.889669288095,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
5400.0,4510315.986818872,584.2727302980952,4510187.981824195,121.02729549120875,223.83396760222237,120.9370442935524,23.46388633629432,42.8704700589355,23.446592666431783,36301.11128765326,19564.165822467687,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
5500.0,4510328.20709201,606.8707895850474,4510200.192985618,123.37802998147747,228.12696421526022,123.28604698593568,23.503216413001265,42.922330093661024,23.48590151303335,36244.38744083285,19507.441975647278,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
5600.0,4510340.662635679,629.8984083146173,4510212.639244285,125.73270362578239,232.42515195127214,125.6389867071847,23.542533495918338,42.974106446140226,23.52519739867249,36187.66359401245,19450.718128826873,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
5700.0,4510353.353843733,653.3561051857212,4510225.32099384,128.09131520465507,236.7285225704784,127.99586224106169,23.581838784123946,43.025801242268024,23.564481521569018,36130.93974719204,19393.994282006468,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
5800.0,4510366.281109909,677.2443980840756,4510238.238627806,130.4538636209165,241.03706804987976,130.3566724935307,23.621133520509414,43.07741668621899,23.603755123724085,36074.21590037163,19337.27043518606,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
5900.0,4510379.444827842,701.5638041042677,4510251.392539607,132.8203479040663,245.35078059109455,132.7214164971438,23.660418991842317,43.12895506046305,23.643019490983466,36017.49205355122,19280.54658836565,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
6000.0,4510392.845391076,726.3148395726087,4510264.783122576,135.1907672146776,249.66965262819568,135.09009341543262,23.699696528816993,43.18041872575707,23.6822759530881,35960.76820673082,19223.822741545246,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
6100.0,4510406.483193078,751.4980200707714,4510278.410769967,137.56512084879665,253.99367683554624,137.46270254730484,23.73896750609269,43.231810121113476,23.72152588371221,35904.04435991041,19167.09889472484,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
6200.0,4510420.358627251,777.113860460211,4510292.275874974,139.9434082423453,258.3228461356304,139.8392433314436,23.778233342318416,43.2831317637441,23.760770700488234,35847.32051309,19110.375047904432,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
6300.0,4510434.47208695,803.1628749073682,4510306.37883074,142.32562897552555,262.6571537068779,142.21971535070884,23.81749550014592,43.33438624898177,23.800011865019783,35790.596666269594,19053.651201084023,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
6400.0,4510448.823965494,829.6455769096556,4510320.720030375,144.71178277722487,266.99659299147925,144.60411833653933,23.856755486229062,43.38557625017679,23.839250882881057,35733.87281944919,18996.92735426362,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
6500.0,4510463.414656182,856.5624793222232,4510335.299866968,147.10186952942064,271.34115770318965,146.9924521733542,23.896014851211106,43.43670451857092,23.878489303604233,35677.148972628784,18940.203507443213,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
6600.0,4510478.244089217,883.9132402743589,4510350.118270855,149.48424675992368,275.6693694169778,149.3730830500173,23.792419673491427,43.22432880683741,23.774979438708396,35620.425125808375,18883.479660622805,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
6700.0,4510493.311691021,911.6965884597379,4510365.174668969,151.86748794039121,279.9970400791942,151.7545780620363,23.823338095181235,43.26002081413358,23.805883139977624,35563.701278987966,18826.755813802396,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
6800.0,4510508.6177714085,939.9128816242674,4510380.469370976,154.2538108065421,284.32825514551234,154.13915329760263,23.8539252747417,43.29504878370202,23.83645586607382,35506.977432167565,18770.03196698199,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
6900.0,4510524.162636885,968.56247087163,4510396.002683237,156.64318197898328,288.6629477435162,156.52677540420788,23.884176257321197,43.329403917558935,23.86669266569834,35450.253585347156,18713.308120161586,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
7000.0,4510539.946590591,997.6457005746062,4510411.77490875,159.03556758846,293.0010501317423,158.9174105398329,23.91408620987762,43.36307765080052,23.89658870926824,35393.52973852675,18656.584273341177,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
7100.0,4510555.969932257,1027.1629082893512,4510427.786347106,161.43093328830034,297.3424937234607,161.31102438538278,23.94365042629166,43.39606166076511,23.926139294025795,35336.80589170634,18599.86042652077,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
7200.0,4510572.232958155,1057.1144246720955,4510444.03729444,163.82924426736756,301.687209111365,163.70758215762925,23.972864332400203,43.42834787603483,23.955339849068274,35280.08204488594,18543.136579700364,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
7300.0,4510588.735961053,1087.5005733983598,4510460.528043387,166.23046526351214,306.0351260931559,166.1070486226524,24.001723490946585,43.4599284852706,23.98418594029464,35223.35819806553,18486.41273287996,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
7400.0,4510605.47923017,1118.321671084771,4510477.258883037,168.63456057751503,310.3861736979995,168.50938810977325,24.03022360644547,43.49079594587699,24.01267327526694,35166.63435124512,18429.68888605955,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
7500.0,4510622.4630511375,1149.5780272135682,4510494.230098889,171.04149408751346,314.74028021384487,170.9145645259686,24.058360529959085,43.52094299249079,24.040797707983096,35109.91050442471,18372.96503923914,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
7600.0,4510639.68770595,1181.2699440598824,4510511.441972815,173.45122926390027,319.0973732155822,173.32254137075898,24.086130263782128,43.550362645288786,24.06855524355843,35053.18665760431,18316.241192418736,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
7700.0,4510657.153472932,1213.3977166218726,4510528.894783017,175.86372918468754,323.45737959402305,175.73328175156067,24.113528966032643,43.57904821811012,24.095942042813316,34996.4628107839,18259.51734559833,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
7800.0,4510674.860626696,1245.9616325538013,4510546.588803987,178.27895655132482,327.8202255856842,178.14674839949183,24.14055295514461,43.60699332638545,24.122954426762533,34939.73896396349,18202.793498777923,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
7900.0,4510692.809438106,1278.9619721021277,4510564.524306473,180.69687370496217,332.1858368033557,180.56290368562333,24.167198714261726,43.63419189487239,24.149588881005926,34883.01511714309,18146.069651957514,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
8000.0,4510711.000174243,1312.3990080446943,4510582.701557444,183.1174426431479,336.55413826743273,182.98170963766373,24.19346289552664,43.66063816518687,24.175842060014585,34826.29127032268,18089.34580513711,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
8100.0,4510729.433098372,1346.2730056330872,4510601.120820054,185.54062503695027,340.92505443799155,185.4031279570682,24.219342324264495,43.68632670312871,24.201710791311463,34769.567423502274,18032.621958316704,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
8200.0,4510748.108469908,1380.5842225382373,4510619.78235361,187.96638224849258,345.29850924758784,187.82712003656027,24.24483400305673,43.71125240579416,24.22719207954227,34712.843576681866,17975.898111496295,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
8300.0,4510767.026544389,1415.3329087993386,4510638.686413546,190.39467534889053,349.6744261347564,190.2536469780558,24.26993511570303,43.7354105084719,24.252283110434643,34656.119729861464,17919.174264675887,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
8400.0,4510786.187573447,1450.5193067761493,4510657.8332513925,192.82546513658045,354.0527280781901,192.6826696109773,24.294643031067327,43.758796591315274,24.276981254641456,34599.395883041056,17862.45041785548,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
8500.0,4510805.591804778,1486.1436511047448,4510677.2231147485,195.25871215602655,358.4333376315754,195.11414851094727,24.318955306805613,43.781406585786975,24.301284071466046,34542.67203622065,17805.726571035077,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
8600.0,4510825.239482123,1522.2061686567858,4510696.85624726,197.6943767167954,362.8161769590614,197.5480440188483,24.342869692972187,43.80323678087032,24.325189312465895,34485.94818940024,17749.002724214668,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
8700.0,4510845.130845243,1558.7070785023639,4510716.732888595,200.1324189129853,367.20116787133895,199.98431626023785,24.366384135501423,43.824283829042194,24.348694924932033,34429.22434257984,17692.27887739426,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
8800.0,4510865.266129897,1595.6465918764843,4510736.8532744255,202.57279864299767,371.5882318623057,202.42292516510506,24.389496779563444,43.84454475200482,24.37179905524238,34372.50049575943,17635.555030573854,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
8900.0,4510885.645567826,1633.0249121492443,4510757.2176364055,205.01547562963825,375.97729014629226,204.8638304879567,24.412205972787152,43.86401694616507,24.394500052082563,34315.77664893902,17578.83118375345,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
9000.0,4510906.269386735,1670.8422347997605,4510777.826202159,207.46040944053405,380.368263695825,207.30699182821905,24.434510268352724,43.882698187865174,24.416796469536255,34259.05280211861,17522.10733693304,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
9100.0,4510927.137810279,1709.0987473938987,4510798.679195261,209.90755950885335,384.7610732798993,209.7523686509424,24.456408427947324,43.90058663835404,24.43868707003896,34202.32895529821,17465.383490112632,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
9200.0,4510948.2510580495,1747.7946295658546,4510819.776835227,212.3568851543147,389.1556395027373,212.19992030779443,24.47789942458249,43.917680848496595,24.460170827193377,34145.6051084778,17408.659643292227,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
9300.0,4510969.609345567,1786.9300530036348,4510841.119337507,214.80834560447101,393.5518828430047,214.64960605832846,24.498982445270297,43.93397976321633,24.481246928443905,34088.88126165739,17351.935796471822,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
9400.0,4510991.212884271,1826.5051814384803,4510862.706913467,217.26190001625432,397.94972369345817,217.10138509151236,24.51965689355685,43.94948272566861,24.501914777608288,34032.157414836984,17295.211949651413,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
9500.0,4511013.061881511,1866.5201706382752,4510884.539770394,219.7175074977673,402.34908240099736,219.55521654750368,24.53992239190899,43.96418948113808,24.522173997262897,33975.43356801658,17238.488102831005,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
9600.0,4511035.156540548,1906.9751684049804,4510906.618111485,222.17512713030598,406.7498793070933,222.01105953965634,24.55977878395335,43.97810018065829,24.54202443098019,33918.70972119617,17181.7642560106,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
9700.0,4511057.497060553,1947.870314576127,4510928.942135849,224.63471799059963,411.1520347885652,224.46887317674378,24.579226136565353,43.991215384350305,24.56146614541644,33861.985874375765,17125.040409190195,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
9800.0,4511080.083636601,1989.2057410304042,4510951.512038507,227.0962391732518,415.5554692986774,226.92861658538365,24.598264741804403,44.00353606447337,24.58049943224564,33805.262027555356,17068.316562369786,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
9900.0,4511102.9164596815,2030.9815716973712,4510974.328010392,229.559649813368,419.96010340852774,229.39024893264863,24.61689511869649,44.01506360819056,24.599124809941028,33748.538180734955,17011.592715549377,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
10000.0,4511125.9957166985,2073.197922571322,4510997.390238361,232.02490910935364,424.36585784869817,231.85372944884773,24.6351180148599,44.02579982004176,24.617343025399737,33691.814333914546,16954.868868728972,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
10100.0,4511149.321590481,2115.8549017293267,4511020.698905194,234.4919763458673,428.77265355113855,234.31901745046252,24.652934407972147,44.03574692412134,24.6351550554089,33635.09048709414,16898.145021908567,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
10200.0,4511172.894259792,2158.952609353471,4511044.2541896105,236.96081091691292,433.180411691254,236.7860723632224,24.670345507078927,44.044907565962,24.652562107953766,33578.36664027373,16841.42117508816,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
10300.0,4511196.713899339,2202.4911377573144,4511068.056266277,239.43137234905504,437.58905373016614,239.25485374530282,24.687352753742065,44.05328481412019,24.66956562336509,33521.64279345333,16784.69732826775,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
10400.0,4511220.78067979,2246.470571416583,4511092.105305825,241.90362032474115,441.9985014571184,241.7253213106305,24.70395782302477,44.06088216146,24.68616727530377,33464.91894663292,16727.973481447345,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
10500.0,4511245.094767793,2290.8909870041048,4511116.401474867,244.37751470571462,446.4086770319946,244.19743495227914,24.72016262431454,44.06770352613714,24.70236897158342,33408.19509981251,16671.24963462694,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
10600.0,4511269.6563259885,2335.752453429006,4511140.944936012,246.85301555650184,450.81950302792217,246.67115476593943,24.735969301981815,44.07375325227952,24.718172854828666,33351.4712529921,16614.52578780653,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
10700.0,4511294.465513035,2381.055031880168,4511165.73584789,249.3300831679575,455.2309024739275,249.14644107344716,24.75138023587507,44.0790361103666,24.733581302970194,33294.7474061717,16557.801940986123,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
10800.0,4511319.522483634,2426.798775873951,4511190.774365179,251.80867808085097,459.6427988976151,251.62325444635232,24.766398041649133,44.083557297301766,24.748596929572876,33238.02355935129,16501.078094165718,0.2041660311806384,2.0088742545820346,2222180.864647465,567.2384682040595
