t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5000.0,4510215.685764691,538.6062341295423,4510239.505401742,120.61414950351136,219.46346680418168,120.67719325914796,25.19699463844724,45.35316400520538,25.210024353592637,36001.27713540847,18877.347397139783,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
5100.0,4510227.873410633,560.7796882009234,4510251.699417306,123.13862844862936,224.00535812204888,123.20297707062997,25.240551756324685,45.4111976079597,25.253598203580054,35943.08878638981,18819.159048121128,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
5200.0,4510240.31372275,583.4076221404655,4510264.146229617,125.66747025079225,228.55305920192723,125.73312541422587,25.284097124037494,45.46914649908119,25.297160279250942,35884.90043737115,18760.97069910247,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
5300.0,4510253.007137275,606.4906165064027,4510276.846275073,128.20067382387947,233.10656171294002,128.26763720144027,25.327632044829258,45.52701294264658,25.340711884499594,35826.71208835249,18702.78235008381,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
5400.0,4510265.954090335,630.0292510353761,4510289.799989969,130.73823821492059,237.6658575555282,130.80651147699444,25.371157873966553,45.584799294485045,25.384254375269645,35768.52373933383,18644.594001065154,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
5500.0,4510279.155017972,654.0241046660252,4510303.007810513,133.28016260930906,242.23093887063987,133.3497474240426,25.41467601884996,45.64250800226572,25.42778915966513,35710.33539031517,18586.405652046495,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
5600.0,4510292.61035615,678.4757555634985,4510316.470172837,135.8264463360262,246.80179804892708,135.89734436939852,25.45818793910862,45.70014160555491,25.47131769804504,35652.14704129651,18528.217303027835,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
5700.0,4510306.3205407765,703.3847811448843,4510330.187513015,138.37708887287394,251.37842773994683,138.44930178877115,25.50169514667899,45.75770273584422,25.514841503102122,35593.958692277854,18470.028954009176,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
5800.0,4510320.286007713,728.7517581055613,4510344.160267075,140.93208985171472,255.96082086136374,141.00561931200693,25.545199205867746,45.81519411654947,25.55836213992573,35535.770343259195,18411.840604990517,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
5900.0,4510334.507192792,754.5772624464696,4510358.388871014,143.4914490637169,260.5489706081511,143.5662967283379,25.58870173339842,45.87261856297983,25.601881226048505,35477.58199424054,18353.65225597186,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
6000.0,4510348.984531835,780.8618695023018,4510372.87376082,146.05516646460418,265.1428704617873,146.13133399163377,25.632204398442163,45.92997898227772,25.645400431477082,35419.393645221884,18295.463906953202,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
6100.0,4510363.718460664,807.606153970613,4510387.615372483,148.62324217990704,269.74251419944517,148.70073122565609,25.6757089226321,45.987278373328834,25.688921478706433,35361.20529620323,18237.275557934543,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
6200.0,4510378.708962914,834.8098692987782,4510402.613689564,151.1843032085061,274.3272569151104,151.2631094986249,25.579456582472712,45.79092132519048,25.592612793611277,35303.01694718457,18179.087208915887,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
6300.0,4510393.955527604,862.471870996161,4510417.868200757,153.74667607733167,278.91220763637796,153.82679967785634,25.61425662350541,45.83235939746418,25.62742480137835,35244.828598165914,18120.89885989723,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
6400.0,4510409.458503458,890.5925743992838,4510433.379254905,156.31251794654034,283.5012757530779,156.39396004657561,25.648689697878833,45.87307448118999,25.661869634957622,35186.640249147255,18062.71051087857,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
6500.0,4510425.218235531,919.1723876128086,4510449.14719718,158.8817918053705,288.09438839734923,158.96455357310478,25.682749678676746,45.91305580714749,25.695941164338166,35128.451900128595,18004.52216185991,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
6600.0,4510441.235065146,948.2117114011317,4510465.172369023,161.45446003677276,292.6914716364735,161.53854261917215,25.716430578896283,45.95229286987792,25.729633399498162,35070.263551109936,17946.33381284125,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
6700.0,4510457.509329836,977.7109390832367,4510481.455108076,164.0304844317397,297.2924504998509,164.1158889542497,25.749726558034045,45.99077543934408,25.76294049699436,35012.07520209128,17888.145463822595,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
6800.0,4510474.04136328,1007.6704564303044,4510497.995748134,166.60982620428993,301.8972490071338,166.69655377054534,25.78263192857284,46.02849357239334,25.795856766452083,34953.88685307262,17829.957114803936,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
6900.0,4510490.831495255,1038.0906415661918,4510514.794619082,169.19244600709638,306.5057901974979,169.2804976986394,25.81514116236434,46.06543762401616,25.828376676951176,34895.69850405396,17771.768765785277,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
7000.0,4510507.880051573,1068.9718648708958,4510531.852046837,171.778303947748,311.1179961600295,171.8676808237553,25.84724889690665,46.101598258397864,25.86049486330668,34837.5101550353,17713.58041676662,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
7100.0,4510525.18735403,1100.3144888871086,4510549.168353303,174.36735960563445,315.7337880652086,174.45806270265314,25.878949941510808,46.13696645975347,25.892206132238478,34779.32180601664,17655.392067747962,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
7200.0,4510542.753720356,1132.1188682299774,4510566.743856311,176.9595720494425,320.35308619746525,177.0516023811354,25.91023928335405,46.17153354294202,25.923505468427667,34721.13345699798,17597.203718729303,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
7300.0,4510560.579464163,1164.3853495001704,4510584.578869572,179.55489985525224,324.9758099887872,179.64825841215298,25.941112093415185,46.2052911638521,25.954388040454788,34662.94510797932,17539.015369710643,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
7400.0,4510578.664894895,1197.1142712003577,4510602.673702629,182.1533011252217,329.60187805335573,182.2479888744996,25.971563732289844,46.238231329554765,25.98484920661813,34604.75675896066,17480.827020691984,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
7500.0,4510597.010317784,1230.3059636552036,4510621.0286608115,184.7547335068471,334.2312082231853,184.85075139208237,26.00158975587881,46.27034640821216,26.0148845206248,34546.56840994201,17422.63867167333,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
7600.0,4510615.6160338055,1263.960748934974,4510639.644045186,187.35915421278622,338.86371758474326,187.4565031537557,26.031185920948896,46.30162913874107,26.044489737154457,34488.38006092335,17364.45032265467,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
7700.0,4510634.4823396355,1298.0789407828518,4510658.520152519,189.96652004123195,343.49932251652365,190.0652009337055,26.06034819056007,46.33207264022013,26.073660817289092,34430.1917119047,17306.26197363601,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
7800.0,4510653.609527609,1332.6608445460593,4510677.657275235,192.57678739682197,348.1379387275505,192.67680111237016,26.089072739355576,46.36167042103565,26.102393933805796,34372.00336288604,17248.073624617355,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
7900.0,4510672.997885684,1367.706757110873,4510697.055701377,195.18991231207136,352.77948129678254,195.2912596978842,26.117355958711407,46.39041638775932,26.130685476328782,34313.81501386738,17189.885275598695,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
8000.0,4510692.647697401,1403.2169668416252,4510716.71571457,197.80585046931324,357.4238647133935,197.90853234803072,26.145194461739713,46.41830485374881,26.158532056335265,34255.62666484872,17131.696926580036,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
8100.0,4510712.559241856,1439.1917535237753,4510736.63759399,200.42455722313304,362.07100291789914,200.52857439268735,26.172585088144466,46.445330547468274,26.18593051201351,34197.43831583006,17073.508577561377,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
8200.0,4510732.732793664,1475.6313883111347,4510756.821614331,203.04598762328115,366.72080934410275,203.15134085675095,26.199524908922335,46.47148862051675,26.212877912966047,34139.2499668114,17015.320228542718,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
8300.0,4510753.168622929,1512.536133677327,4510777.268045772,205.6700964380484,371.37319696182993,205.7767864835255,26.2260112309078,46.496774655362806,26.239371564756958,34081.061617792744,16957.131879524062,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
8400.0,4510773.866995219,1549.9062433715585,4510797.977153957,208.29683817808868,376.02807832042265,208.40486575855698,26.2520416011556,46.521184672773636,26.26540901329651,34022.873268774085,16898.943530505403,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
8500.0,4510794.828171544,1587.7419623787764,4510818.949199964,210.92616712067186,380.6853655929615,211.03553293389922,26.277613811160023,46.544715138937946,26.29098804906244,33964.684919755426,16840.755181486744,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
8600.0,4510816.052408327,1626.043526884283,4510840.184440289,213.55803733435098,385.3449706211854,213.66874205279385,26.302725900902423,46.567362972267816,26.316106711149498,33906.49657073677,16782.56683246809,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
8700.0,4510837.539957393,1664.8111642428762,4510861.683126817,216.19240270402594,390.00680496107645,216.30444697474712,26.327376162728907,46.58912554988315,26.34076329114893,33848.30822171811,16724.37848344943,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
8800.0,4510859.2910659425,1704.04509295258,4510883.445506817,218.8292169563867,394.6707799290776,218.94260140098646,26.351563145048935,46.610000713762645,26.364956336848884,33790.11987269945,16666.19013443077,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
8900.0,4510881.305976545,1743.7455226330276,4510905.471822917,221.46843368571788,399.33680664890943,221.5831589002784,26.375285655856317,46.62998677656466,26.388684655757075,33731.93152368079,16608.00178541211,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
9000.0,4510903.584927124,1783.9126540085535,4510927.7623131,224.11000638004677,404.00479609895314,224.22607293509026,26.398542766063674,46.649082527101875,26.411947318436795,33673.74317466213,16549.81343639345,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
9100.0,4510926.1281509455,1824.5466788960528,4510950.317210685,226.7538884476159,408.6746591601642,226.8712968880765,26.421333812652925,46.66728723547533,26.434743661658935,33615.55482564348,16491.625087374796,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
9200.0,4510948.935876615,1865.6477801976546,4510973.136744334,229.40003324366168,413.3463066644829,229.5187840888712,26.443658401633254,46.68460065785266,26.45707329136126,33557.36647662482,16433.436738356137,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
9300.0,4510972.008328072,1907.2161318982621,4510996.221138036,232.04839409747953,418.01964944370536,232.1684878411673,26.465516410806387,46.70102304089094,26.478936085415004,33499.17812760617,16375.248389337477,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
9400.0,4510995.345724588,1949.2518990679998,4511019.57061111,234.69892433975636,422.69459837878003,234.8203614500632,26.486907992336935,46.71655512580039,26.500332196196364,33440.98977858751,16317.06004031882,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
9500.0,4511018.948280769,1991.7552378696105,4511043.185378209,237.35157733015038,427.3710644494925,237.4743582496569,26.50783357512184,46.73119815203901,26.521262052957006,33382.80142956885,16258.871691300163,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
9600.0,4511042.8162065605,2034.7262955708386,4511067.065649319,240.00630648509832,432.04895878450213,240.13043163086752,26.528293866958798,46.74495386063827,26.541726363993437,33324.61308055019,16200.683342281503,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
9700.0,4511066.949707252,2078.165210561834,4511091.2116297735,242.66306530582966,436.72819271169334,242.78853506946405,26.548289856511506,46.75782449715662,26.561726118613155,33266.42473153153,16142.494993262844,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
9800.0,4511091.348983491,2122.0721123776043,4511115.623520254,245.32180740656747,441.4086778088041,245.44862215428068,26.567822815067508,46.769812814253726,26.58126258889316,33208.23638251287,16084.306644244187,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
9900.0,4511116.01423129,2166.4471217255414,4511140.301516811,247.98248654289503,446.0903259542933,248.11064661559809,26.58689429808831,46.780922073885534,26.600337331230772,33150.04803349421,16026.11829522553,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
10000.0,4511140.945642048,2211.2903505180484,4511165.245810876,250.64505664026726,450.7730493784089,250.77456235366952,26.605506146550532,46.7911560491183,26.61895218768523,33091.85968447555,15967.92994620687,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
10100.0,4511166.143402564,2256.6019019102773,4511190.456589278,253.30947182264606,455.45676071441954,253.44032346737094,26.623660488073416,46.800519025554024,26.637109287105687,33033.67133545689,15909.741597188211,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
10200.0,4511191.607695064,2302.3818703430006,4511215.934034269,255.97568644123814,460.14137304996865,256.1078842829534,26.64135973783466,46.809015802371235,26.65481104604729,32975.482986438234,15851.553248169554,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
10300.0,4511217.338697217,2348.63034159062,4511241.678323547,258.643655103314,464.82679997851506,258.77719938287703,26.658606599273856,46.81665169298041,26.672060169474868,32917.294637419574,15793.364899150896,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
10400.0,4511243.336582172,2395.347392814323,4511267.68963028,261.3133327010868,469.51295565081915,261.4482236347044,26.675404064576643,46.823432525282335,26.688859651247064,32859.106288400915,15735.176550132237,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
10500.0,4511269.601518577,2442.5330926203883,4511293.96812314,263.98467444062896,474.19975482643633,264.12091222003244,26.691755414948574,46.829364641546306,26.705212774390272,32800.917939382256,15676.988201113578,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
10600.0,4511296.133670622,2490.1875011236407,4511320.513966332,266.65763587080625,478.8871129251791,266.7952206634407,26.707664220669606,46.83445489789204,26.72112311115292,32742.7295903636,15618.79985209492,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
10700.0,4511322.933198067,2538.310670016046,4511347.327319634,269.3321729122058,483.57494607850805,269.4711048614347,26.7231343409345,46.838710663385754,26.736594522845643,32684.541241344945,15560.611503076263,0.20335233719201273,1.9187265247883902,2328829.428412534,581.8834901865896
