t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60100.0,4550420.559166533,71809.81136348678,4550457.429985602,878.5066996951858,1725.2847604302951,878.5660025423339,-6.997525247996735,-0.4827743444057735,-6.997593300619817,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
60200.0,4550508.374854467,71982.33743486124,4550545.251603481,877.8071146776703,1725.2367587019332,877.8664107292394,-6.994183804443576,-0.4772757700821583,-6.994251663937536,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
60300.0,4550596.12060052,72154.85873340094,4550633.0032788,877.1078612090919,1725.1893021931583,877.167150484234,-6.990894117573762,-0.4718696902521225,-6.990961787153401,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
60400.0,4550683.796437589,72327.37531316794,4550720.685044459,876.4089341590075,1725.1423817327793,876.4682166765554,-6.987655285660066,-0.46655454438968125,-6.987722768485729,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
60500.0,4550771.402398065,72499.887227315,4550808.296932848,875.7103284863198,1725.0959883042724,875.7696042647931,-6.984466423455282,-0.46132879961197976,-6.984533722633828,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
60600.0,4550858.938513834,72672.39452810083,4550895.83897586,875.0120392376455,1725.0501130430405,875.0713082952558,-6.981326661875656,-0.45619095016185046,-6.981393780461406,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
60700.0,4550946.404816297,72844.89726690514,4550983.3112048935,874.3140615457144,1725.0047472337276,874.3733239003705,-6.97823514769053,-0.4511395169003392,-6.978302088686201,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
60800.0,4551033.801336369,73017.39549424348,4551070.713650866,873.6163906277994,1724.9598823075814,873.6756462971123,-6.975191043218712,-0.44617304681004966,-6.975257809576331,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
60900.0,4551121.128104491,73189.88925978175,4551158.0463442225,872.9190217841767,1724.9155098398655,872.9782707854646,-6.972193526030619,-0.44129011250766614,-6.972260120652422,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
61000.0,4551208.38515064,73362.37861235044,4551245.309314939,872.2219503966148,1724.8716215473203,872.2811927469081,-6.969241788656803,-0.43648931176681244,-6.969308214396112,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
61100.0,4551295.572504334,73534.86359995871,4551332.502592537,871.5251719268931,1724.82820928567,871.5844076429395,-6.966335038302136,-0.4317692670499078,-6.96640129796423,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
61200.0,4551382.690194641,73707.34426980815,4551419.626206084,870.8286819153485,1724.7852650471777,870.8879110136174,-6.963472496565903,-0.4271286250495626,-6.963538592908861,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
61300.0,4551469.738250187,73879.82066830627,4551506.68018421,870.1324759794497,1724.7427809582446,870.1916984761372,-6.960653399167658,-0.4225660562391884,-6.960719334903197,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
61400.0,4551556.7166991625,74052.29284107988,4551593.664555106,869.4365498123988,1724.7007492770535,869.4957657234318,-6.957876995678351,-0.418080254432104,-6.957942773472638,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
61500.0,4551643.625569333,74224.76083298803,4551680.579346539,868.740899181759,1724.6591623912573,868.8001085228002,-6.955142549257107,-0.41366993634968996,-6.955208171731563,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
61600.0,4551730.464888045,74397.22468813497,4551767.4245858565,868.0455199281091,1724.6180128157089,868.1047227145613,-6.952449336393193,-0.40933384119790867,-6.952514806125283,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
61700.0,4551817.234682228,74569.68444988267,4551854.200299992,867.350407963723,1724.5772931902334,867.4096042107333,-6.94979664665315,-0.4050707302520896,-6.949861966177154,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
61800.0,4551903.934978412,74742.14016086326,4551940.906515475,866.6555592712743,1724.5369962774423,866.7147489937386,-6.947183782433191,-0.4008793864502557,-6.947248954240959,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
61900.0,4551990.565802726,74914.59186299119,4552027.543258436,865.9609699025658,1724.4971149605867,866.0201531151329,-6.944610058716211,-0.39675861399374435,-6.944675085257911,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
62000.0,4552077.127180907,75087.03959747514,4552114.110554614,865.2666359772825,1724.457642241451,865.3258126943582,-6.942074802834041,-0.3927072379564099,-6.942139686518889,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
62100.0,4552163.619138309,75259.48340482985,4552200.608429363,864.5725536817686,1724.4185712382837,864.6317239175198,-6.939577354234132,-0.3887241039008342,-6.939642097431107,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
62200.0,4552250.041699906,75431.9233248876,4552287.036907661,863.8787192678273,1724.3798951837693,863.9378830361859,-6.937117064251171,-0.38480807750254925,-6.937181669289721,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
62300.0,4552336.394890302,75604.35939680958,4552373.396014111,863.1851290515431,1724.3416074230342,863.2442863662102,-6.934693295882924,-0.3809580441810334,-6.934757765053657,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
62400.0,4552422.678733735,75776.79165909704,4552459.685772954,862.4917794121271,1724.3037014116903,862.5509302865765,-6.932305423570909,-0.3771729087385162,-6.93236975912627,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
62500.0,4552508.893254085,75949.22014960223,4552545.906208069,861.7986667907828,1724.2661707139155,861.8578112382651,-6.929952832985104,-0.3734515950052314,-6.93001703714004,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
62600.0,4552595.038474878,76121.64490553917,4552632.057342986,861.1057876895942,1724.2290090005677,861.1649257231401,-6.927634920813124,-0.36979304549196274,-6.927698995745743,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
62700.0,4552681.114419293,76294.06596349421,4552718.139200884,860.4131386704341,1724.1922100473334,860.4722703028585,-6.925351094553543,-0.3661962210491654,-6.9254150424057475,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
62800.0,4552767.121110168,76466.48335943646,4552804.151804604,859.7207163538936,1724.155767732912,859.779841597799,-6.923100772313124,-0.36266010053248954,-6.923164595191249,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
62900.0,4552853.058570009,76638.89712872796,4552890.09517665,859.0285174182309,1724.1196760372297,859.0876362860107,-6.920883382608323,-0.3591836804751221,-6.920947082583745,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
63000.0,4552938.926820989,76811.30730613372,4552975.969339198,858.3365385983401,1724.0839290396898,858.3956511021826,-6.918698364170643,-0.3557659747664095,-6.918761943280394,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
63100.0,4553024.725884958,76983.71392583162,4553061.774314101,857.6447766847396,1724.0485209174512,857.7038828366307,-6.916545165755561,-0.3524060143361863,-6.916608626002928,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
63200.0,4553110.45578345,77156.11702142203,4553147.510122891,856.9532285225786,1724.0134459437415,857.0123283343058,-6.91442324595558,-0.3491028468458165,-6.914486589310679,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
63300.0,4553196.116537684,77328.51662593744,4553233.17678679,856.2618910106629,1723.9786984861978,856.3209844938185,-6.912332073016797,-0.3458555363848912,-6.912395301417155,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
63400.0,4553281.708168572,77500.9127718517,4553318.77432671,855.5707611004988,1723.9442730052394,855.6298482664826,-6.910271124658949,-0.342663163173542,-6.910334240010068,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
63500.0,4553367.230696724,77673.3054910893,4553404.302763264,854.879835795354,1723.910164052469,854.9389166553769,-6.908239887899234,-0.33952482327088257,-6.908302892075142,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
63600.0,4553452.684142453,77845.69481503438,4553489.762116764,854.1891121493369,1723.8763662691038,854.2481867144242,-6.9062378588793765,-0.3364396282886714,-6.906300753723172,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
63700.0,4553538.068525779,78018.08077453962,4553575.152407233,853.4985872664927,1723.8428743844333,853.5576555474865,-6.9042645426961124,-0.33340670511051984,-6.9043273300205,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
63800.0,4553623.383866437,78190.46339993496,4553660.473654404,852.8082582999159,1723.8096832143074,852.8673203074788,-6.902319453235171,-0.33042519561676237,-6.902382134822985,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
63900.0,4553708.6301838765,78362.84272103621,4553745.725877731,852.11812245088,1723.7767876596486,852.1771781954978,-6.9004021130081385,-0.3274942564139926,-6.900464690612856,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
64000.0,4553793.807497272,78535.21876715345,4553830.909096389,851.4281769679826,1723.744182704994,851.4872264599671,-6.898512052992839,-0.32461305857026623,-6.898574528339088,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
64100.0,4553878.915825525,78707.59156709933,4553916.023329279,850.7384191463067,1723.7118634170615,850.7974623957987,-6.896648812476644,-0.3217807873551135,-6.8967111872607,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
64200.0,4553963.955187269,78879.96114919723,4554001.068595036,850.0488463265975,1723.6798249433425,850.1078833435696,-6.894811938902862,-0.31899664198446503,-6.894874214793131,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
64300.0,4554048.9256008705,79052.32754128927,4554086.044912028,849.3594558944545,1723.6480625107201,849.4184866887139,-6.8930009877201295,-0.31625983537051716,-6.893063166357627,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
64400.0,4554133.827084442,79224.69077074414,4554170.952298367,848.6702452795382,1723.6165714241115,848.7292698607291,-6.891215522234663,-0.31356959387617583,-6.891277605233493,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
64500.0,4554218.659655836,79397.05086446491,4554255.79077191,847.9812119547915,1723.5853470651352,848.0402303323983,-6.889455113465422,-0.31092515707427054,-6.889517102413229,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
64600.0,4554303.4233326595,79569.40784889656,4554340.560350261,847.292353435676,1723.5543848908019,847.3513656190254,-6.887719340002111,-0.30832577751135204,-6.887781236460535,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
64700.0,4554388.118132269,79741.7617500335,4554425.261050779,846.6036672794212,1723.5236804322283,846.662673277685,-6.886007787865787,-0.30577072047572723,-6.886069593370912,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
64800.0,4554472.744071781,79914.11259342691,4554509.892890582,845.9151510842888,1723.4932292933752,845.9741509064868,-6.884320050372355,-0.30325926377017665,-6.884381766435145,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
64900.0,4554557.301168072,80086.46040419192,4554594.455886547,845.22680248885,1723.463027149806,845.2857961438518,-6.882655727998447,-0.30079069748856757,-6.882717356105172,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
65000.0,4554641.789437788,80258.80520701481,4554678.95005532,844.5386191712755,1723.4330697474702,844.5976066678033,-6.881014428250144,-0.2983643237970533,-6.881075969862805,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
65100.0,4554726.20889734,80431.14702615987,4554763.375413314,843.8505988486394,1723.403352901505,843.9095801952706,-6.879395765533989,-0.2959794567190479,-6.879457222090733,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
65200.0,4554810.559562916,80603.48588547634,4554847.731976718,843.1627392762352,1723.3738724950622,843.2217144814045,-6.877799361030661,-0.29363542192446834,-6.8778607339461875,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
65300.0,4554894.84145048,80775.82180840512,4554932.019761495,842.4750382469052,1723.3446244781521,842.534007318907,-6.876224842570977,-0.2913315565228183,-6.876286133236932,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
65400.0,4554979.054575778,80948.1548179854,4555016.238783394,841.7874935903809,1723.3156048665112,841.8464565373715,-6.874671844514206,-0.289067208860007,-6.87473305429958,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
65500.0,4555063.198954339,81120.48493686119,4555100.3890579445,841.1001031726365,1723.2868097404873,841.1590600026365,-6.873140007628924,-0.28684173831931686,-6.873201137880436,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
65600.0,4555147.274601484,81292.81218728772,4555184.470600466,840.4128648952538,1723.2582352439467,840.47181561615,-6.871628978975892,-0.2846545151256685,-6.871690031018368,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
65700.0,4555231.281532321,81465.13659113775,4555268.483426071,839.7257766947987,1723.229877583199,839.7847213143467,-6.8701384117933895,-0.28250492015388207,-6.870199386930139,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
65800.0,4555315.219761757,81637.45816990772,4555352.427549665,839.038836542209,1723.2017330259414,839.097775068035,-6.868667965384596,-0.2803923447402638,-6.868728864897766,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
65900.0,4555399.089304497,81809.7769447239,4555436.302985953,838.3520424421935,1723.1737979002223,838.4109748817968,-6.86721730500712,-0.27831619049775164,-6.867278130158061,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
66000.0,4555482.890175048,81982.09293634832,4555520.109749444,837.6653924326423,1723.1460685934228,837.724318793397,-6.865786101764758,-0.27627586913462604,-6.8658468537943795,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
66100.0,4555566.622387722,82154.40616518466,4555603.84785445,836.9788845840471,1723.1185415512555,837.0378048732039,-6.864374032501174,-0.27427080227639167,-6.864434712630284,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
66200.0,4555650.28595664,82326.71665128408,4555687.517315094,836.2925169989326,1723.091213276782,836.3514312236213,-6.862980779695631,-0.2723004212910417,-6.863041389125278,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
66300.0,4555733.880895735,82499.02441435085,4555771.118145308,835.606287811298,1723.0640803294468,835.6651959785294,-6.861606031360795,-0.2703641671176362,-6.861666571272602,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
66400.0,4555817.407218754,82671.32947374796,4555854.650358842,834.9201951860688,1723.0371393241296,834.9790973027364,-6.860249480942331,-0.2684614900978797,-6.860309952498829,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
66500.0,4555900.864939264,82843.63184850264,4555938.113969261,834.2342373185584,1723.0103869302122,834.2931333914404,-6.8589108272205115,-0.26659184981093925,-6.858971231565456,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
66600.0,4555984.254070651,83015.93155731173,4556021.5089899525,833.5484124339395,1722.9838198706636,833.6073024697006,-6.857589774213637,-0.2647547149112562,-6.857650112472324,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
66700.0,4556067.574626125,83188.22861854703,4556104.835434129,832.8627187867249,1722.9574349211405,832.9216027919183,-6.856286031083267,-0.26294956296931316,-6.856346304362848,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
66800.0,4556150.826618725,83360.52305026047,4556188.093314828,832.1771546602583,1722.9312289091026,832.2360326413273,-6.854999312041325,-0.2611758803154537,-6.855059521431107,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
66900.0,4556234.010061318,83532.81487018931,4556271.282644918,831.4917183662131,1722.9051987129455,831.5505903294928,-6.853729336258843,-0.2594331618864161,-6.853789482830593,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
67000.0,4556317.124966604,83705.10409576114,4556354.403437099,830.8064082441016,1722.879341261147,830.8652741958209,-6.852475827776494,-0.25772091107477496,-6.852535912584739,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
67100.0,4556400.171347118,83877.39074409887,4556437.455703909,830.121222660792,1722.8536535314286,830.1800826070754,-6.851238515416789,-0.25603863958111417,-6.851298539499092,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
67200.0,4556483.1492152335,84049.67483202563,4556520.439457719,829.436160010035,1722.828132549933,829.4950139569039,-6.850017132697943,-0.2543858672689494,-6.850077097075203,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
67300.0,4556566.058583165,84221.95637606953,4556603.354710746,828.7512187119981,1722.8027753904141,828.8100666653726,-6.848811417749338,-0.2527621220222461,-6.84887132342606,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
67400.0,4556648.899462969,84394.2353924684,4556686.201475046,828.0663972128089,1722.7775791734423,828.1252391785094,-6.8476211132286,-0.2511669396056124,-6.847680961193166,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
67500.0,4556731.671866549,84566.51189717445,4556768.979762523,827.3816939841059,1722.752541065623,827.440529967855,-6.846445966240166,-0.24959986352693314,-6.8465057574651205,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
67600.0,4556814.375805657,84738.78590585882,4556851.689584931,826.6971075225986,1722.7276582788295,826.7559375300222,-6.845285728255436,-0.24806044490259266,-6.845345463697737,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
67700.0,4556897.011291896,84911.05743391607,4556934.330953873,826.0126363496338,1722.7029280694485,826.071460386263,-6.8441401550344665,-0.24654824232523337,-6.844199835635753,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
67800.0,4556979.578336721,85083.32649646857,4557016.903880804,825.3282790107714,1722.6783477376391,825.3870970820439,-6.843009006548998,-0.24506282173373117,-6.843068633235844,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
67900.0,4557062.076951445,85255.59310837089,4557099.408377036,824.6440340753668,1722.6539146266043,824.7028461866281,-6.841892046907013,-0.24360375628565745,-6.841951620591176,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
68000.0,4557144.507147237,85427.85728421403,4557181.844453741,823.9599001361604,1722.629626121876,824.018706292666,-6.840789044278691,-0.24217062623206909,-6.840848565857365,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
68100.0,4557226.868935126,85600.11903832965,4557264.212121949,823.275875808876,1722.6054796506112,823.3346760157922,-6.839699770823728,-0.24076301879450573,-6.839759241179785,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
68200.0,4557309.162326006,85772.37838479415,4557346.511392552,822.5919597318247,1722.5814726809012,822.6507539942301,-6.838624002619969,-0.2393805280442068,-6.838683422622197,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
68300.0,4557391.387330635,85944.63533743277,4557428.742276311,821.9081505655167,1722.557602721093,821.9669388884039,-6.837561519593532,-0.23802275478370022,-6.8376208900968685,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
68400.0,4557473.543959639,86116.88990982357,4557510.90478385,821.2244469922804,1722.533867319121,821.283229380557,-6.836512105449979,-0.23668930643022645,-6.83657142729574,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
68500.0,4557555.63222351,86289.14211530137,4557592.9989256635,820.5408477158871,1722.5102640618527,820.5996241743776,-6.835475547606993,-0.23537979690155045,-6.835534821623109,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
68600.0,4557637.652132615,86461.39196696156,4557675.024712118,819.8573514611838,1722.486790574443,819.9161219946302,-6.834451637128184,-0.23409384650367865,-6.834510864129408,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
68700.0,4557719.603697195,86633.63947766396,4557756.982153455,819.1739569737315,1722.4634445197012,819.232721586795,-6.833440168658144,-0.23283108182064938,-6.833499349446282,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
68800.0,4557801.486927361,86805.88466003654,4557838.871259787,818.4906630194502,1722.4402235974694,818.5494217167126,-6.832440940358746,-0.23159113560633288,-6.832500075722866,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
68900.0,4557883.301833109,86978.12752647903,4557920.692041108,817.8074683842704,1722.4171255440099,817.8662211702352,-6.831453753846553,-0.23037364667812243,-6.831512844563196,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
69000.0,4557965.048424309,87150.36808916664,4558002.444507292,817.124371873791,1722.3941481314043,817.1831187528848,-6.830478414131435,-0.22917825981257195,-6.8305374609648295,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
69100.0,4558046.726710715,87322.60636005353,4558084.12866809,816.4413723129428,1722.3712891669634,816.500113289516,-6.829514729556354,-0.22800462564297708,-6.829573733258608,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
69200.0,4558128.336701965,87494.84235087632,4558165.744533142,815.7584685456578,1722.3485464926455,815.8172036239865,-6.828562511738119,-0.22685240055860673,-6.8286214730494335,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
69300.0,4558209.87840758,87667.07607315756,4558247.2921119705,815.0756594345454,1722.3259179844865,815.1343886188322,-6.827621575509425,-0.22572124660597312,-6.827680495158282,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
69400.0,4558291.35183697,87839.30753820903,4558328.771413985,814.3929438605732,1722.3034015520388,814.4516671549482,-6.826691738861828,-0.22461083139173005,-6.8267506175651915,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
69500.0,4558372.756999433,88011.53675713518,4558410.182448483,813.7103207227537,1722.2809951378201,813.7690381312763,-6.825772822889817,-0.22352082798734144,-6.825831661353313,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
69600.0,4558454.093904159,88183.76374083632,4558491.525224656,813.0277889378377,1722.2586967167717,813.0865004644969,-6.824864651735893,-0.22245091483544716,-6.824923450654003,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
69700.0,4558535.36256023,88355.98850001184,4558572.799751585,812.3453474400112,1722.236504295726,812.4040530887273,-6.823967052536678,-0.22140077565791386,-6.824025812592921,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
69800.0,4558616.562976622,88528.21104516338,4558654.006038249,811.6629951805991,1722.2144159128827,811.7216949552245,-6.823079855370026,-0.2203700993655751,-6.823138577237148,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
69900.0,4558697.695162207,88700.43138659795,4558735.144093517,810.9807311277735,1722.192429637295,811.0394250320941,-6.822202893203079,-0.21935857996948507,-6.822261577543214,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
70000.0,4558778.759125754,88872.64953443101,4558816.213926162,810.2985542662678,1722.1705435683632,810.3572423040035,-6.821336001841284,-0.2183659164938427,-6.821394649306141,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
70100.0,4558859.754875933,89044.86549858944,4558897.2155448515,809.6164635970948,1722.1487558353388,809.675145771901,-6.820479019878344,-0.21739181289041712,-6.820537631109378,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
70200.0,4558940.682421314,89217.07928881452,4558978.148958157,808.9344581372706,1722.1270645968345,808.993134452739,-6.819631788647084,-0.21643597795449016,-6.819690364275652,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
70300.0,4559021.541770369,89389.29091466483,4559059.014174551,808.252536919543,1722.1054680403454,808.3112073792028,-6.818794152171241,-0.21549812524237405,-6.818852692818785,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
70400.0,4559102.332931474,89561.50038551915,4559139.81120241,807.5706989921249,1722.0839643817756,807.6293635994435,-6.817965957118105,-0.21457797299029505,-6.818024463396305,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
70500.0,4559183.055912912,89733.70771057921,4559220.540050016,806.8889434184324,1722.0625518649754,806.9476021768165,-6.8171470527520075,-0.2136752440347444,-6.817205525262943,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
70600.0,4559263.710722872,89905.91289887254,4559301.200725559,806.207269276827,1722.0412287612846,806.2659221896237,-6.816337290888738,-0.21278966573430536,-6.816395730225046,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
70700.0,4559344.297369451,90078.11595925514,4559381.793237138,805.525675660363,1722.0199933690844,805.5843227308604,-6.815536525850698,-0.2119209698927761,-6.815594932595725,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
70800.0,4559424.815860658,90250.3169004142,4559462.31759276,804.8441616765391,1721.9988440133561,804.9028029079675,-6.814744614422949,-0.21106889268373238,-6.814802989150909,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
70900.0,4559505.266204411,90422.5157308707,4559542.773800344,804.1627264470538,1721.9777790452486,804.2213618425867,-6.813961415809994,-0.21023317457634882,-6.814019759086111,16986.219466314138,0.0,0.20514113729654196,1.953551824438642,2310606.205085619,606.2915598927648
