t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
16500.0,4513168.881263016,5648.304810416101,4513026.12230004,395.3642173866712,711.2033561257109,395.20595509423464,25.35424942592346,43.754828654884214,25.34448044043284,30641.586626964563,13603.724237182827,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
16600.0,4513208.544672013,5719.644175204418,4513065.769833904,397.90303437952787,715.5823029812212,397.74379437170137,25.360347393207068,43.74041118833794,25.350581173211328,30583.03778775694,13545.175397975203,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
16700.0,4513248.4619938005,5791.4213632645715,4513105.6711828,400.44247275958196,719.9598217338745,400.2822553097532,25.366549407754544,43.726137267925694,25.356785920549907,30524.48894854932,13486.626558767577,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
16800.0,4513288.633291059,5863.636232541792,4513145.826409437,402.98254356087034,724.3359278322155,402.8213489389126,25.372867355665484,43.7120279754644,25.36310656385168,30465.94010934169,13428.077719559951,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
16900.0,4513329.058627633,5936.288642631796,4513186.235577685,405.5232590092112,728.7106388373339,405.36108748101253,25.379313158707745,43.698104433374155,25.36955502017856,30407.391270134067,13369.528880352327,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
17000.0,4513369.73806865,6009.378454992231,4513226.898752698,408.0646325255619,733.0839744265386,407.9014843525538,25.385898769874593,43.68438779654868,25.376143237810197,30348.842430926445,13310.980041144703,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
17100.0,4513410.671680636,6082.905533154447,4513267.816001029,410.60667872893436,737.4559563962216,410.4425541676195,25.39263616898129,43.67089924430859,25.38288319184242,30290.293591718815,13252.431201937077,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
17200.0,4513451.859531643,6156.869742935516,4513308.987390755,413.14941343887267,741.826608663924,412.9843127403522,25.3995373583182,43.657659972467705,25.389786879842045,30231.744752511193,13193.882362729451,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
17300.0,4513493.301691363,6231.270952650418,4513350.412991592,415.6928536774979,746.1959572696119,415.52677708699855,25.40661435835334,43.6446911854998,25.396866317551243,30173.195913303563,13135.333523521827,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
17400.0,4513534.998231251,6306.109033324313,4513392.09287502,418.2370176711261,750.5640303761736,418.0699654275269,25.413879203495977,43.63201408882637,25.404133534652736,30114.64707409594,13076.784684314203,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
17500.0,4513576.949224644,6381.383858904827,4513434.0271144,420.781924851465,754.9308582691524,420.61389718682415,25.42134393791303,43.619649881210655,25.411600570588007,30056.09823488832,13018.235845106577,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
17600.0,4513619.154746885,6457.095306474277,4513476.215785096,423.32759585639536,759.2964733557234,423.1585929954773,25.429020611415794,43.607619747289014,25.419279470445616,29997.54939568069,12959.687005898952,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
17700.0,4513661.614875439,6533.243256461746,4513518.658964597,425.874052530344,763.6609101629293,425.70407469014685,25.436921275407194,43.59594485022197,25.427182280910106,29939.000556473067,12901.138166691328,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
17800.0,4513704.329690014,6609.827592854954,4513561.356732632,428.42131792425465,768.024205335188,428.25036531353805,25.445057978901808,43.58464632448674,25.435321046283637,29880.451717265445,12842.589327483704,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
17900.0,4513747.299272688,6686.848203411843,4513604.3091712985,430.96941629516385,772.3863976310847,430.7974891139775,25.453442764612166,43.5737452687995,25.443707804573858,29821.902878057816,12784.040488276078,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
18000.0,4513790.523708022,6764.304979871804,4513647.516365178,433.51837310538934,776.7475279194648,433.3454715446025,25.46208766511452,43.563262739190556,25.452354583661197,29763.354038850193,12725.491649068452,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
18100.0,4513834.003083184,6842.197818166476,4513690.978401456,436.0682150213382,781.1076391748387,435.89433926216986,25.47100469908659,43.55321974221909,25.461273397538143,29704.805199642564,12666.942809860828,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
18200.0,4513877.73748807,6920.5266186300605,4513734.695370046,438.6189699119422,785.4667764721166,438.44412012549293,25.48020586762493,43.54363722834098,25.47047624262808,29646.25636043494,12608.393970653204,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
18300.0,4513921.72701542,6999.291286209064,4513778.667363707,441.1706668467294,789.8249869806872,440.9948431935137,25.489703150642605,43.5345360854303,25.479975094184386,29587.70752122732,12549.845131445578,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
18400.0,4513965.9717609435,7078.491730671431,4513822.894478162,443.7233360935384,794.1823199578549,443.5465387230194,25.499508503351425,43.525937132462474,25.4897819027741,29529.15868201969,12491.296292237952,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
18500.0,4514010.471823436,7158.1278668149735,4513867.3768122215,446.27700911588585,798.5388267416546,446.09923816601065,25.509633852827086,43.517861113355394,25.499908590844434,29470.609842812068,12432.747453030328,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
18600.0,4514055.2273049,7238.199614675067,4513912.1144679,448.8317185699934,802.8945607430562,448.65297416673076,25.52009109465878,43.51032869097132,25.510367049373677,29412.061003604445,12374.198613822704,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
18700.0,4514100.238310661,7318.706899731525,4513957.107550536,451.38749830148475,807.2495774375791,451.2077805583641,25.53089208969086,43.50336044129287,25.521169134614226,29353.512164396816,12315.649774615078,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
18800.0,4514145.50494949,7399.649653114612,4514002.356168912,453.94438334176004,811.6039343563305,453.76369235941314,25.542048660849574,43.496976847760166,25.532326664920497,29294.963325189194,12257.100935407452,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
18900.0,4514191.027333719,7481.027811810133,4514047.8604353685,456.5024099040586,815.9576910764869,456.3207457697624,25.553572590063446,43.49119829578461,25.54385141767062,29236.414485981564,12198.552096199828,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
19000.0,4514236.8055793615,7562.8413188635395,4514093.620465927,459.0616153792167,820.3109092112347,458.87897816643914,25.565475615272593,43.486045067430105,25.555755126276843,29177.865646773942,12140.003256992204,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
19100.0,4514282.839806229,7645.090123583006,4514139.636380405,461.6220383311315,824.6636523991871,461.4384280990791,25.577769427537078,43.48153733627985,25.56804947729514,29119.31680756632,12081.454417784578,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
19200.0,4514329.130138047,7727.774181741424,4514185.908302534,464.1837184919401,829.0159862932956,463.99913528510837,25.590465668229122,43.47769516246128,25.580746107618406,29060.76796835869,12022.905578576952,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
19300.0,4514375.676702573,7810.893455777261,4514232.436360075,466.7466967569225,833.367978549274,466.5611406046486,25.603575926332745,43.47453848787085,25.593856601777272,29002.219129151068,11964.356739369328,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
19400.0,4514422.479631711,7894.447914994236,4514279.220684934,469.3110151791386,837.7196988135516,469.1244860951567,25.617111735825873,43.472087131553906,25.607392489323185,28943.670289943446,11905.807900161704,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
19500.0,4514469.539061628,7978.437535759775,4514326.26141328,471.87671696380863,842.0712187107742,471.68921494580826,25.63108457316857,43.47036078528147,25.621365242317616,28885.121450735816,11847.259060954078,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
19600.0,4514516.855132871,8062.862301702183,4514373.558685657,474.44384646244674,846.4226118308708,474.2553714916336,25.645505854885577,43.46937900930292,25.635786272915592,28826.572611528194,11788.710221746453,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
19700.0,4514564.4279904775,8147.722203906514,4514421.1126471,477.0124491667575,850.7739537157044,476.8230012074174,25.66038693524073,43.46916122826927,25.650666931040984,28768.023772320565,11730.161382538829,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
19800.0,4514612.257784091,8233.017241109077,4514468.923447249,479.58257170230473,855.1253218453238,479.3921507013706,25.675739104014212,43.46972672734717,25.66601850216464,28709.474933112942,11671.612543331205,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
19900.0,4514660.3446680745,8318.747419890555,4514516.991240461,482.1542618219627,859.4767956238361,481.9628677085845,25.691573584376805,43.471094648512,25.68185220517947,28650.92609390532,11613.063704123579,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
20000.0,4514708.688801622,8404.912754867682,4514565.316185921,484.7275683991594,863.828456364916,484.53520108427745,25.70790153085734,43.47328398701389,25.698179190368684,28592.37725469769,11554.514864915953,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
20100.0,4514757.290348871,8491.513268883473,4514613.898447758,487.3025414209212,868.180387276971,487.10920079684263,25.724734027412385,43.47631358803169,25.715010537476196,28533.82841549007,11495.96602570833,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
20200.0,4514806.149479012,8578.54899319593,4514662.738195149,489.87923198072974,872.5326734479818,489.6849179207082,25.74208208559309,43.48020214350605,25.73235725387422,28475.279576282446,11437.417186500705,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
20300.0,4514855.266366402,8666.019967665232,4514711.835602438,492.45769227119916,876.885401830032,492.2624046290182,25.75995664279944,43.48496818913384,25.750230272818193,28416.730737074824,11378.868347293082,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
20400.0,4514904.64119067,8753.926240939367,4514761.190849239,495.03797557658487,881.2386612235489,494.84171418614443,25.778368560646964,43.49063010156799,25.768640451814036,28358.181897867194,11320.319508085457,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
20500.0,4514954.274136829,8842.267870638156,4514810.804120547,497.6201362651326,885.5925422612709,497.4229009400394,25.797328623417634,43.49720609577244,25.787598571069736,28299.633058659572,11261.770668877834,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
20600.0,4515004.165395382,8931.04492353568,4514860.675606845,500.2042297812775,889.9471373919589,500.0060203144388,25.816847536604687,43.50471422254908,25.80711533204072,28241.08421945195,11203.221829670209,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
20700.0,4515054.31516243,9020.257475741051,4514910.805504212,502.79031263770264,894.3025408638708,502.5911288009235,25.83693592556534,43.5131723662611,25.827201356082966,28182.535380244328,11144.672990462586,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
20800.0,4515104.723639778,9109.905612877537,4514961.194014431,505.3784424072674,898.6588487080146,505.17828395085206,25.857604334254738,43.52259824270532,25.847867183187557,28123.9865410367,11086.12415125496,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
20900.0,4515155.391035043,9199.98943025998,4515011.84134509,507.9686777148135,903.0161587211978,507.76754436717005,25.87886322405646,43.53300939716028,25.869123270811556,28065.437701829076,11027.575312047338,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
21000.0,4515206.317561753,9290.509033070524,4515062.747709692,510.56107822885883,907.3745704488906,510.35896969610786,25.900722972710714,43.54442320261177,25.890979992806614,28006.888862621454,10969.026472839712,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
21100.0,4515257.503439459,9381.464536532621,4515113.913327755,513.1557046531885,911.7341851679186,512.9526206187758,25.923193873326422,43.556856858131106,25.913447638431432,27948.34002341383,10910.47763363209,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
21200.0,4515308.948893831,9472.856066083292,4515165.338424917,515.7526187183524,916.0951058690023,515.5485588426646,25.946286133485575,43.570327387420626,25.936536411456398,27889.791184206202,10851.928794424464,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
21300.0,4515360.654156764,9564.683757543637,4515217.023233037,518.3518831730762,920.4574372391595,518.1468470930618,25.970009874443765,43.58485163753323,25.960256429364463,27831.24234499858,10793.379955216842,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
21400.0,4515412.619466478,9656.947757287578,4515268.9679903,520.953561775598,924.821285643986,520.7475491043906,25.994375130407988,43.60044627773185,25.98461772262919,27772.693505790958,10734.831116009216,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
21500.0,4515464.845067619,9749.648222408836,4515321.172941309,523.5577192849364,929.1867591098318,523.3507296114834,26.01939184790825,43.617127798518176,26.009630234086526,27714.144666583335,10676.282276801594,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
21600.0,4515517.331211359,9842.7853208861,4515373.638337197,526.1644214521007,933.5539673058865,525.9564543407948,26.045069885255018,43.63491251081598,26.035303818392492,27655.595827375706,10617.733437593968,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
21700.0,4515570.078155495,9936.359231746417,4515426.364435713,528.7737350112496,937.9230215261915,528.5647900015653,26.071419012073072,43.65381654529232,26.06164824155718,27597.046988168084,10559.184598386346,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
21800.0,4515623.086164545,10030.370145226778,4515479.351501329,531.3857276708101,942.2940346715914,531.1758042769426,26.098448908929903,43.67385585184822,26.088673180573256,27538.49814896046,10500.63575917872,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
21900.0,4515676.3555098465,10124.818262933888,4515532.599805333,534.00046810456,946.6671212316412,533.78956581507,26.126169167031414,43.695046199230305,26.116388223111755,27479.94930975284,10442.086919971098,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
22000.0,4515729.886469652,10219.703798002136,4515586.109625924,536.6180259426872,951.0423972664838,536.4061442201482,26.154589288013817,43.71740317481465,26.14480286731401,27421.40047054521,10383.538080763472,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
22100.0,4515783.679329226,10315.026975249744,4515639.881248313,539.2384717628292,955.4199803887097,539.0256100434801,26.183718683798688,43.740942184503595,26.173926521646777,27362.851631337588,10324.98924155585,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
22200.0,4515837.734380936,10410.78803133311,4515693.914964809,541.8618770811049,959.7999897452169,541.6480347745052,26.21356667653231,43.76567845277292,26.20376850484155,27304.302792129965,10266.440402348224,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
22300.0,4515892.051924349,10506.987214899322,4515748.2110749185,544.4883143431417,964.1825459990793,544.2734908318315,26.24414249860031,43.79162702285319,26.234338045909098,27245.753952922343,10207.891563140602,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
22400.0,4515946.632266321,10603.624786736882,4515802.769885435,547.1178569151094,968.5677713114418,546.9020515542735,26.275455292710404,43.81880275703233,26.26564428422227,27187.205113714714,10149.342723932976,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
22500.0,4516001.475721093,10700.701019924601,4515857.591710532,549.750579074765,972.955789323451,549.5337911919007,26.307514112055678,43.84722033710101,26.297696269679065,27128.65627450709,10090.793884725354,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
22600.0,4516056.582610377,10798.216199978702,4515912.676871855,552.3865560025184,977.3467251382376,552.1687848971073,26.34032792053969,43.876894264907676,26.330502962927675,27070.10743529947,10032.245045517728,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
22700.0,4516111.953263448,10896.170624998118,4515968.025698606,555.0258637725233,981.74070530296,554.8071087157073,26.373905593069153,43.907838863033085,26.36407323565902,27011.558596091847,9973.696206310105,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
22800.0,4516167.588017233,10994.564605808,4516023.638527638,557.6685793438011,986.137857790921,557.4488395780619,26.408255915925103,43.94006827560329,26.39841587097768,26953.009756884217,9915.14736710248,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
22900.0,4516223.487216399,11093.398466101444,4516079.515703541,560.3147805514058,990.5383119837728,560.0940552902485,26.4433875871826,43.9735964691882,26.43353956382149,26894.460917676595,9856.598527894857,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
23000.0,4516279.65121344,11192.672542579436,4516135.657578729,562.9645460976332,994.9421986538171,562.7428345252744,26.47930921720957,44.00843723383913,26.46945292146007,26835.912078468973,9798.049688687232,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
23100.0,4516336.080368763,11292.387185089037,4516192.064513526,565.6179555432838,999.3496499464131,565.3952568143425,26.516029329210347,44.044604184204736,26.506164464038186,26777.36323926135,9739.50084947961,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
23200.0,4516392.775050773,11392.54275675982,4516248.736876251,568.2750892989831,1003.7607993625055,568.0514025381763,26.55355635984083,44.08211076077234,26.543682625190556,26718.81440005372,9680.952010271983,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
23300.0,4516449.7356359605,11493.139634138553,4516305.675043304,570.9360286165664,1008.1757817412791,570.7113529184084,26.591898659882553,44.120970231212134,26.582015752715705,26660.2655608461,9622.403171064361,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
23400.0,4516506.96250898,11594.178207322166,4516362.87939925,573.6008555805341,1012.5947332429544,573.375190009039,26.631064494961116,44.161195691798355,26.621172109294058,26601.716721638477,9563.854331856735,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
23500.0,4516564.456062738,11695.658880088997,4516420.350336899,576.2696530995811,1017.0177913317292,576.0429966879699,26.671062046323726,44.20280006893314,26.661159873265078,26543.167882430855,9505.305492649113,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
23600.0,4516622.216698471,11797.582070028348,4516478.088257389,578.9425048982077,1021.4450947588792,578.7148566486186,26.71189941167629,44.24579612077403,26.70198713946411,26484.619043223225,9446.756653441487,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
23700.0,4516680.244825832,11899.948208668351,4516536.093570271,581.6194955084165,1025.8767835460246,581.3908543916191,26.75358460606737,44.29019643894186,26.743661920105904,26426.070204015603,9388.207814233865,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
23800.0,4516738.540862961,12002.757741602176,4516594.366693582,584.3007102614997,1030.3129989685708,584.0710752166127,26.796125562807795,44.33601345028984,26.786192145703758,26367.52136480798,9329.65897502624,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
23900.0,4516797.105236576,12106.011128612587,4516652.908053933,586.9862352799222,1034.753883539334,586.7556052141348,26.83953013445749,44.383259418788825,26.829585666056094,26308.97252560036,9271.110135818617,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
24000.0,4516855.938382045,12209.708843794871,4516711.718086579,589.6761574693045,1039.1995809923555,589.4445312576015,26.883806093844697,44.431946447467354,26.873850251265104,26250.42368639273,9212.561296610991,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
24100.0,4516915.0407434665,12313.851375678169,4516770.797235504,592.3705645105108,1043.6502362669164,592.1379409954011,26.92896113512943,44.4820864804271,26.91899359279985,26191.874847185107,9154.012457403369,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
24200.0,4516974.412773742,12418.439227345192,4516830.145953495,595.069544851846,1048.1059954917578,594.8359228430944,26.97500287491724,44.53369130494431,26.96502330460949,26133.326007977485,9095.463618195743,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
24300.0,4517034.054934661,12523.472916550407,4516889.764702218,597.7731877013649,1052.567005969513,597.5385659757276,27.021938853399316,44.58677255361498,27.011946924262958,26074.777168769862,9036.91477898812,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
24400.0,4517093.967696967,12628.95297583664,4516949.653952293,600.4815830192993,1057.0334161613603,600.2459603202625,27.069776535541287,44.641341706582736,27.059771914137286,26016.228329562233,8978.365939780495,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
24500.0,4517154.151540438,12734.879952650188,4517009.814183373,603.1948215106044,1061.5053756718996,602.958196548127,27.118523312306678,44.69741009382462,27.10850566264045,25957.67949035461,8919.817100572873,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
24600.0,4517214.606953961,12841.254409454397,4517070.245884213,605.9129946176309,1065.9830352342626,605.6753660678896,27.16818650191187,44.75498889748948,27.15815548546594,25899.13065114699,8861.268261365247,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
24700.0,4517275.334435604,12948.0769238418,4517130.949552745,608.6361945129239,1070.4665466954589,608.3975610180614,27.21877335111008,44.81408915428362,27.208728626876137,25840.581811939366,8802.719422157625,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
24800.0,4517336.334492685,13055.348088644765,4517191.925696152,611.3645140921518,1074.9560630019653,611.1248742600295,27.270291036524963,44.87472175794073,27.26023226103537,25782.032972731737,8744.170582949999,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
24900.0,4517397.607641852,13163.068512044745,4517253.174830941,614.0980469671712,1079.4517381855624,613.8573993711234,27.322746665991655,44.93689746170128,27.312673493350424,25723.484133524114,8685.621743742377,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
25000.0,4517459.154409148,13271.238817680103,4517314.697483008,616.8368874592262,1083.953727349424,616.5952306378185,27.37614727993673,45.00062688085655,27.36605936184996,25664.935294316492,8627.07290453475,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
25100.0,4517520.975330082,13379.85964475257,4517376.494187716,619.581130592289,1088.4621866544635,619.3384630490792,27.430499852790465,45.065920495345836,27.420396838596115,25606.386455108866,8568.524065327128,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
25200.0,4517583.070949701,13488.931648132348,4517438.565489962,622.3308720865418,1092.9772733059401,622.087192289844,27.48581129440989,45.13278865236877,27.475692831107068,25547.83761590124,8509.975226119503,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
25300.0,4517645.441822659,13598.45549846188,4517500.911944243,625.0862083520034,1097.4991455403317,624.8415147346547,27.542088451539684,45.201241569060144,27.531954183817305,25489.28877669362,8451.42638691188,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
25400.0,4517708.088513287,13708.431882258337,4517563.534114731,627.8472364823032,1102.027962612476,627.6015274414333,27.59933810928542,45.271289335182374,27.58918767955023,25430.739937485996,8392.877547704255,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
25500.0,4517771.011595655,13818.861502014814,4517626.432575336,630.6140542486031,1106.5638847829819,630.3673281454072,27.657566992613866,45.342941915861445,27.647400041017924,25372.19109827837,8334.328708496632,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
25600.0,4517834.211653648,13929.74507630029,4517689.607909775,633.3867600936723,1111.1070733059196,633.1390152531859,27.71678176786694,45.41620915434243,27.706597932334432,25313.642259070744,8275.779869289006,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
25700.0,4517897.689281026,14041.083339858382,4517753.060711641,636.1654531261124,1115.6576904167841,635.9166878369895,27.77698904430024,45.49110077478409,27.766787960553685,25255.093419863122,8217.231030081384,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
25800.0,4517961.445081494,14152.877043704879,4517816.791584465,638.9502331147401,1120.215899320743,638.700445629033,27.838195375629887,45.567626385063534,27.827976677215773,25196.5445806555,8158.682190873759,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
25900.0,4518025.479668766,14265.126955224147,4517880.8011417845,641.7412004831236,1124.7818641811648,641.4903890160665,27.900407261603497,45.64579547961881,27.890170579917186,25137.995741447874,8100.133351666135,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
26000.0,4518089.793666633,14377.833858264383,4517945.090007209,644.5384563042786,1129.3557501084342,644.2866190340727,27.96363114957576,45.72561744229503,27.95337611388584,25079.446902240248,8041.584512458511,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
26100.0,4518154.387709023,14490.998553231773,4518009.658814484,647.3421022955217,1133.9377231490525,647.089237363123,28.027873436110035,45.80710154923161,28.017599673581984,25020.898063032626,7983.035673250887,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
26200.0,4518219.26244007,14604.621857183565,4518074.508207555,650.1522408134855,1138.5279502750277,649.8983463223949,28.093140468570535,45.89025697172836,28.082847604289796,24962.349223825004,7924.486834043263,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
26300.0,4518284.418514173,14718.704603920109,4518139.63884063,652.9689748492939,1143.1265993735535,652.7140488653498,28.159438546748454,45.975092779166246,28.14912620374281,24903.800384617378,7865.937994835639,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
26400.0,4518349.856596063,14833.247644075862,4518205.0513782445,655.7924080239005,1147.7338392369813,655.5364485750732,28.22677392447957,46.061617941908594,28.216441723740893,24845.251545409752,7807.389155628015,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
26500.0,4518415.577360865,14948.251845209426,4518270.746495324,658.6226445835898,1152.3498395530826,658.3656496597783,28.295152811276274,46.149841334222764,28.284800371781618,24786.70270620213,7748.840316420391,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
26600.0,4518481.581494159,15063.71809189261,4518336.724877247,661.459789395642,1156.974770895605,661.2017569484727,28.364581373971937,46.23977173721842,28.35420831270401,24728.153866994508,7690.291477212767,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
26700.0,4518547.869692043,15179.647285798565,4518402.987219903,664.3039479441628,1161.6088047151227,664.0448758867907,28.435065738354147,46.331417841761585,28.424671670321064,24669.60502778688,7631.742638005143,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
26800.0,4518614.442661195,15296.04034578903,4518469.534229758,667.1552263260784,1166.2521133301805,666.8951125329895,28.506611990828006,46.424788251436205,28.496196529082468,24611.056188579256,7573.193798797519,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
26900.0,4518681.30111893,15412.89820800069,4518536.366623916,670.0137312472954,1170.9048699187313,669.7525735541114,28.57922618005213,46.519891485453144,28.56878893570988,24552.507349371634,7514.644959589895,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
27000.0,4518748.445793267,15530.221825930706,4518603.485130176,672.8795700190267,1175.5672485098696,672.6173662223117,28.65291431861468,46.616735981623975,28.64245490087233,24493.95851016401,7456.096120382271,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
27100.0,4518815.877422987,15648.012170521431,4518670.890487095,675.7528505542844,1180.239423975859,675.4895984113526,28.727682384672725,46.715330099265785,28.717200400824968,24435.409670956386,7397.547281174647,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
27200.0,4518883.596757688,15766.270230244334,4518738.583444049,678.633681364537,1184.9215720244522,678.3693785932631,28.80353632361691,46.815682122144935,28.793031379073014,24376.86083174876,7338.998441967023,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
