t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4510012.167235522,46.46240980553098,4509887.164190599,27.378734269243708,52.44272980899065,27.380259036812113,19.7997044405377,37.79990509056941,19.800801652784774,41208.21572491336,23228.41420653471,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
1500.0,4510015.004300237,51.895953623822834,4509890.001413283,29.36253462613106,56.228097570183074,29.364169242923225,19.837232612793386,37.852191187635036,19.838331061673067,41148.09886352608,23168.29734514743,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
1600.0,4510018.039933005,57.70829608340312,4509893.037215011,31.350093495301174,60.0186991147661,31.351838085047795,19.87476261996,37.9044233999993,19.875862303074992,41087.9820021388,23108.180483760152,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
1700.0,4510021.274509688,63.899960293595,4509896.271971658,33.34141106548466,63.81452904753579,33.34326575167626,19.912294240520136,37.95660121742551,19.913395155457092,41027.86514075152,23048.063622372872,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
1800.0,4510024.708406163,70.4714688217201,4509899.706059113,35.33648750436692,67.61558192432084,35.33845241025234,19.94982727400443,38.00872416993915,19.950929418335082,40967.74827936424,22987.946760985593,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
1900.0,4510028.341998327,77.42334368840423,4509903.339853285,37.335322960711245,71.42185225604055,37.33739820929613,19.98736154131777,38.06079182839788,19.988464912600133,40907.63141797696,22927.829899598313,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
2000.0,4510032.175662087,84.75610636329185,4509907.173730093,39.33791756651429,75.23333451281965,39.34010328055986,20.024896885062418,38.11280380505441,20.026001480841977,40847.51455658968,22867.713038211034,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
2100.0,4510036.209773365,92.47027776117464,4509911.208065473,41.34427143919383,79.05002312815898,41.346567741215644,20.062433169857897,38.164759754112225,20.06353898766882,40787.3976952024,22807.596176823754,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
2200.0,4510040.444708094,100.56637823854008,4509915.443235367,43.354384683808334,82.87191250316154,43.35679169607524,20.099970282657356,38.21665937227372,20.101077320023766,40727.28083381512,22747.479315436474,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
2300.0,4510044.880842214,109.04492759054527,4509919.879615731,45.36825739530805,86.69899701081295,45.37077523984123,20.13750813306051,38.268502399280614,20.138616387497684,40667.16397242784,22687.362454049195,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
2400.0,4510049.518551679,117.90644504842153,4509924.517582527,47.38588966081722,90.53127100031566,47.38851845938938,20.175046653622744,38.32028861844636,20.176156122638393,40607.04711104056,22627.245592661915,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
2500.0,4510054.358212448,127.15144927731507,4509929.35751173,49.40728156194709,94.36872880147607,49.41002143608176,20.212585800160536,38.37201785718033,20.213696481256093,40546.930249653284,22567.128731274635,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
2600.0,4510059.400200488,136.78045837456892,4509934.399779317,51.43243317713925,98.21136472914371,51.435284248110236,20.250125552052864,38.42368998750343,20.251237442724747,40486.813388266004,22507.011869887356,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
2700.0,4510064.644891775,146.7939898684515,4509939.644761277,53.461344584039026,102.05917308770157,53.46430697286994,20.287665912538518,38.475304926555154,20.288779010279452,40426.696526878724,22446.895008500076,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
2800.0,4510070.0926622925,157.19256071733653,4509945.092833606,55.49401586189833,105.91214817560677,55.49708968936234,20.325206909009296,38.52686263709163,20.32632121130962,40366.579665491445,22386.778147112796,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
2900.0,4510075.743888032,167.97668730933975,4509950.744372305,57.53044709400777,109.77028428998074,57.53363248062738,20.362748593298736,38.578363127974455,20.36386409764775,40306.462804104165,22326.661285725517,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
3000.0,4510081.598944993,179.1468854624168,4509956.59975339,59.57063837015734,113.6335757312477,59.573935436204394,20.40029104196656,38.62980645465019,20.401407745853845,40246.345942716885,22266.544424338237,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
3100.0,4510087.658209186,190.70367042492757,4509962.65935288,61.61458978912545,117.50201680782088,61.6179986546212,20.437834356578417,38.681192719620334,20.43895225749521,40186.229081329606,22206.427562950958,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
3200.0,4510093.922056631,202.6475568766714,4509968.923546807,63.662301461195696,121.3756018408351,63.66582224591106,20.475378663980916,38.73252207290116,20.476497759421466,40126.112219942326,22146.310701563678,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
3300.0,4510100.390863359,214.9790589303978,4509975.392711216,65.71377351070092,125.25432516892509,65.71740633415683,20.512924116571984,38.783794712473956,20.514044404034937,40065.99535855505,22086.1938401764,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
3400.0,4510107.065005415,227.69869013379738,4509982.067222162,67.76900607859413,129.1381811530483,67.77275106006208,20.5504708925661,38.835010884724575,20.55159236955589,40005.87849716777,22026.07697878912,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
3500.0,4510113.944858859,240.8069634719771,4509988.947455719,69.82799932504571,133.02716418135114,69.83185658354836,20.588019196254614,38.886170884872826,20.58914186028288,39945.76163578049,21965.96011740184,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
3600.0,4510121.030799769,254.30439137042427,4509996.033787975,71.89075343206643,136.92126867407788,71.89472308637845,20.62556925826082,38.937275057391055,20.626693106847792,39885.64477439321,21905.84325601456,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
3700.0,4510128.323204241,268.1914856984637,4510003.326595038,73.95726860615581,140.82048908852076,73.96135077480476,20.66312133578977,38.988323796411855,20.66424636646573,39825.52791300593,21845.72639462728,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
3800.0,4510135.822448392,282.4687577732116,4510010.826253039,76.02754508097509,144.72481992401038,76.03173988224255,20.700675712872687,39.03931754612476,20.70180192317936,39765.41105161865,21785.60953324,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
3900.0,4510143.528908367,297.1367183640309,4510018.533138132,78.10158312004458,148.6342557269454,78.10589067196733,20.738232700605874,39.09025680116171,20.73936008809793,39705.29419023137,21725.49267185272,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
4000.0,4510151.442960338,312.19587769749097,4510026.4476265,80.17938301946455,152.54879109586028,80.18380343983596,20.77579263738407,39.14114210697106,20.77692119963053,39645.17732884409,21665.37581046544,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
4100.0,4510159.564980505,327.64674546283624,4510034.570094359,82.2609451106592,156.46842068652958,82.26547851703073,20.813355889127898,39.191974060179774,20.81448562371364,39585.06046745681,21605.25894907816,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
4200.0,4510167.895345108,343.4898308179671,4510042.900917958,84.34626976314318,160.39313921710846,84.35091627282608,20.850922849505853,39.242753308944344,20.852053754033044,39524.94360606953,21545.14208769088,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
4300.0,4510176.434430421,359.7256423959365,4510051.4404735835,86.43535738731005,164.3229414733073,86.44011711737711,20.888493940149857,39.29348055328895,20.889626012239475,39464.82674468225,21485.0252263036,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
4400.0,4510185.1826127665,376.3546883119656,4510060.189137569,88.52820843724197,168.25782231359992,88.53308150452952,20.92606961086536,39.34415654543231,20.92720284815868,39404.70988329497,21424.908364916322,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
4500.0,4510194.140268511,393.37747617098194,4510069.147286293,90.6248234135402,172.19777667446363,90.62980993465018,20.96365033983497,39.39478209010175,20.964784739995036,39344.59302190769,21364.791503529043,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
4600.0,4510203.307774074,410.79451307568326,4510078.315296187,92.72520286617565,176.14279957565037,92.73030295747792,21.001236633815843,39.4453580448347,21.00237219452901,39284.47616052041,21304.674642141763,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
4700.0,4510212.685505934,428.60630563512984,4510087.693543741,94.82934739735892,180.09288612548735,94.83456117499361,21.038829028331058,39.495885320268066,21.03996574730848,39224.35929913313,21244.557780754483,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
4800.0,4510222.273840631,446.8133599738682,4510097.282405506,96.93725766442917,184.048031526206,96.9425852443093,21.076428087854467,39.54636488041459,21.07756596283364,39164.24243774585,21184.440919367204,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
4900.0,4510232.0731547745,465.4161817415893,4510107.082258103,99.04893438276122,188.00823107929804,99.05437588057536,21.114034405988917,39.59679774292612,21.11517343473518,39104.12557635857,21124.324057979924,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
5000.0,4510242.083825048,484.41527612332357,4510117.093478229,101.16437832869015,191.9734801908973,101.16993385990531,21.151648605638275,39.64718497934431,21.15278878594639,39044.00871497129,21064.207196592644,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
5100.0,4510252.306228217,503.81114785017513,4510127.316442658,103.28359034245281,195.94377437718592,103.28926002231748,21.189271339172404,39.6975277153376,21.190412668868053,38983.89185358401,21004.090335205365,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
5200.0,4510262.740741132,523.6043012105984,4510137.751528255,105.40657133114557,199.91910926982368,105.41235527469287,21.226903288585905,39.74782713092566,21.228045765527252,38923.77499219673,20943.973473818085,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
5300.0,4510273.38774074,543.7952400622177,4510148.399111976,107.53332227169763,203.89948062139925,107.53922059374864,21.264545165649608,39.79808446068949,21.26568878772884,38863.658130809454,20883.856612430805,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
5400.0,4510284.247604087,564.3844678441942,4510159.259570881,109.6638442138591,207.88488431090175,109.66985702902636,21.302197712055644,39.84830099396908,21.30334247720055,38803.541269422174,20823.739751043526,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
5500.0,4510295.320708331,585.3724875901403,4510170.333282136,111.79813828320337,211.87531634921146,111.80426570589454,21.339861699555282,39.89847807504652,21.3410076057308,38743.424408034894,20763.622889656246,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
5600.0,4510306.607430743,606.759801941584,4510181.620623027,113.93620568414296,215.87077288460824,113.94244782856455,21.377537930089996,39.948617103316,21.37868497529976,38683.307546647615,20703.506028268966,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
5700.0,4510318.108148721,628.5469131619851,4510193.121970962,116.07804770295806,219.87125020829626,116.08440468311944,21.415227235915445,39.998719533439925,21.416375418203362,38623.190685260335,20643.389166881687,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
5800.0,4510329.823239795,650.7343231513047,4510204.837703482,118.2236657108372,223.8767447599438,118.23013764055472,21.452930479718184,40.04878687549066,21.454079797170017,38563.073823873056,20583.272305494407,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
5900.0,4510341.7530816365,673.3225334611292,4510216.76819827,120.37306116692935,227.8872531332365,120.37964815983055,21.490648554725542,40.098820695079084,21.49179900547047,38502.956962485776,20523.155444107128,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
6000.0,4510353.8980520675,696.3120453103501,4510228.91383316,122.52623562140653,231.90277208144286,122.53293779093465,21.5283823848081,40.14882261346855,21.529533967020296,38442.840101098496,20463.038582719848,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
6100.0,4510366.258529069,719.7033596014015,4510241.274986143,124.6831907185365,235.92329852299045,124.69000817795498,21.566132924574923,40.19879430767492,21.567285636475106,38382.72323971122,20402.92172133257,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
6200.0,4510378.834890792,743.4969769370551,4510253.852035383,126.84392819976448,239.94882954705153,126.85086106216175,21.603901159461664,40.24873751055261,21.60505499931873,38322.60637832394,20342.80485994529,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
6300.0,4510391.6275155675,767.6933976377744,4510266.64535922,129.00844990680352,243.97936241913655,129.0154982850979,21.64168810581106,40.29865401086588,21.642843071943606,38262.48951693666,20282.68799855801,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
6400.0,4510404.636781913,792.2931217596285,4510279.655336185,131.17675778473242,248.0148945866941,131.18392179167714,21.679494810946338,40.34854565334657,21.680650901724267,38202.37265554938,20222.57113717073,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
6500.0,4510417.86306855,817.2966491127665,4510292.88234501,133.3488538851008,252.05542368471617,133.35613363328926,21.71732235323714,40.398414338737126,21.718479567083225,38142.2557941621,20162.45427578345,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
6600.0,4510431.306754407,842.704479280452,4510306.326764634,135.5247403690403,256.1009475413467,135.53213597091144,21.755171842157864,40.448262023819225,21.75633017754935,38082.13893277482,20102.33741439617,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
6700.0,4510444.968218634,868.517111638659,4510319.98897422,137.7044195103814,260.15146418349275,137.7119310782252,21.79304441833882,40.498090721428355,21.79420387380897,38022.02207138754,20042.22055300889,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
6800.0,4510458.847840617,894.7350453762293,4510333.869353165,139.88789369877486,264.20697184243596,139.89552134473809,21.83094125360976,40.54790250045393,21.832101827749455,37961.90521000026,19982.10369162161,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
6900.0,4510472.9459999865,921.3587795155902,4510347.968281109,142.07516544281737,268.2674689594438,142.0829092789093,21.86886355103571,40.597699485824535,21.87002524249502,37901.78834861298,19921.98683023433,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
7000.0,4510487.263076628,948.3888129340336,4510362.28613795,144.26623737318022,272.3329541913785,144.27409751127882,21.906812544945772,40.64748385847965,21.90797535243553,37841.6714872257,19861.86996884705,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
7100.0,4510501.799450696,975.8256443855563,4510376.823303854,146.45907267254123,276.3995773056951,146.46704911332012,21.822429554663294,40.466338480945744,21.8235868130003,37781.55462583842,19801.753107459772,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
7200.0,4510516.554675184,1003.6682110589818,4510391.579331779,148.645175528207,280.451301719832,148.6532678095037,21.85375775521829,40.50356573810016,21.854915766293416,37721.43776445114,19741.636246072492,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
7300.0,4510531.52866664,1031.9161360610046,4510406.554138259,150.83440628138212,284.5067332489978,150.84261447792704,21.884864066471863,40.54031771793291,21.88602281573922,37661.32090306386,19681.519384685213,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
7400.0,4510546.7217367375,1060.5697877153154,4510421.748034977,153.02674257050535,288.56582403546776,153.03506675556486,21.91574501483531,40.57658809231055,21.916904487569713,37601.20404167658,19621.402523297933,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
7500.0,4510562.134194899,1089.6295295284026,4510437.161331361,155.22216169017955,292.6285255956198,155.23060193553803,21.946397203070408,40.61237068363367,21.947557384371834,37541.0871802893,19561.285661910653,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
7600.0,4510577.766348259,1119.0957201277256,4510452.794334552,157.42064059897217,296.6947888352916,157.42919697491487,21.976817313504583,40.64765947071443,21.97797818830277,37480.97031890202,19501.168800523374,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
7700.0,4510593.618501629,1148.9687132014535,4510468.647349371,159.62215592753583,300.7645640657211,159.630828502832,22.007002111206056,40.682448594569266,22.008163664265275,37420.85345751474,19441.051939136094,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
7800.0,4510609.69095747,1179.2488574398262,4510484.720678283,161.8266839870445,304.8378010200629,161.8354728289311,22.03694844711814,40.71673236412508,22.038110663042126,37360.73659612746,19380.935077748814,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
7900.0,4510625.984015857,1209.9364964781955,4510501.014621371,164.0342007779414,308.914448870471,164.0431059521073,22.066653261151096,40.75050526183626,22.06781612438814,37300.61973474018,19320.818216361535,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
8000.0,4510642.497974451,1241.0319688418028,4510517.529476304,166.24468199899422,312.9944562457397,166.25370356956486,22.09611358522926,40.783761949208134,22.097277080077454,37240.5028733529,19260.701354974255,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
8100.0,4510659.233128468,1272.5356078923483,4510534.265538301,168.45810305665285,317.07777124949195,168.4672410861755,22.125326546293266,40.81649727222691,22.126490656905904,37180.386011965624,19200.584493586975,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
8200.0,4510676.189770649,1304.4477417764056,4510551.223100113,170.67443907470553,321.1643414789071,170.6836936241351,22.15428936925396,40.848706266689625,22.155454079645082,37120.269150578344,19140.467632199696,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
8300.0,4510693.368191237,1336.7686933757368,4510568.4024519855,172.89366490422807,325.2541140439764,172.90303603291338,22.182999379897847,40.88038416343407,22.184164673947937,37060.152289191064,19080.350770812416,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
8400.0,4510710.768677942,1369.4987802595574,4510585.803881637,175.11575513382147,329.3470355872774,175.1252428994922,22.211454007741484,40.911526393464065,22.212619869203326,37000.035427803785,19020.233909425137,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
8500.0,4510728.3915159255,1402.6383146388057,4510603.427674232,177.34068410013253,333.44305230425573,177.35028855888683,22.23965078883414,40.942128592968615,22.240817201338785,36939.918566416505,18960.117048037857,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
8600.0,4510746.236987767,1436.1876033224646,4510621.274112358,179.56842589865258,337.54210996400406,179.57814710494503,22.267587368505446,40.97218660822941,22.26875431556833,36879.801705029226,18900.000186650577,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
8700.0,4510764.305373444,1470.146947675985,4510639.3434759965,181.79895439478818,341.64415393052644,181.80879240141863,22.295261504058146,41.001696500416756,22.29642896908536,36819.684843641946,18839.883325263298,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
8800.0,4510782.596950311,1504.516643581862,4510657.636042508,184.03224323519868,345.7491291844772,184.04219809330158,22.322671067402872,41.03065455026842,22.32383903369751,36759.567982254666,18779.766463876018,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
8900.0,4510801.111993076,1539.2969814024038,4510676.152086605,186.26826585939463,349.8569803453623,186.27833761842908,22.349814047634048,41.0590572626499,22.35098249840278,36699.45112086739,18719.64960248874,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
9000.0,4510819.850773782,1574.4882459447488,4510694.891880335,188.50699551159096,353.96765169419064,188.5171842193313,22.376688553545026,41.08690137099259,22.37785747190467,36639.33425948011,18659.53274110146,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
9100.0,4510838.813561784,1610.0907164281653,4510713.855693059,190.7484052528088,358.0810871965644,190.75871095533608,22.403292816080004,41.1141838416058,22.40446218506433,36579.21739809283,18599.41587971418,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
9200.0,4510858.000623739,1646.1046664536836,4510733.043791437,192.99246797321965,362.1972305261938,193.00289071491358,22.429625190723414,41.14090187786368,22.43079499328997,36519.10053670555,18539.2990183269,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
9300.0,4510877.412223582,1682.530363976101,4510752.4564394085,195.23915640472543,366.31602508882474,195.24969622825708,22.455684159820517,41.16705292425587,22.45685437885766,36458.98367531827,18479.18215693962,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
9400.0,4510897.048622514,1719.3680712783976,4510772.09389818,197.48844313376756,370.4374140465657,197.49910008009283,22.481468334833874,41.19263467031053,22.48263895316782,36398.86681393099,18419.06529555234,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
9500.0,4510916.910078989,1756.6180449486058,4510791.956426209,199.74030061435835,374.5613403426001,199.75107472271205,22.506976458527582,41.21764505437505,22.50814745892962,36338.74995254371,18358.94843416506,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
9600.0,4510936.9968487,1794.2805358591695,4510812.044279192,201.99470118132768,378.68774672627035,202.0055924892185,22.532207407082176,41.24208226725993,22.533378772275974,36278.63309115643,18298.83157277778,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
9700.0,4510957.309184567,1832.3557891488294,4510832.357710052,204.25161706377784,382.81657577851996,204.2626256069838,22.55716019213815,41.2659447557421,22.558331904807126,36218.51622976915,18238.7147113905,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
9800.0,4510977.84733673,1870.8440442070696,4510852.896968934,206.5110203987391,386.9477699376788,206.522146211304,22.581833962761774,41.2892312259165,22.583006005556598,36158.39936838187,18178.59785000322,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
9900.0,4510998.611552537,1909.7455346611596,4510873.662303189,208.77288324501862,391.08127152557677,208.78412635924911,22.606228007340306,41.31194064640886,22.607400362886445,36098.28250699459,18118.480988615942,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
10000.0,4511019.602076541,1949.060488365824,4510894.653957371,211.03717759723503,395.2170227739717,211.04853804369847,22.630341755395403,41.33407225142953,22.6315144063008,36038.16564560731,18058.364127228662,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
10100.0,4511040.819150487,1988.7891273955693,4510915.872173231,213.30387540003085,399.3549658512753,213.31535320755393,22.654174779322034,41.35562554368183,22.655347708184824,35978.04878422003,17998.247265841383,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
10200.0,4511062.263013318,2028.931668039697,4510937.317189714,215.572948562455,403.49504288956297,215.5845437581231,22.677726796044805,41.376600297110336,22.678899985461133,35917.93192283275,17938.130404454103,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
10300.0,4511083.933901164,2069.4883208000333,4510958.989242951,217.84436897250706,407.63719601185034,217.85608158166448,22.700997668593466,41.396996559492486,22.702171101165348,35857.81506144547,17878.013543066823,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
10400.0,4511105.832047343,2110.4592903913976,4510980.888566265,220.1181085118353,411.7813673596221,220.12993855808628,22.723987407597185,41.41681465487307,22.725161065940455,35797.69820005819,17817.896681679544,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
10500.0,4511127.957682364,2151.8447757448353,4511003.015390164,222.3941390705801,415.9274991205962,222.4060865757906,22.746696172693625,41.43605518583453,22.747870039445935,35737.58133867091,17757.779820292264,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
10600.0,4511150.311033922,2193.6449700136395,4511025.369942348,224.6724325623544,420.07553355670746,224.6844975466545,22.769124273852817,41.4547190356031,22.770298331681676,35677.46447728363,17697.662958904984,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
10700.0,4511172.89232691,2235.860060582181,4511047.952447711,226.95296093935212,424.2254130322936,226.9651434211397,22.7912721726168,41.47280736999312,22.792446404227704,35617.34761589635,17637.546097517705,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
10800.0,4511195.701783415,2278.490229077566,4511070.76312834,229.23569620757675,428.37708004246804,229.24799620352147,22.81314048324844,41.49032163917746,22.814314871392995,35557.23075450907,17577.429236130425,0.19891346240097002,1.948835154340599,2203958.3569091368,601.1686138727976
