t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509951.313025904,-29.230727071200583,4509930.844571604,21.050016843289054,39.581192971149676,21.05811651967499,21.235000536894567,39.840833846549394,21.24315313195159,39316.66237194085,22393.434256901084,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
1100.0,4509953.524412941,-25.07310710792401,4509933.056809433,23.177701399112316,43.57116370627269,23.186617534978886,21.27615948930778,39.89840943347484,21.28432381849641,39257.41197783038,22334.183862790607,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
1200.0,4509955.948774639,-20.5162017231444,4509935.482103626,25.3095078130318,47.5668972031152,25.319241582842384,21.317311182637166,39.95591106484626,21.325487230678032,39198.161583719906,22274.933468680127,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
1300.0,4509958.586523146,-15.559435010498458,4509938.120866451,27.445435356773768,51.56838604404392,27.455987933459248,21.358455203586214,40.013337880751585,21.366642955023774,39138.911189609425,22215.68307456965,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
1400.0,4509961.438070539,-10.202231809600299,4509940.973510101,29.585483262113033,55.57562272796964,29.596855817054696,21.399591165427154,40.07068907144914,21.407790604639967,39079.660795498945,22156.43268045917,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
1500.0,4509964.503828814,-4.444017714134563,4509944.040446689,31.729650723555327,59.58859967540847,31.7418444265688,21.440718708462896,40.12796387817092,21.448929819674056,39020.410401388464,22097.18228634869,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
1600.0,4509967.784209885,1.7157809205605838,4509947.322088246,33.8779369010657,63.607309233623155,33.89095292038595,21.481837500484716,40.185161593916646,21.490060267772453,38961.160007277984,22037.931892238208,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
1700.0,4509971.27962558,8.277736970428542,4509950.8188467175,36.030340922842534,67.63174368184337,36.0441804251099,21.522947237225626,40.24228156423824,21.531181644534023,38901.9096131675,21978.681498127728,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
1800.0,4509974.990487639,15.242422536155317,4509954.53113396,38.18686188813669,71.66189523656406,38.20152603838406,21.564047642809133,40.29932318801447,21.572293673959077,38842.65921905702,21919.43110401725,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
1900.0,4509978.91720771,22.61040893716425,4509958.4593617385,40.34749887011539,75.69775605692082,40.36298883175641,21.605138470193154,40.35628591821515,21.61339610889339,38783.40882494654,21860.18070990677,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
2000.0,4509983.06019735,30.382266706152098,4509962.603941724,42.51225091877024,79.7393182501413,42.52856785358871,21.646219501608993,40.41316926265486,21.654488731467357,38724.15843083606,21800.93031579629,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
2100.0,4509987.419868016,38.55856558417401,4509966.96528549,44.68111706386903,83.78657387707145,44.698262132009354,21.68729054899511,40.46997278473552,21.695571353529886,38664.90803672558,21741.679921685813,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
2200.0,4509991.996631068,47.139874516284834,4509971.543804515,46.85409631795059,87.83951495777563,46.872070677909434,21.728351454425454,40.52669610417765,21.7366438170769,38605.6576426151,21682.429527575332,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
2300.0,4509996.790897769,56.12676164774407,4509976.339910176,49.03118767936234,91.89813347720934,49.04999248798141,21.769402090532193,40.58333889773984,21.77770599467424,38546.40724850462,21623.17913346485,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
2400.0,4510001.803079278,65.51979432079168,4509981.354013748,51.21239013533983,95.96242139096326,51.232026547799876,21.81044236092267,40.6399008999261,21.8187577898747,38487.15685439414,21563.92873935437,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
2500.0,4510007.033586655,75.3195390720018,4509986.586526405,53.39770266512777,100.03237063107768,53.418171834943706,21.85147220059036,40.69638190368082,21.85979913762918,38427.90646028366,21504.67834524389,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
2600.0,4510012.482830856,85.52656163022147,4509992.037859219,55.58712424314186,104.10797311192582,55.60842732215915,21.892491576319635,40.75278176107094,21.90083000469157,38368.656066173186,21445.427951133413,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
2700.0,4510018.151222735,96.14142691510088,4509997.70842316,57.78065384217086,108.1892207361647,57.80279198056309,21.93350048708407,40.80910038395489,21.941850390017215,38309.405672062705,21386.177557022933,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
2800.0,4510024.039173042,107.16469903622225,4510003.598629093,59.9782904366182,112.27610540075247,60.00126478288591,21.97449896443828,40.86533774463806,21.982860325154842,38250.15527795223,21326.927162912452,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
2900.0,4510030.147092427,118.59694129283355,4510009.708887782,62.18003300578253,116.36861900303062,62.203844706753245,22.015487072902978,40.921493876514624,22.02385987463179,38190.90488384175,21267.676768801975,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
3000.0,4510036.475391437,130.43871617419373,4510016.039609889,64.38588053717643,120.46675344686975,64.41053073800597,22.056464910342985,40.97756887469501,22.06484913633212,38131.65448973127,21208.426374691495,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
3100.0,4510043.024480518,142.69058536053558,4510022.591205973,66.59583202988263,124.57050064887747,66.62132187405773,22.09743260833823,41.033562896619046,22.105828241867776,38072.40409562079,21149.175980581014,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
3200.0,4510049.794770017,155.35310972465246,4510029.364086498,68.80988649794706,128.679852544667,68.83621712728922,22.138390332547406,41.0894761626543,22.146797356942308,38013.15370151031,21089.925586470534,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
3300.0,4510056.786670184,168.42684933411485,4510036.358661825,71.02804297380791,132.7948010951849,71.05521552847856,22.17933828306403,41.145308956679266,22.18775668170712,37953.90330739983,21030.675192360053,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
3400.0,4510064.000591171,181.9123634541226,4510043.575342222,73.25030051176,136.91533829309645,73.27831613026694,22.220276694765083,41.201061626651374,22.22870645111015,37894.65291328935,20971.424798249576,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
3500.0,4510071.43694304,195.81021055099853,4510051.014537864,75.47665819145362,141.04145616922713,75.50551801065885,22.261205837651524,41.25673458515902,22.26964693523658,37835.40251917887,20912.174404139096,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
3600.0,4510079.096135761,210.12094829632878,4510058.676658834,77.70711512142714,145.17314679905869,77.73682027655593,22.302126017181042,41.31232830995789,22.31057843964162,37776.15212506839,20852.924010028615,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
3700.0,4510086.978579214,224.8451335717557,4510066.562115128,79.94167044267249,149.31040230927792,79.97222206732388,22.343037574592543,41.367843344490886,22.35150130567514,37716.90173095791,20793.67361591814,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
3800.0,4510095.0846831985,239.98332247442798,4510074.671316657,82.18032333223276,153.45321488437696,82.21172255839134,22.383940887222266,41.42328029839152,22.392415910797908,37657.651336847426,20734.423221807658,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
3900.0,4510103.414857432,255.53607032311336,4510083.004673252,84.42307300683105,157.6015767733029,84.45532096488012,22.424836368811558,41.478639847970626,22.4333226688894,37598.400942736946,20675.172827697177,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
4000.0,4510111.969511556,271.5039316649787,4510091.562594666,86.66991872652966,161.7554802961555,86.70301654526578,22.465724469805846,41.533922736685845,22.474222030546944,37539.150548626465,20615.922433586697,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
4100.0,4510120.749055141,287.8874602830423,4510100.345490583,88.92085979841889,165.91491785093106,88.95480860506778,22.50660567764501,41.58912977559401,22.515114483376127,37479.900154515984,20556.672039476216,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
4200.0,4510129.753897687,304.68720920430246,4510109.353770618,91.17589558033437,170.0798819203106,91.21069650056825,22.547480517044615,41.64426184378573,22.556000552272163,37420.64976040551,20497.42164536574,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
4300.0,4510138.98444864,321.9037307085476,4510118.587844326,93.43502548460222,174.25036507849092,93.47067964255845,22.588349550268372,41.69931988880249,22.596880799692382,37361.39936629503,20438.17125125526,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
4400.0,4510148.441117382,339.53757633785085,4510128.048121205,95.69824898181098,178.42635999805626,95.73475750011221,22.629213377391004,41.75430492703538,22.63775582591923,37302.14897218456,20378.920857144778,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
4500.0,4510158.12431325,357.5892969067544,4510137.735010701,97.96556560460942,182.60785945688926,98.0029296043851,22.670072636552142,41.8092180441059,22.67862626931422,37242.89857807408,20319.6704630343,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
4600.0,4510168.034445537,376.0594425131464,4510147.64892222,100.23697495152936,186.79485634511914,100.27519555243867,22.71092800420052,41.86406039522809,22.719492806562204,37183.648183963596,20260.42006892382,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
4700.0,4510178.171923498,394.9485625498347,4510157.790265129,102.51247669083241,190.98734367210506,102.55155501108868,22.751780195328678,41.91883320555216,22.760356152906127,37124.397789853116,20201.16967481334,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
4800.0,4510188.537156358,414.25720571682064,4510168.159448766,104.79207056437986,195.18531457345316,104.83200772077629,22.79262996369802,41.973537770489365,22.801217062372203,37065.147395742635,20141.91928070286,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
4900.0,4510199.130553324,433.98592003427564,4510178.756882447,107.07575639152446,199.38876231806518,107.11655349946145,22.83347810205381,42.028175456017415,22.84207632798491,37005.897001632155,20082.66888659238,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
5000.0,4510209.952523583,454.13525285622507,4510189.582975472,109.36353407302352,203.5976803152167,109.40519224653728,22.874325442330623,42.08274769896741,22.882934781972544,36946.646607521674,20023.418492481902,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
5100.0,4510221.003476321,474.7057508849405,4510200.638137138,111.65540359497176,207.81206212166327,111.69792394676458,22.915172855847327,42.13725600729066,22.92379329596224,36887.39621341119,19964.16809837142,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
5200.0,4510232.283820725,495.6979601860444,4510211.922776745,113.95136503275354,212.03190144877215,113.99474867422526,22.95602125349228,42.19170196030648,22.96465278116522,36828.14581930071,19904.91770426094,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
5300.0,4510243.793965994,517.1124262043287,4510223.437303601,116.25141855501293,216.25719216967818,116.29566659629408,22.99687158589815,42.246087208930255,23.00551418855164,36768.89542519023,19845.667310150464,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
5400.0,4510255.534321351,538.9496937802909,4510235.182127039,118.55556442764085,220.48792832646132,118.6006779776272,23.037724843606426,42.30041347588162,23.046378509015195,36709.64503107975,19786.416916039983,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
5500.0,4510267.505296048,561.2103071673879,4510247.157656424,120.86380301777822,224.72410413734423,120.90978318416677,23.078582057221624,42.35468255587282,23.087246773527315,36650.39463696927,19727.166521929503,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
5600.0,4510279.707299379,583.8948100500114,4510259.36430116,123.17613479783405,228.9657140039077,123.22298268716051,23.119444297554747,42.40889631577675,23.128120053280664,36591.1442428588,19667.916127819022,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
5700.0,4510292.140740693,607.0037455621851,4510271.802470706,125.49256034951738,233.21275251832196,125.54027706719515,23.16031267575666,42.46305669477553,23.16899945982258,36531.89384874832,19608.66573370854,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
5800.0,4510304.8060294,630.5376563069862,4510284.472574584,127.81308036788205,237.46521447059197,127.86166701824267,23.201188343440265,42.51716570448787,23.209886145177236,36472.643454637844,19549.415339598065,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
5900.0,4510317.703574987,654.497084376691,4510297.375022391,130.1376956653833,241.72309485581434,130.18715335171834,23.242072492792698,42.57122542907739,23.250781301957883,36413.39306052736,19490.164945487584,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
6000.0,4510330.833787029,678.8825713736485,4510310.5102238115,132.46640717594494,245.98638888144433,132.51673700054948,23.28296635667606,42.625238025339264,23.29168616346758,36354.14266641688,19430.914551377104,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
6100.0,4510344.197075198,703.6946584318794,4510323.878588629,134.79921595903625,250.25509197457046,134.85041902325375,23.323871208717804,42.679205722767215,23.332602003789617,36294.8922723064,19371.664157266627,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
6200.0,4510357.793849283,728.9338862394037,4510337.480526739,137.13612320375736,254.52919978919493,137.18820060802605,23.364788363390428,42.73313082360013,23.3735301378672,36235.64187819592,19312.413763156146,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
6300.0,4510371.624519193,754.6007950612966,4510351.316448163,139.47713023293213,258.8087082135176,139.53008307683288,23.405719176079725,42.787015702847405,23.41447192157171,36176.39148408544,19253.163369045666,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
6400.0,4510385.689494979,780.6959247634722,4510365.386763063,141.82223850720723,263.09361337722174,141.876067889513,23.4466650431427,42.840862808294474,23.455428751760625,36117.14108997496,19193.912974935185,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
6500.0,4510399.989186845,807.2198148371967,4510379.691881753,144.17144962915674,267.38391165875925,144.22615664788333,23.487627401954285,42.894674660487404,23.496402066324233,36057.89069586448,19134.662580824704,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
6600.0,4510414.5240051625,834.1730044243295,4510394.232214712,146.5247653473907,271.67959969263336,146.5803510998492,23.528607730943126,42.94845385269696,23.537393344221396,35998.640301754,19075.412186714228,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
6700.0,4510429.293921188,861.55521792258,4510409.007733141,148.8711440396563,275.96020112042726,148.92760543367828,23.434136389260523,42.75108220616294,23.442881565881134,35939.38990764352,19016.161792603747,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
6800.0,4510444.2984288735,889.365294504678,4510424.017930753,151.21872715075705,280.2408084004843,151.27606418208956,23.467325451076487,42.79035383134147,23.4760786082014,35880.13951353304,18956.911398493266,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
6900.0,4510459.537860792,917.6036277859939,4510439.263140201,153.56962156094082,284.5253221244545,153.62783502337908,23.500224126204017,42.82902844231988,23.508985141540517,35820.88911942256,18897.66100438279,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
7000.0,4510475.012546613,946.2706054105228,4510454.743691234,155.9237979956818,288.8136821515126,155.98288867070184,23.532827746188747,42.867097679787015,23.54159649573452,35761.63872531208,18838.41061027231,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
7100.0,4510490.722813056,975.3666089666598,4510470.45991065,158.2812267183849,293.1058275141139,158.34119537497446,23.56513174671542,42.90455338577674,23.57390810479978,35702.3883312016,18779.16021616183,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
7200.0,4510506.668983845,1004.8920139055506,4510486.412122247,160.64187754103838,297.40169643855984,160.7027249355322,23.597131672249986,42.94138761202948,23.605915511576804,35643.13793709112,18719.909822051348,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
7300.0,4510522.851379661,1034.8471894615384,4510502.600646783,163.0057198353286,301.70122636639405,163.06744671124767,23.628823180621584,42.97759262822941,23.63761437231388,35583.88754298064,18660.659427940867,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
7400.0,4510539.270318102,1065.232498574793,4510519.025801929,165.37272254420947,306.0043539766167,165.43532963210532,23.660202047540242,43.0131609301098,23.669000461186464,35524.63714887017,18601.40903383039,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
7500.0,4510555.92611364,1096.0482978162004,4510535.687902228,167.7428541939215,310.3110152087031,167.80634221122492,23.69126417104812,43.04808524742266,23.700069674750043,35465.38675475969,18542.15863971991,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
7600.0,4510572.819077578,1127.2949373145948,4510552.587259056,170.1160829064526,314.6211452864134,170.18045255732721,23.72200557590258,43.082358551769794,23.730818036324813,35406.13636064921,18482.90824560943,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
7700.0,4510589.949518012,1158.9727606864103,4510569.724180577,172.49237641243423,318.9346787423788,172.55762838763525,23.752422417887313,43.115974064288295,23.76124170030834,35346.88596653873,18423.657851498952,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
7800.0,4510607.317739791,1191.0821049678293,4510587.0989717115,174.87170206446532,323.25154944344973,174.93783704120338,23.782510988050493,43.14892526318907,23.791336956415325,35287.63557242825,18364.40745738847,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
7900.0,4510624.924044483,1223.6233005495033,4510604.7119340915,177.25402685085683,327.5716906167911,177.32104549266717,23.81226771686577,43.1812058911405,23.821100233840035,35228.38517831777,18305.15706327799,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
8000.0,4510642.768730337,1256.59667111392,4510622.563366031,179.6393174097886,331.89503487670873,179.7072203664058,23.841689178314184,43.21280996249446,23.850528105339762,35169.13478420729,18245.90666916751,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
8100.0,4510660.852092246,1290.0025335754885,4510640.653562491,182.02754004387097,336.22151425219107,182.09632795110934,23.870772093884803,43.24373177035011,23.879617291236826,35109.884390096806,18186.65627505703,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
8200.0,4510679.17442172,1323.841198023415,4510658.982815042,184.41866073510272,340.5510602151498,184.4883342147423,23.899513336490383,43.27396589344978,23.90836466333573,35050.633995986325,18127.405880946553,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
8300.0,4510697.736006851,1358.1129676674354,4510677.551411837,186.81264516021645,344.8836037093419,186.88320481989513,23.927909934295574,43.30350720290177,23.936767248752677,34991.383601875845,18068.155486836073,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
8400.0,4510716.537132285,1392.818138786474,4510696.359637583,189.20945870640287,349.21907517995635,189.2809051395144,23.955959074456217,43.33235086872822,23.964822233656236,34932.133207765364,18008.905092725592,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
8500.0,4510735.578079189,1427.9570006802937,4510715.407773506,191.60906648740473,353.5574046038468,191.68140027300305,23.983658106764622,43.360492366228634,23.99252696691392,34872.882813654884,17949.654698615115,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
8600.0,4510754.859125234,1463.5298356242006,4510734.696097333,194.01143335997108,357.8985215203926,194.0846550626809,24.01100454720036,43.38792748215854,24.019878963644224,34813.6324195444,17890.404304504635,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
8700.0,4510774.380544561,1499.536918826865,4510754.224883262,196.41652394066196,362.24235506296833,196.49063411059575,24.037996081382794,43.41465232071652,24.04687590867039,34754.38202543392,17831.153910394154,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
8800.0,4510794.1426077625,1535.9785183913204,4510773.994401938,198.82430262299377,366.58883399100324,198.8993017956754,24.064630567921956,43.44066330933395,24.073515659872488,34695.13163132345,17771.903516283674,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
8900.0,4510814.145581859,1572.8548952791953,4510794.004920436,201.23473359491507,370.9378867226104,201.31062229121005,24.090906041667097,43.46595720426595,24.09979625143707,34635.88123721297,17712.653122173193,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
9000.0,4510834.389730281,1610.1663032782367,4510814.256702238,203.6477808566022,375.2894413677654,203.7245595826547,24.116820716848142,43.49053109597571,24.125715896999747,34576.630843102495,17653.402728062716,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
9100.0,4510854.87531285,1647.9129889731785,4510834.750007214,206.06340823856405,379.6434257620133,206.14107748574094,24.14237299010843,43.51438241430905,24.151272992678997,34517.380448992015,17594.152333952235,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
9200.0,4510875.602585763,1686.095191720004,4510855.485091611,208.481579420045,383.9997675006837,208.56013966488672,24.167561443426667,43.5375089334559,24.176466119999102,34458.130054881534,17534.901939841755,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
9300.0,4510896.571801579,1724.713143623658,4510876.462208033,210.90225794771465,388.3583939735911,210.98170965189328,24.192384846924043,43.55990877669174,24.201294048698266,34398.879660771054,17475.651545731278,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
9400.0,4510917.783209204,1763.7670695192476,4510897.681605432,213.3254072546329,392.71923240019953,213.4057508649174,24.216842161555316,43.58158042089679,24.225755739420613,34339.62926666057,17416.401151620797,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
9500.0,4510939.237053883,1803.2571869567867,4510919.143529099,215.75099067947852,397.0822098652277,215.83222662770729,24.24093254168131,43.60252270084886,24.249850346289534,34280.37887255009,17357.150757510317,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
9600.0,4510960.933577193,1843.1837061895185,4510940.848220651,218.17897148602935,401.4472533546731,218.26110018909006,24.26465533751984,43.622734813284595,24.273577219359474,34221.12847843961,17297.900363399836,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
9700.0,4510982.873017032,1883.5468301658618,4510962.795918028,220.60931288288174,405.81428979223085,220.69233474269876,24.28801009747312,43.64221632072626,24.29693590694413,34161.87808432913,17238.649969289356,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
9800.0,4511005.055607618,1924.346754525018,4510984.986855486,223.04197804339674,410.18324607608423,223.125893446926,24.31099657033049,43.660967155071525,24.31992615781989,34102.62769021865,17179.39957517888,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
9900.0,4511027.481579484,1965.5836675962742,4511007.4212636,225.47693012586075,414.55404911604217,225.56173944509217,24.333614707341376,43.6789876209382,24.342547923299446,34043.37729610817,17120.1491810684,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
10000.0,4511050.151159482,2007.2577504020371,4511030.099369253,227.914132293847,418.926625871,227.9998358858147,24.355864664160872,43.69627839876804,24.36480135917809,33984.12690199769,17060.898786957918,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
10100.0,4511073.064570779,2049.369176664628,4511053.02139565,230.35354773676562,423.30090338669856,230.4401459435657,24.377746802662724,43.7128405476807,24.3866868275472,33924.87650788721,17001.64839284744,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
10200.0,4511096.222032863,2091.9181128168657,4511076.187562312,232.79513969058848,427.67680883375664,232.88263283940475,24.39926169261746,43.72867550807411,24.408204898472963,33865.62611377673,16942.39799873696,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
10300.0,4511119.62376155,2134.9047180164694,4511099.598085087,235.2388714587355,432.0542695459515,235.3272598618729,24.420410113237907,43.743785103975696,24.42935635154232,33806.37571966625,16883.14760462648,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
10400.0,4511143.269968989,2178.329144164297,4511123.2531761555,237.68470643310897,436.4332130587221,237.77399038803495,24.44119305458684,43.75817154513517,24.45014217727108,33747.125325555775,16823.897210516,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
10500.0,4511167.160863676,2222.191535926445,4511147.15304404,240.13260811526195,440.813567147869,240.22278790465566,24.461611718845944,43.77183742885816,24.47056357837325,33687.874931445294,16764.64681640552,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
10600.0,4511191.296650462,2266.4920307602283,4511171.297893621,242.5825401376869,445.1952598684252,242.67361602949654,24.48166752144647,43.78478574158117,24.49062197089197,33628.62453733482,16705.39642229504,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
10700.0,4511215.677530568,2311.230758944054,4511195.687926145,245.0344662852107,449.57821959367215,245.12643853271868,24.501362092058617,43.797019860183546,24.510318985189233,33569.37414322434,16646.14602818456,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
10800.0,4511240.303701603,2356.4078436112013,4511220.323339246,247.4883505164818,453.96237505427376,247.58121935837787,24.52069727543993,43.80854355303696,24.52965646679445,33510.12374911386,16586.89563407408,0.19396333827824636,2.0367170722084795,2215737.122394664,592.5039411048019
