t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
77600.0,4555293.044631484,88804.48585909502,4555297.313214156,603.9943082193558,1505.8008708992913,604.3803646959203,-6.826063028502413,-0.21919773737741308,-6.826091647030186,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
77700.0,4555353.409932995,88955.06485139926,4555357.717121172,603.3117320274197,1505.7789871693228,603.6977856513082,-6.82546173054264,-0.21847872252624045,-6.8254901660104155,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
77800.0,4555413.706979885,89105.64165890704,4555418.052773282,602.6292156903849,1505.7571747850536,603.0152664797611,-6.8248659184897535,-0.21777079971027996,-6.82489417373706,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
77900.0,4555473.93577811,89256.2162886977,4555478.320176446,601.9467586632396,1505.7354326443526,602.3328066359851,-6.824275520933825,-0.2170738277996945,-6.824303598764067,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
78000.0,4555534.096333576,89406.78874774107,4555538.519336569,601.2643604080624,1505.7137596591062,601.6504055817802,-6.823690467479637,-0.21638766757104755,-6.823718370660584,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
78100.0,4555594.188652134,89557.35904289887,4555598.650259504,600.5820203939212,1505.6921547550292,600.9680627859393,-6.823110688731504,-0.21571218168001616,-6.823138419995775,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
78200.0,4555654.212739579,89707.92718092607,4555658.712951051,599.899738096774,1505.6706168714773,600.2857777241489,-6.822536116278442,-0.21504723463468853,-6.822563678323971,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
78300.0,4555714.16860166,89858.49316847225,4555718.707416956,599.2175129993714,1505.6491449612647,599.6035498788916,-6.821966682679443,-0.2143926927690719,-6.821994078169957,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
78400.0,4555774.05624407,90009.05701208295,4555778.633662917,598.5353445911601,1505.6277379904816,598.9213787393494,-6.821402321449111,-0.21374842421718765,-6.821429553014577,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
78500.0,4555833.875672451,90159.61871820096,4555838.491694577,597.8532323681883,1505.6063949383158,598.239263801309,-6.820842967043355,-0.21311429888733352,-6.820870037280453,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
78600.0,4555893.626892399,90310.17829316763,4555898.281517534,597.1711758330121,1505.5851147968767,597.5572045670685,-6.820288554845499,-0.21249018843697048,-6.82031546631805,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
78700.0,4555953.309909457,90460.73574322417,4555958.003137331,596.4891744946033,1505.5638965710216,596.8752005453451,-6.819739021152447,-0.21187596624780103,-6.819765776391867,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
78800.0,4556012.924729122,90611.29107451292,4556017.656559467,595.8072278682591,1505.5427392781842,596.1932512511844,-6.819194303161161,-0.21127150740132664,-6.819220904666883,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
78900.0,4556072.471356839,90761.84429307855,4556077.24178939,595.1253354755125,1505.5216419482063,595.5113562058709,-6.818654338955293,-0.21067668865472658,-6.818680789195216,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
79000.0,4556131.949798008,90912.39540486937,4556136.758832501,594.4434968440443,1505.5006036231712,594.8295149368403,-6.818119067492055,-0.21009138841709044,-6.818145368902949,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
79100.0,4556191.360057984,91062.94441573847,4556196.207694154,593.7617115075964,1505.4796233572397,594.1477269775924,-6.817588428589291,-0.2095154867260468,-6.817614583577218,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
79200.0,4556250.702142071,91213.49133144498,4556255.588379658,593.0799790058865,1505.458700216488,593.4659918676057,-6.817062362912749,-0.20894886522471628,-6.817088373853476,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
79300.0,4556309.976055531,91364.0361576552,4556314.900894274,592.3982988845238,1505.4378332787492,592.7843091522534,-6.816540811963495,-0.20839140713895965,-6.8165666812029,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
79400.0,4556369.1818035785,91514.5788999438,4556374.14524322,591.7166706949263,1505.417021633455,592.1026783827203,-6.81602371806566,-0.20784299725511018,-6.816049447920131,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
79500.0,4556428.319391386,91665.11956379497,4556433.321431668,591.0350939942387,1505.396264381482,591.421099115921,-6.815511024354204,-0.20730352189784568,-6.815536617111025,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
79600.0,4556487.388824079,91815.65815460359,4556492.429464745,590.3535683452523,1505.375560634998,590.7395709144196,-6.815002674762999,-0.20677286890854052,-6.815028132680751,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
79700.0,4556546.390106742,91966.19467767625,4556551.469347538,589.6720933163255,1505.3549095173116,590.0580933463499,-6.814498614013058,-0.2062509276238917,-6.8145239393219885,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
79800.0,4556605.323244415,92116.72913823246,4556610.441085088,588.9906684813058,1505.3343101627243,589.3766659853379,-6.813998787600886,-0.2057375888548016,-6.814023982503299,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
79900.0,4556664.188242097,92267.2615414057,4556669.3446823945,588.3092934194527,1505.313761716383,588.6952884104243,-6.813503141787126,-0.20523274486568877,-6.813528208457741,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
80000.0,4556722.985104744,92417.79189224452,4556728.180144415,587.627967715362,1505.2932633341368,588.0139602059885,-6.8130116235852745,-0.20473628935401414,-6.813036564171603,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
80100.0,4556781.713837272,92568.32019571355,4556786.947476068,586.9466909588908,1505.272814182394,587.3326809616744,-6.812524180750626,-0.2042481174301412,-6.812548997373332,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
80200.0,4556840.374444554,92718.84645669458,4556845.646682226,586.2654627450842,1505.2524134379826,586.6514502723163,-6.812040761769392,-0.20376812559752383,-6.812065456522642,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
80300.0,4556898.966931425,92869.37067998761,4556904.277767727,585.5842826741024,1505.2320602880104,585.9702677378664,-6.811561315847937,-0.20329621173312062,-6.8115858907997575,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
80400.0,4556957.49130268,93019.89287031189,4556962.840737366,584.9031503511495,1505.2117539297305,585.2891329633231,-6.811085792902242,-0.20283227506815849,-6.81111025009486,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
80500.0,4557015.947563074,93170.41303230684,4557021.335595899,584.222065386403,1505.1914935704058,584.6080455586612,-6.810614143547508,-0.20237621616919238,-6.810638484997705,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
80600.0,4557074.335717323,93320.93117053315,4557079.762348044,583.5410273949442,1505.1712784271763,583.9270051387614,-6.81014631908785,-0.20192793691930472,-6.81017054678728,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
80700.0,4557132.655770106,93471.4472894737,4557138.12099848,582.8600359966902,1505.1511077269288,583.2460113233428,-6.809682271506315,-0.2014873404998409,-6.809706387421857,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
80800.0,4557190.907726063,93621.96139353451,4557196.41155185,582.1790908163259,1505.1309807061677,582.5650637368952,-6.809221953454853,-0.20105433137212853,-6.809245959528923,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
80900.0,4557249.091589798,93772.47348704576,4557254.634012757,581.4981914832384,1505.1108966108884,581.8841620086124,-6.80876531824458,-0.20062881525966017,-6.808789216395459,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
81000.0,4557307.207365876,93922.9835742627,4557312.788385768,580.8173376314509,1505.090854696451,581.203305772327,-6.808312319836178,-0.20021069913050887,-6.808336111958337,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
81100.0,4557365.255058828,94073.49165936655,4557370.874675415,580.1365288995584,1505.0708542274576,580.5224946664457,-6.807862912830344,-0.19979989117988842,-6.807886600794747,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
81200.0,4557423.234673148,94223.99774646548,4557428.8928861935,579.4557649306643,1505.0508944776302,579.841728333886,-6.8074170524585025,-0.19939630081311094,-6.807440638112921,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
81300.0,4557481.146213295,94374.50183959545,4557486.843022563,578.7750453723177,1505.0309747296901,579.1610064220133,-6.80697469457359,-0.19899983862872067,-6.806998179742915,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
81400.0,4557538.989683691,94525.00394272119,4557544.7250889465,578.0943698764518,1505.0110942752403,578.4803285825795,-6.806535795641038,-0.1986104164019208,-6.806559182127566,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
81500.0,4557596.765088728,94675.50405973695,4557602.5390897365,577.4137380993227,1504.9912524146478,577.7996944716617,-6.806100312729779,-0.19822794706813998,-6.806123602313527,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
81600.0,4557654.472432758,94826.00219446752,4557660.285029287,576.7331497014502,1504.9714484569288,577.1191037496027,-6.80566820350354,-0.1978523447069811,-6.805691397942524,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
81700.0,4557712.111720103,94976.498350669,4557717.962911922,576.0526043475581,1504.951681719635,576.4385560809515,-6.805239426212168,-0.197483524526315,-6.805262527242696,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
81800.0,4557769.682955051,95126.99253202966,4557775.572741928,575.3721017065163,1504.9319515287414,575.7580511344055,-6.8048139396831,-0.1971214028466132,-6.804836949020059,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
81900.0,4557827.186141857,95277.48474217077,4557833.114523562,574.6916414512834,1504.912257218536,575.0775885827529,-6.8043917033130095,-0.19676589708554743,-6.804414622650141,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
82000.0,4557884.621284743,95427.97498464746,4557890.588261046,574.0112232588504,1504.8925981315112,574.3971681028164,-6.80397267705951,-0.1964169257427763,-6.803995508069698,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
82100.0,4557941.9883878995,95578.46326294952,4557947.993958574,573.3308468101845,1504.8729736182556,573.716789375397,-6.80355682143306,-0.1960744083849786,-6.803579565768589,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
82200.0,4557999.287455485,95728.94958050217,4558005.331620303,572.650511790175,1504.8533830373485,573.0364520852195,-6.803144097488916,-0.19573826563107438,-6.8031667567817555,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
82300.0,4558056.518491628,95879.43394066693,4558062.601250362,571.9702178875782,1504.8338257552552,572.3561559208783,-6.802734466819287,-0.19540841913772125,-6.802757042681343,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
82400.0,4558113.681500423,96029.91634674232,4558119.802852848,571.2899647949652,1504.8143011462241,571.6759005747841,-6.802327891545512,-0.19508479158493236,-6.802350385568897,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
82500.0,4558170.776485937,96180.39680196467,4558176.936431827,570.6097522086684,1504.794808592185,570.9956857431114,-6.801924334310463,-0.1947673066619981,-6.801946748067754,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
82600.0,4558227.803452205,96330.8753095089,4558234.001991336,569.9295798287304,1504.775347482649,570.3155111257462,-6.801523758270965,-0.19445588905353065,-6.801546093315452,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
82700.0,4558284.762403233,96481.35187248925,4558290.999535383,569.2494473588528,1504.7559172146093,569.6353764262357,-6.801126127090407,-0.1941504644257854,-6.801148384956358,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
82800.0,4558341.653342998,96631.82649396002,4558347.929067942,568.5693545063455,1504.7365171924444,568.9552813517375,-6.800731404931427,-0.19385095941312444,-6.800753587134321,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
82900.0,4558398.476275446,96782.29917691632,4558404.790592964,567.8893009820778,1504.717146827821,568.2752256129702,-6.800339556448684,-0.19355730160467594,-6.800361664485461,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
83000.0,4558455.231204496,96932.76992429479,4558461.584114366,567.209286500429,1504.6978055395998,567.5952089241644,-6.7999505467818055,-0.19326941953124357,-6.799972582131107,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
83100.0,4558511.918134038,97083.23873897431,4558518.309636041,566.5293107792407,1504.6784927537424,566.9152310030146,-6.799564341548369,-0.1929872426523374,-6.799586305670782,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
83200.0,4558568.537067935,97233.70562377671,4558574.96716185,565.8493735397691,1504.659207903218,566.2352915706318,-6.799180906837066,-0.1927107013434483,-6.799202801175345,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
83300.0,4558625.08801002,97384.17058146745,4558631.556695629,565.169474506638,1504.639950427913,565.5553903514966,-6.798800209200896,-0.19243972688347824,-6.798822035180202,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
83400.0,4558681.570964101,97534.63361475634,4558688.078241185,564.4896134077933,1504.6207197745414,564.8755270734131,-6.798422215650486,-0.19217425144232098,-6.7984439746786185,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
83500.0,4558737.985933957,97685.0947262982,4558744.531802299,563.8097899744569,1504.6015153965564,564.1957014674634,-6.798046893647556,-0.1919142080687062,-6.798068587115167,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
83600.0,4558794.332923342,97835.55391869349,4558800.9173827255,563.1300039410825,1504.5823367540625,563.515913267963,-6.797674211098398,-0.19165953067812955,-6.797695840379225,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
83700.0,4558850.6119359825,97986.01119448907,4558857.234986191,562.450255045311,1504.56318331373,562.8361622124163,-6.797304136347535,-0.19141015404100406,-6.797325702798607,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
83800.0,4558906.82297558,98136.46655617874,4558913.484616397,561.7705430279275,1504.5440545487097,562.1564480414733,-6.7969366381714345,-0.19116601377101194,-6.796958143133303,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
83900.0,4558962.966045809,98286.92000620396,4558969.66627702,561.0908676328179,1504.5249499385495,561.4767704988867,-6.796571685772306,-0.19092704631352292,-6.796593130569242,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
84000.0,4559019.041150319,98437.37154695445,4559025.7799717095,560.4112286069268,1504.5058689691118,560.7971293314696,-6.796209248772014,-0.19069318893428486,-6.796230634712233,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
84100.0,4559075.048292735,98587.82118076886,4559081.82570409,559.731625700216,1504.4868111324918,560.1175242890538,-6.795849297206091,-0.1904643797082412,-6.795870625581952,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
84200.0,4559130.987476655,98738.26890993532,4559137.803477763,559.0520586656233,1504.4677759269368,559.4379551244485,-6.795491801517796,-0.19024055750845545,-6.795513073606006,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
84300.0,4559186.858705656,98888.71473669208,4559193.7132963035,558.372527259022,1504.4487628567679,558.7584215934003,-6.795136732552315,-0.19002166199529222,-6.79515794961413,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
84400.0,4559242.661983287,99039.15866322818,4559249.555163262,557.6930312391811,1504.429771432301,558.0789234545525,-6.794784061551003,-0.18980763360567007,-6.794805224832433,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
84500.0,4559298.397313075,99189.60069168394,4559305.329082167,557.0135703677257,1504.4108011697701,557.3994604694067,-6.79443376014576,-0.18959841354252227,-6.794454870877753,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
84600.0,4559354.064698524,99340.0408241516,4559361.03505652,556.3341444090986,1504.3918515912505,556.7200324022831,-6.794085800353426,-0.18939394376436006,-6.794106859752073,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
84700.0,4559409.6641431125,99490.4790626759,4559416.673089803,555.6547531305218,1504.372922224585,556.0406390202829,-6.793740154570322,-0.18919416697503755,-6.793761163837044,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
84800.0,4559465.195650298,99640.91540925468,4559472.243185473,554.975396301959,1504.3540126033085,555.3612800932505,-6.793396795566844,-0.18899902661362028,-6.793417755888577,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
84900.0,4559520.659223514,99791.34986583938,4559527.7453469625,554.2960736960782,1504.3351222665765,554.6819553937358,-6.793055696482133,-0.1888084668444266,-6.793076609031517,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
85000.0,4559576.0548661705,99941.78243433563,4559583.179577685,553.6167850882156,1504.3162507590914,554.0026646969585,-6.792716830818849,-0.18862243254719724,-6.792737696754409,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
85100.0,4559631.382581657,100092.21311660383,4559638.545881028,552.9375302563387,1504.2973976310325,553.323407780771,-6.792380172437978,-0.18844086930740483,-6.792400992904311,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
85200.0,4559686.64237334,100242.64191445966,4559693.84426036,552.2583089810117,1504.278562437986,552.6441844256237,-6.792045695553766,-0.18826372340669797,-6.792066471681708,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
85300.0,4559741.834244564,100393.06882967462,4559749.074719025,551.5791210453597,1504.259744740875,551.9649944145292,-6.791713374728687,-0.1880909418134978,-6.7917341076355,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
85400.0,4559796.958198653,100543.49386397658,4559804.237260347,550.8999662350342,1504.2409441058921,551.285837533028,-6.791383184868543,-0.18792247217372937,-6.791403875658078,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
85500.0,4559852.014238908,100693.91701905025,4559859.331887629,550.2208443381793,1504.222160104432,550.6067135691546,-6.791055101217546,-0.18775826280164487,-6.791075750980424,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
85600.0,4559907.00236861,100844.33829653778,4559914.358604152,549.541755145398,1504.2033923130246,549.9276223134035,-6.790729099353559,-0.18759826267082136,-6.790749709167332,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
85700.0,4559961.92259102,100994.75769803923,4559969.3174131755,548.8626984497191,1504.1846403132697,549.2485635586962,-6.790405155183364,-0.18744242140528067,-6.790425726112684,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
85800.0,4560016.774909377,101145.17522511304,4560024.20831794,548.1836740465642,1504.165903691773,548.5695371003487,-6.790083244938021,-0.18729068927071946,-6.7901037780348075,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
85900.0,4560071.559326899,101295.59087927657,4560079.031321665,547.504681733716,1504.1471820400818,547.890542736039,-6.789763345168269,-0.187143017165863,-6.789783841471866,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
86000.0,4560126.275846787,101446.00466200658,4560133.78642755,546.8257213112862,1504.128474954622,547.2115802657756,-6.789445432740003,-0.18699935661394218,-6.7894658932773435,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
86100.0,4560180.924472218,101596.41657473973,4560188.473638775,546.1467925816844,1504.1097820366367,546.5326494918661,-6.789129484829857,-0.18685965975432303,-6.789149910615616,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
86200.0,4560235.505206353,101746.82661887302,4560243.092958499,545.4678953495871,1504.091102892124,545.853750218886,-6.788815478920799,-0.1867238793342184,-6.788835870957553,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
86300.0,4560290.018052331,101897.23479576429,4560297.644389862,544.7890294219077,1504.0724371317776,545.174882253649,-6.788503392797802,-0.18659196870050554,-6.7885237520761805,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
86400.0,4560344.463013275,102047.64110673268,4560352.127935987,544.1101946077656,1504.053784370927,544.4960454051762,-6.788193204543614,-0.18646388179171364,-6.788213532042451,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
86500.0,4560398.840092284,102198.04555305911,4560406.543599974,543.4313907184577,1504.0351442294782,543.8172394846671,-6.787884892534549,-0.1863395731300745,-6.787905189221035,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
86600.0,4560453.149292443,102348.4481359867,4560460.891384909,542.7526175674286,1504.0165163318566,543.13846430547,-6.787578435436366,-0.18621899781370774,-6.787598702266189,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
86700.0,4560507.390616816,102498.84885672125,4560515.171293855,542.0738749702421,1503.9979003069488,542.4597196830539,-6.787273812200185,-0.18610211150890535,-6.787294050117684,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
86800.0,4560561.564068449,102649.24771643164,4560569.383329858,541.3951627445524,1503.9792957880472,541.7810054349792,-6.7869710020585,-0.1859888704425473,-6.786991211996803,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
86900.0,4560615.66965037,102799.64471625032,4560623.527495948,540.7164807100771,1503.9607024127936,541.1023213808705,-6.786669984521207,-0.18587923139458626,-6.786690167402371,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
87000.0,4560669.707365591,102950.03985727372,4560677.603795134,540.0378286885689,1503.9421198231241,540.423667342389,-6.7863707393717085,-0.1857731516906683,-6.786390896106869,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
87100.0,4560723.677217103,103100.43314056267,4560731.612230411,539.3592065037884,1503.9235476652157,539.7450431432047,-6.786073246663108,-0.1856705891948605,-6.786093378152604,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
87200.0,4560777.57920788,103250.82456714283,4560785.552804752,538.6806139814779,1503.9049855894323,539.0664486089704,-6.785777486714388,-0.18557150230244446,-6.78579759384791,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
87300.0,4560831.4133408815,103401.2141380051,4560839.425521116,538.0020509493345,1503.8864332502717,538.3878835672947,-6.785483440106734,-0.18547584993286823,-6.785503523763447,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
87400.0,4560885.179619047,103551.60185410605,4560893.2303824425,537.3235172369841,1503.8678903063142,537.7093478477163,-6.785191087679813,-0.18538359152272307,-6.785211148728496,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
87500.0,4560938.8780453,103701.98771636828,4560946.967391657,536.6450126759562,1503.8493564201708,537.0308412816781,-6.784900410528195,-0.1852946870188923,-6.7849204498273705,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
87600.0,4560992.508622548,103852.37172568089,4561000.636551665,535.966537099658,1503.8308312584325,536.3523637025021,-6.784611389997772,-0.18520909687175005,-6.7846314083958355,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
87700.0,4561046.07135368,104002.7538828998,4561054.237865358,535.2880903433497,1503.81231449162,535.6739149453641,-6.7843240076822715,-0.1851267820284807,-6.784344006017615,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
87800.0,4561099.566241572,104153.13418884818,4561107.771335609,534.60967224412,1503.7938057941358,534.9954948472695,-6.784038245419753,-0.18504770392645284,-6.7840582245208925,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
87900.0,4561152.9932890795,104303.51264431687,4561161.236965277,533.9312826408616,1503.7753048442132,534.3171032470285,-6.78375408528924,-0.18497182448674448,-6.783774045974941,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
88000.0,4561206.3524990445,104453.88925006468,4561214.634757203,533.2529213742474,1503.7568113238701,533.6387399852327,-6.783471509607334,-0.184899106107701,-6.783491452686732,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
88100.0,4561259.643874293,104604.26400681882,4561267.964714213,532.574588286707,1503.738324918861,532.9604049042314,-6.7831905009249285,-0.18482951165863323,-6.783210427197653,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
88200.0,4561312.867417635,104754.63691527527,4561321.226839118,531.8962832224032,1503.7198453186302,532.2820978481077,-6.782911042023924,-0.18476300447356012,-6.78293095228021,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
88300.0,4561366.023131866,104905.00797609914,4561374.421134711,531.2180060272094,1503.701372216265,531.6038186626565,-6.782633115914019,-0.1846995483450589,-6.78265301093483,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
88400.0,4561419.111019764,105055.377189925,4561427.547603774,530.5397565486865,1503.6829053084516,530.925567195361,-6.7823567058295575,-0.1846391075182165,-6.782376586386698,18011.541477899857,0.0,0.19249598351556285,2.0156110840803536,2072171.264190678,599.122746210787
