t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2600.0,4509907.5741773425,118.22946614632478,4510093.190011274,54.14647199480598,102.04297419373405,54.13779929715263,21.325548349705016,39.93979967222673,21.322159295285896,37565.051122486126,20186.69818105594,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
2700.0,4509913.0956639955,128.6337589956345,4510098.710613689,56.28320137046065,106.04276988094945,56.2741893178897,21.36549191468619,39.9945489369015,21.3620986554199,37507.274535375735,20128.92159394555,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
2800.0,4509918.831023708,139.4383056086936,4510104.445055207,58.42393079469472,110.04804498705974,58.4145789664758,21.405420598961207,40.04920871139356,21.402023143795603,37449.49794826534,20071.145006835155,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
2900.0,4509924.780656412,150.6436534812542,4510110.393735718,60.568658799136074,114.05879058186366,60.55896677543242,21.4453344283027,40.10377896558582,21.441932786189906,37391.72136115495,20013.368419724764,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
3000.0,4509930.944961893,162.25034921600488,4510116.557054965,62.71738391970242,118.07499773527113,62.70735128157099,21.485233461002405,40.15825972999439,21.4818276408937,37333.94477404456,19955.59183261437,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
3100.0,4509937.324339789,174.25893852288635,4510122.935412545,64.87010469987466,122.09665752340243,64.85973102926584,21.525117788238006,40.21265109637827,21.521707799078598,37276.168186934156,19897.815245503978,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
3200.0,4509943.919189595,186.66996622002014,4510129.52920791,67.02681969400668,126.12376103474784,67.01610457376336,21.564987534432912,40.26695321833463,21.561573385156745,37218.391599823764,19840.038658393583,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
3300.0,4509950.72991066,199.483976235256,4510136.338840369,69.1875274706708,130.15629937638607,69.176470484527,21.604842857609007,40.321166311879544,21.601424557133438,37160.61501271337,19782.262071283192,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
3400.0,4509957.756902192,212.70151160834422,4510143.364709088,71.35222661603824,134.19426368026012,71.34082734861717,21.64468394973194,40.37529065601392,21.64126150695242,37102.83842560298,19724.485484172797,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
3500.0,4509965.000563258,226.32311449373827,4510150.607213092,73.52091573729368,138.2376451095092,73.50917377410528,21.684511037048885,40.429326593274034,21.681084460833592,37045.06183849259,19666.708897062406,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
3600.0,4509972.461292788,240.34932616403344,4510158.066751271,75.69359346608337,142.28643486485478,75.6815083935213,21.72432438041876,40.483274530266876,21.720893679603165,36987.2852513822,19608.93230995201,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
3700.0,4509980.139489576,254.7806870140466,4510165.743722375,77.87025846199589,146.3406241910397,77.85782986733396,21.764124275634504,40.537134938189574,21.760689459015914,36929.50866427181,19551.15572284162,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
3800.0,4509988.035552283,269.6177365655426,4510173.638525025,80.05090941607479,150.40020438331834,80.03813688746288,21.80391105373736,40.590908353332765,21.80047213006941,36871.73207716142,19493.379135731226,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
3900.0,4509996.149879441,284.861013472612,4510181.751557712,82.23554505436228,154.46516679399662,82.22242818082168,21.843685081323166,40.64459537756802,21.8402420593103,36813.95549005101,19435.602548620835,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
4000.0,4510004.4828694565,300.5110555277054,4510190.083218803,84.4241641414732,158.53550283901964,84.4107025128914,21.88344676084009,40.69819667881822,21.87999964913194,36756.17890294062,19377.82596151044,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
4100.0,4510013.034920615,316.5683996683289,4510198.6339065395,86.61676548419847,162.61120400460604,86.60295869132337,21.923196530878226,40.751712991511646,21.919745338064036,36698.40231583023,19320.04937440005,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
4200.0,4510021.806431085,333.03358198440486,4510207.40401905,88.81334793513696,166.69226185392668,88.79919556957056,21.96293486645038,40.80514511701875,21.959479601053314,36640.62572871984,19262.272787289654,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
4300.0,4510030.797798921,349.90713772630323,4510216.393954351,91.01391039635524,170.77866803382636,90.99941205054671,22.002662279264243,40.858493924071844,21.99920294973574,36582.84914160945,19204.496200179263,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
4400.0,4510040.009422073,367.18960131354675,4510225.604110348,93.21845182307399,174.87041428158668,93.20360709031223,22.04237931798572,40.91176034916712,22.038915932699744,36525.07255449906,19146.719613068868,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
4500.0,4510049.441698387,384.88150634419446,4510235.034884849,95.42697122738048,178.9674924317283,95.41177970178606,22.082086568493203,40.96494539694917,22.078619135740496,36467.295967388665,19088.943025958477,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
4600.0,4510059.095025616,402.98338560490754,4510244.686675563,97.63946768196597,183.06989442285087,97.62392895848248,22.12178465412286,41.01805014057758,22.118313182105194,36409.519380278274,19031.166438848082,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
4700.0,4510068.969801419,421.49577108170075,4510254.559880114,99.85594032388731,187.1776123045088,99.8400539982722,22.161474235904496,41.07107572207521,22.157998732728842,36351.74279316787,18973.38985173769,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
4800.0,4510079.066423377,440.4191939713832,4510264.654896039,102.07638835835165,191.29063824412103,102.0601540271664,22.20115601278828,41.12402335265842,22.197676486460967,36293.96620605748,18915.613264627296,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
4900.0,4510089.385288992,459.75418469369185,4510274.972120799,104.30081106252344,195.40896453391278,104.28422832312322,22.240830721861993,41.17689431304892,22.23734718028288,36236.189618947086,18857.836677516905,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
5000.0,4510099.926795699,479.5012729041205,4510285.51195179,106.52920778935267,199.53258359788802,106.51227623987536,22.280499138558437,41.22968995376649,22.277011589515027,36178.413031836695,18800.06009040651,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
5100.0,4510110.69134087,499.6609875074477,4510296.274786345,108.7615779714235,203.66148799883004,108.74429721077819,22.320162076853546,41.282411695403376,22.316670528015074,36120.636444726304,18742.28350329612,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
5200.0,4510121.679321827,520.2338566719658,4510307.261021744,110.99792112482223,207.7956704453287,110.98029075267696,22.359820389454555,41.3350610288796,22.35632484836607,36062.85985761591,18684.506916185725,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
5300.0,4510132.891135847,541.2204078444142,4510318.4710552255,113.23823685302352,211.93512379883236,113.22025646979273,22.39947496797825,41.38763951567907,22.395975442054706,36005.08327050552,18626.730329075333,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
5400.0,4510144.327180172,562.6211677656192,4510329.90528399,115.48252485079426,216.0798410807224,115.46419405762529,22.43912674311939,41.44014878806642,22.435623239639654,35947.30668339513,18568.95374196494,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
5500.0,4510155.987852017,584.4366624868414,4510341.564105215,117.73078490811355,220.22981547940867,117.7121033068728,22.47877668480892,41.49259054928452,22.475269210909822,35889.530096284725,18511.177154854548,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
5600.0,4510167.873548583,606.6674173868346,4510353.447916059,119.98301691410818,224.38504035744387,119.96398410736658,22.518425802362497,41.54496657373292,22.514914365032855,35831.753509174334,18453.400567744153,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
5700.0,4510179.984667064,629.3139571896165,4510365.557113677,122.23922086100248,228.54550925865456,122.21983645202039,22.5580751446181,41.59727870712573,22.554559750692725,35773.97692206394,18395.62398063376,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
5800.0,4510192.321604657,652.3768059829539,4510377.892095229,124.49939684808153,232.7112159152874,124.47966044079294,22.597725800064207,41.64952886663091,22.594206456217893,35716.20033495355,18337.847393523367,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
5900.0,4510204.884758578,675.8564872375617,4510390.453257888,126.76354508566655,236.88215425516813,126.74345628466283,22.637378896957163,41.70171904098928,22.63385560969869,35658.42374784316,18280.070806412976,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
6000.0,4510217.6745260665,699.7535238270204,4510403.240998856,129.0316658991017,241.0583184088717,129.01122430961465,22.67703560342813,41.75385129061338,22.67350837909424,35600.64716073277,18222.29421930258,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
6100.0,4510230.691304402,724.0684380484093,4510416.255715372,131.30375973275113,245.2397027169013,131.28296496063544,22.71669712757995,41.805927747667035,22.713165972329314,35542.87057362238,18164.51763219219,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
6200.0,4510243.935490915,748.8017516436593,4510429.497804727,133.57982715400502,249.42630173687436,133.55867880572015,22.756364717573327,41.85795061612471,22.752829637380565,35485.09398651199,18106.741045081795,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
6300.0,4510257.407482997,773.9539858216231,4510442.967664275,135.859868857294,253.6181102507137,135.83836653988547,22.79603966170246,41.90992217181066,22.792500662352065,35427.31739940158,18048.964457971404,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
6400.0,4510271.107678117,799.5256612808665,4510456.665691445,138.14388566811056,257.8151232718415,138.12202898919057,22.835723288460297,41.961844762418444,22.832180375540652,35369.54081229119,17991.18787086101,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
6500.0,4510285.036473834,825.517298233178,4510470.592283755,140.43187854703643,262.0173360523744,140.40966711476392,22.875416966593004,42.013720807509884,22.87187014549034,35311.7642251808,17933.411283750618,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
6600.0,4510299.1942678075,851.9294164277976,4510484.747838827,142.72384859377505,266.22474409031753,142.70128201683522,22.915122105144174,42.06555279849474,22.91157138103655,35253.98763807041,17875.634696640223,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
6700.0,4510313.581457817,878.7625351763656,4510499.1327544,145.01979705118785,270.4373431367555,144.99687493877093,22.95484015348786,42.11734329858917,22.951285531339174,35196.21105096002,17817.858109529832,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
6800.0,4510328.198441772,906.0171733785905,4510513.747428346,147.3174135848428,274.65081934577216,147.29413591189874,22.855887618322612,41.910537971837954,22.85235101653633,35138.434463849626,17760.081522419438,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
6900.0,4510343.044679316,933.6921001379609,4510528.591320418,149.60705054419697,278.84718305044186,149.58341881043486,22.88773705975404,41.94759797861953,22.884197809730097,35080.657876739235,17702.304935309046,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
7000.0,4510358.120039759,961.7868481440538,4510543.66429997,151.89986445382843,283.04723126826167,151.875878396391,22.919292764474218,41.984052349508545,22.915750918823186,35022.881289628844,17644.52834819865,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
7100.0,4510373.424839321,990.3017828048206,4510558.966683194,154.1958257082282,287.2509030022352,154.17148506955598,22.95055016397713,42.01989288029551,22.947005775998,34965.10470251844,17586.75176108826,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
7200.0,4510388.959391235,1019.2372633877699,4510574.498783301,156.49490424975562,291.4581364441071,156.47020877765507,22.981504792641665,42.055111566966474,22.977957916304707,34907.32811540805,17528.975173977866,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
7300.0,4510404.72400571,1048.5936429398573,4510590.260910472,158.7970695791591,295.66886899480374,158.77201902686883,23.0121522922433,42.08970061386751,23.008602982172217,34849.551528297656,17471.198586867475,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
7400.0,4510420.718989882,1078.3712682094601,4510606.253371819,161.10229076654542,299.88303728568474,161.0768848928007,23.042488416406304,42.12365244174531,23.038936727859713,34791.774941187265,17413.42199975708,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
7500.0,4510436.944647771,1108.570479570516,4510622.47647134,163.41053646279155,304.1005772005929,163.384775031887,23.072509034993807,42.15695969565944,23.068955023846073,34733.99835407687,17355.64541264669,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
7600.0,4510453.401280245,1139.1916109489073,4510638.930509878,165.721774911393,308.32142389869,165.69565769324302,23.10221013843374,42.189615252762394,23.09865386115513,34676.22176696648,17297.868825536294,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
7700.0,4510470.089184973,1170.234989751167,4510655.615785082,168.03597396074136,312.5455118380638,168.00950073093904,23.131587841977233,42.22161222994162,23.128029355613446,34618.44517985609,17240.092238425903,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
7800.0,4510487.008656394,1201.7009367955839,4510672.532591365,170.3531010768252,316.77277480009377,170.32627161669868,23.16063838988849,42.252943991321494,23.15707775203956,34560.6685927457,17182.315651315508,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
7900.0,4510504.15998567,1233.589766245781,4510689.68121987,172.67312335634628,321.00314591455964,172.64593745301323,23.18935815956093,42.28360415561632,23.18579542835951,34502.892005635294,17124.539064205117,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
8000.0,4510521.543460659,1265.9017855468421,4510707.061958433,174.99600754024445,325.2365576854792,174.96846498666426,23.21774366556063,42.31358660333586,23.21417889964966,34445.1154185249,17066.762477094722,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
8100.0,4510539.159365873,1298.637295364057,4510724.675091546,177.32172002762323,329.4729420176595,177.29382062264696,23.245791563590174,42.34288548383137,23.24222482209997,34387.33883141451,17008.98588998433,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
8200.0,4510557.007982449,1331.7965895243578,4510742.520900326,179.65022689006835,333.7122302439448,179.6219704384864,23.273498654374468,42.371495222184926,23.269929996899247,34329.56224430412,16951.209302873936,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
8300.0,4510575.089588114,1365.3799549605137,4510760.599662481,181.98149388635105,337.9543531531471,181.9528801989383,23.300861887462215,42.39941052593075,23.297291374036035,34271.78565719373,16893.432715763545,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
8400.0,4510593.4044571575,1399.3876716581526,4510778.911652282,184.31548647750776,342.19924101863995,184.28651537106649,23.327878364942883,42.42662639160826,23.324306056015043,34214.00907008334,16835.65612865315,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
8500.0,4510611.9528604,1433.8200126056738,4510797.457140531,186.65216984228752,346.4468236276003,186.62284113968764,23.35454534507517,42.45313811114013,23.350971301485092,34156.23248297295,16777.87954154276,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
8600.0,4510630.735065167,1468.677243747118,4510816.236394537,188.99150889295797,350.6970303108796,188.96182242317488,23.380860245824934,42.4789412780312,23.377284528776514,34098.45589586256,16720.102954432365,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
8700.0,4510649.751335261,1503.959623938053,4510835.249678085,191.333468291461,354.94978997348653,191.30342388961074,23.40682064830845,42.50403179338157,23.403243319343915,34040.67930875215,16662.326367321974,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
8800.0,4510669.001930941,1539.6674049045403,4510854.497251417,193.6780124659084,359.2050311256622,193.6476099732802,23.432424300141626,42.528405871714746,23.428845421114893,33982.90272164176,16604.54978021158,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
8900.0,4510688.4871088965,1575.8008312052345,4510873.979371207,196.0251056274077,363.4626819145291,195.99434489149382,23.457669118687974,42.552060046608055,23.454088751737583,33925.12613453137,16546.773193101188,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
9000.0,4510708.207122228,1612.3601401966796,4510893.696290541,198.37471178720827,367.72267015629455,198.34359266173118,23.48255319420672,42.574991176128194,23.47897140172824,33867.34954742098,16488.996605990793,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
9100.0,4510728.162220428,1649.3455620018485,4510913.648258898,200.72679477415736,371.98492336898715,200.69531711909406,23.507074792895747,42.5971964480623,23.503491637513825,33809.57296031059,16431.2200188804,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
9200.0,4510748.352649363,1686.7573194819854,4510933.835522131,203.08131825245556,376.2493688057077,203.0494819340591,23.531232359828795,42.618673384943946,23.52764790436874,33751.796373200195,16373.443431770007,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
9300.0,4510768.77865126,1724.5956282117952,4510954.258322453,205.43824573970085,380.51593348837247,205.40605063051896,23.55502452178267,42.639419848866275,23.551438829241672,33694.019786089804,16315.666844659616,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
9400.0,4510789.440464689,1762.8606964580338,4510974.916898423,207.79754062521016,384.7845442419274,207.7649866041011,23.578450089952884,42.65943404607995,23.574863223470825,33636.24319897941,16257.890257549221,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
9500.0,4510810.338324557,1801.5527251615397,4510995.811484933,210.15916618860723,389.0551277290124,210.1262531407525,23.601508062555865,42.67871453137273,23.597920085385795,33578.46661186901,16200.11367043883,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
9600.0,4510831.47246209,1840.6719079227562,4511016.9423132,212.5230856186651,393.3276104850522,212.48981343557944,23.624197627313496,42.697260212223014,23.62060860279174,33520.690024758616,16142.337083328435,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
9700.0,4510852.84310483,1880.218430990781,4511038.309610756,214.88926203239174,397.60191895375283,214.85563061192977,23.64651816382013,42.71507035272834,23.642928155336097,33462.913437648225,16084.560496218044,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
9800.0,4510874.450476631,1920.192473255986,4511059.913601443,217.25765849434632,401.87797952297905,217.22366774070656,23.668469245788653,42.732144577302485,23.664878316754326,33405.136850537834,16026.78390910765,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
9900.0,4510896.294797647,1960.5942062462425,4511081.754505409,219.6282380361746,406.1557185609909,219.5938878599001,23.690050643171844,42.74848287413493,23.686458856991003,33347.36026342744,15969.007321997258,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
10000.0,4510918.3762843385,2001.423794126787,4511103.832539103,222.00096367635038,410.4350624530148,221.9662539943264,23.71126232416129,42.76408559841694,23.70766974419846,33289.58367631705,15911.230734886864,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
10100.0,4510940.695149465,2042.6813937037605,4511126.147915279,224.3757984401109,414.7159376381254,224.34072917555935,23.732104457056355,42.778953475321224,23.728511146605513,33231.80708920666,15853.454147776472,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
10200.0,4510963.251602093,2084.3671544314493,4511148.700842992,226.75270537957294,418.99827064641454,226.71727646204386,23.752577412007497,42.79308760274286,23.748983434260577,33174.03050209627,15795.677560666078,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
10300.0,4510986.045847592,2126.481218423257,4511171.49152761,229.131647594017,423.28198813642143,229.09585895937676,23.772681762626522,42.806489453788956,23.769087180641677,33116.253914985864,15737.900973555687,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
10400.0,4511009.078087648,2169.023720466431,4511194.520170811,231.5125882503264,427.5670169328005,231.4764398407427,23.792418287465036,42.81916087901925,23.78882316413479,33058.47732787547,15680.124386445292,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
10500.0,4511032.348520269,2211.9947880405675,4511217.786970594,233.8954906035676,431.85328406420126,233.85898236749136,23.811787971361667,42.83110410843917,23.80819236938082,33000.70074076508,15622.3477993349,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
10600.0,4511055.857339788,2255.3945413399133,4511241.292121292,236.28031801769887,436.14071680133463,236.24344990984284,23.83079200664939,42.842321753230145,23.827195988482877,32942.92415365469,15564.571212224506,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
10700.0,4511079.604736887,2299.2230932994817,4511265.03581358,238.66703398639325,440.4292426952006,238.6298059677073,23.849431794232267,42.852816807234404,23.845835422082857,32885.1475665443,15506.794625114115,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
10800.0,4511103.590898601,2343.4805496250005,4511289.018234491,241.05560215396233,444.7187896154518,241.0180141916058,23.867708944520757,42.8625926481747,23.864112280296638,32827.37097943391,15449.01803800372,0.20997971160340437,1.9391279120845928,2126244.981944705,577.7658711039294
