t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509908.424264244,-13.255430992158123,4509989.567578112,28.437815204072756,52.956425934622345,28.43621990869032,22.117538333457315,41.0750259679317,22.116302042466955,41487.61146891301,24224.602326568012,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
1400.0,4509911.378841279,-7.754120711083058,4509992.5219894275,30.653696405717437,57.06972518448777,30.651977324867403,22.15792859648923,41.131337329761415,22.15669079177208,41427.51862534708,24164.509483002075,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
1500.0,4509914.55520876,-1.8411985253442813,4509995.698178804,32.87362187850897,61.188659837193335,32.87177886074327,22.198303853686834,41.18756561478327,22.197064538278237,41367.425781781145,24104.41663943614,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
1600.0,4509917.95377104,4.48389869010228,4509999.096550577,35.09759012247976,65.313221571131,35.09562301665442,22.23866379668249,41.243710184371906,22.237422973637656,41307.33293821521,24044.3237958702,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
1700.0,4509921.57493232,11.22173322503933,4510002.717508934,37.32559960832797,69.443402003575,37.32350826360503,22.27900814624216,41.29977045420606,22.277765818634524,41247.24009464926,23984.23095230426,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
1800.0,4509925.419096647,18.37286652814947,4510006.561457907,39.55764878035491,73.57919269615347,39.55543304620414,22.31933665269617,41.35574589500581,22.318092823615736,41187.14725108333,23924.138108738323,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
1900.0,4509929.486667911,25.937859201727278,4510010.62880137,41.79373605944524,77.72058516039313,41.79139578564574,22.359649096364155,41.41163603325788,22.358403768915814,41127.05440751739,23864.045265172386,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
2000.0,4509933.778049842,33.9172709969495,4510014.919943039,44.033859846089406,81.86757086333613,44.03139488273099,22.39994528797393,41.46744045192849,22.398698465275753,41066.96156395145,23803.952421606446,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
2100.0,4509938.293646012,42.31166080971044,4510019.435286471,46.278018523447756,86.02014123322752,46.27542872093219,22.440225069074078,41.5231587911636,22.438976754255602,41006.868720385515,23743.85957804051,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
2200.0,4509943.0338598285,51.121586677029626,4510024.175235057,48.526210460455566,90.17828766527226,48.52349566949761,22.480488312440155,41.578790748976,22.479238508640652,40946.77587681958,23683.76673447457,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
2300.0,4509947.999094536,60.34760577403856,4510029.140192028,50.778434014968454,94.34200152746027,50.77559408659678,22.520734922474222,41.63433608191893,22.51948363284093,40886.68303325364,23623.673890908634,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
2400.0,4509953.189753213,69.99027441155333,4510034.330560448,53.03468753694745,98.5112741664583,53.03172232250532,22.560964835597503,41.689794605745966,22.559712063283836,40826.590189687704,23563.581047342697,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
2500.0,4509958.606238774,80.05014803423968,4510039.746743215,55.29496937168302,102.68609691356717,55.291878722828805,22.601178020636002,41.74516619605678,22.599923768799762,40766.49734612176,23503.488203776757,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
2600.0,4509964.248953968,90.52778121937706,4510045.389143066,57.55927786305732,106.86646109074285,57.55606163176489,22.6413744791989,41.80045078892831,22.640118751000475,40706.40450255582,23443.39536021082,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
2700.0,4509970.1183013795,101.42372767622788,4510051.258162566,59.827611356844045,111.05235801668015,59.824269395402894,22.6815542460495,41.85564838153126,22.68029704465001,40646.311658989885,23383.302516644882,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
2800.0,4509976.214683425,112.73854024601819,4510057.354204122,62.09996820404494,115.2437790129573,62.09650036506017,22.721717389468598,41.91075903273134,22.720458718028038,40586.21881542395,23323.20967307894,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
2900.0,4509982.538502358,124.47277090253584,4510063.67766997,64.37634676426237,119.44071541023996,64.3727529006545,22.761864011609944,41.96578286367516,22.760603873285344,40526.12597185801,23263.116829513005,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
3000.0,4509989.090160269,136.6269707533519,4510070.228962187,66.65674540910707,123.64315855454312,66.65302537411164,22.80199424884783,42.02072005836015,22.80073264679135,40466.033128292074,23203.023985947068,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
3100.0,4509995.870059086,149.2016900416712,4510077.008482684,68.94116252564032,127.85109981354933,68.93731617280729,22.842108272116487,42.07557086418865,22.840845209473514,40405.94028472614,23142.93114238113,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
3200.0,4510002.878600577,162.19747814881728,4510084.016633216,71.22959651984964,132.0645305829815,71.22562370304261,22.88220628724108,42.1303355925054,22.88094176714831,40345.8474411602,23082.838298815193,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
3300.0,4510010.116186351,175.6148835973574,4510091.253815377,73.52204582015723,136.28344229302874,73.51794639355252,22.92228853526023,42.18501461911839,22.92102256084376,40285.754597594256,23022.745455249253,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
3400.0,4510017.58321786,189.4544540548727,4510098.720430606,75.81850888096034,140.50782641482365,75.81428269904576,22.962355292739918,42.2396083848028,22.961087867113275,40225.66175402832,22962.652611683316,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
3500.0,4510025.280096406,203.71673633837867,4510106.4168801885,78.11898418620251,144.73767446696897,78.11463110377608,23.00240687207845,42.29411739578767,23.001137998340642,40165.56891046238,22902.55976811738,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
3600.0,4510033.207223139,218.40227641940038,4510114.343565261,80.42347025297502,148.97297802211222,80.41899012514334,23.04244362180245,42.34854222422493,23.041173303035986,40105.476066896445,22842.466924551438,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
3700.0,4510041.364999062,233.5116194297079,4510122.500886812,82.73196563514749,153.21372871356658,82.72735831732402,23.082465926853683,42.402883508640706,23.081194166122604,40045.38322333051,22782.3740809855,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
3800.0,4510049.753825038,249.0453096677158,4510130.889245689,85.04446892702668,157.45991824197583,85.03973427492981,23.122474208866656,42.45714195436876,23.121201009214513,39985.29037976457,22722.281237419564,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
3900.0,4510058.374101788,265.0038906055513,4510139.509042599,87.36097876704277,161.7115383820219,87.35611663669364,23.162468926436574,42.5113183339652,23.16119429088445,39925.19753619863,22662.188393853627,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
4000.0,4510067.226229901,281.38790489679536,4510148.360678119,89.68149384146183,165.96858098917312,89.676504089182,23.202450575377917,42.56541348760519,23.20117450692237,39865.104692632696,22602.09555028769,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
4100.0,4510076.310609839,298.19789438490034,4510157.444552693,92.00601288812388,170.23103800647115,92.00089537053275,23.24241968897305,42.619428323460376,23.241142190584107,39805.01184906675,22542.00270672175,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
4200.0,4510085.627641937,315.4344001122884,4510166.7610666435,94.3345347002052,174.49890147135486,94.32928927421725,23.282376838211153,42.67336381805772,23.281097912830266,39744.919005500815,22481.90986315581,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
4300.0,4510095.177726414,333.097962330134,4510176.310620176,96.66705813000418,178.77216352251918,96.66168465282603,23.32232263201701,42.72722101661894,23.321042282554995,39684.82616193488,22421.817019589875,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
4400.0,4510104.961263378,351.1891205088338,4510186.093613382,99.0035820927496,183.05081640680697,98.9980804218768,23.36225771746973,42.781001033380576,23.360975946804718,39624.73331836894,22361.724176023934,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
4500.0,4510114.978652831,369.70841334916764,4510196.110446252,101.3441055704302,187.33485248613212,101.3384755636439,23.402182780011184,42.834705051894446,23.40089959098655,39564.640474803,22301.631332457997,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
4600.0,4510125.230294677,388.65637879415306,4510206.361518673,103.68862761564479,191.62426424443154,103.68286913100812,23.442098543644153,42.88833432530847,23.44081393906643,39504.54763123707,22241.53848889206,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
4700.0,4510135.716588729,408.0335540415964,4510216.847230445,106.03714735547153,195.91904429464452,106.03126025132583,23.48200577111986,42.94189017662728,23.48071975375668,39444.45478767113,22181.445645326123,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
4800.0,4510146.437934715,427.84047555734315,4510227.567981282,108.38966399535559,200.2191853857172,108.38364813031639,23.52190526411505,42.99537399895291,23.520617836693035,39384.36194410519,22121.352801760186,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
4900.0,4510157.394732291,448.0776790892301,4510238.524170826,110.74617682301395,204.52468040962995,110.74003205596678,23.561797863398425,43.048787255705285,23.560509028601103,39324.26910053925,22061.259958194245,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
5000.0,4510168.587381043,468.74569968174103,4510249.716198648,113.10668521235645,208.83552240844617,113.1004114024524,23.60168444898602,43.102131480821896,23.60039420945172,39264.17625697331,22001.167114628308,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
5100.0,4510180.016280499,489.8450716913683,4510261.144464265,115.47118862742175,213.15170458137982,115.46478563407283,23.641565940286217,43.15540827893761,23.640274298605966,39204.083413407374,21941.07427106237,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
5200.0,4510191.681830141,511.3763288026821,4510272.809367141,117.83968662632738,217.4732202918801,117.8331543092017,23.6814432962333,43.208619325543076,23.68015025494872,39143.99056984144,21880.98142749643,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
5300.0,4510203.584429408,533.3400040451093,4510284.711306702,120.21217886523259,221.80006307473096,120.20551708424934,23.721317515410252,43.26176636712275,23.72002307701144,39083.8977262755,21820.888583930493,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
5400.0,4510215.724477713,555.7366298104218,4510296.850682348,122.58866510231302,226.13222664316348,122.58187371763711,23.761189636160637,43.314851221272335,23.759893803084054,39023.80488270956,21760.795740364556,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
5500.0,4510228.102374447,578.5667378709386,4510309.227893456,124.96914520174592,230.46970489597894,124.96222407378261,23.80106073668878,43.36787577679433,23.79976351131515,38963.712039143626,21700.70289679862,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
5600.0,4510240.718518995,601.8308593984382,4510321.843339397,127.35361913770505,234.81249192468044,127.34656812709419,23.840931935149342,43.420841993773585,23.839633319801514,38903.61919557769,21640.610053232682,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
5700.0,4510253.573310744,625.5295249837865,4510334.697419543,129.74208699836385,239.16058202061123,129.73490596597398,23.880804389725284,43.47375190363111,23.87950438666612,38843.526352011744,21580.51720966674,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
5800.0,4510266.667149097,649.6632646572781,4510347.790533284,132.1345489899059,243.51396968209718,132.12723779682824,23.920679298694473,43.52660760915678,23.919377910124737,38783.43350844581,21520.424366100804,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
5900.0,4510280.000433481,674.2326079096914,4510361.123080034,134.5310054405417,247.8726496215918,134.52356394808368,23.960557900485146,43.579411284521,23.95925512854138,38723.34066487987,21460.331522534867,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
6000.0,4510293.573563366,699.2380837140593,4510374.695459248,136.93145680453011,252.23661677282115,136.92388487420894,24.00044147371982,43.63216517526501,23.999137320472226,38663.24782131393,21400.238678968926,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
6100.0,4510307.386938271,724.6802205481533,4510388.508070431,139.33590366620408,256.6058662979269,139.3282011597399,24.040331337247842,43.68487159826998,24.03902580469817,38603.154977747996,21340.14583540299,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
6200.0,4510321.440957781,750.5595464176826,4510402.561313154,141.74434674399865,260.98039359460546,141.7365135233077,24.08022885016642,43.73753294170467,24.078921940245852,38543.06213418206,21280.052991837052,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
6300.0,4510335.73602156,776.8765888802058,4510416.855587068,144.15678689448086,265.3601943032404,144.14882282166823,24.120135411830205,43.79015166495189,24.11882712639727,38482.96929061612,21219.960148271115,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
6400.0,4510350.272529364,803.6318750697567,4510431.3912919145,146.57322511637994,269.745264314027,146.56513005373222,24.16005246184943,43.842730298513686,24.158742802687854,38422.876447050185,21159.867304705178,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
6500.0,4510365.050881055,830.825931722181,4510446.168827543,148.99158538657704,274.1317779624963,148.9833593112386,24.075366111435596,43.66598982051801,24.07406196047576,38362.78360348424,21099.774461139237,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
6600.0,4510380.070632947,858.4577330044801,4510461.187750298,151.40318404128837,278.50375488196016,151.39482740996928,24.107905048797964,43.70493104649177,24.10659993394661,38302.6907599183,21039.6816175733,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
6700.0,4510395.331707343,886.5269262776699,4510476.447982498,153.81802857739072,282.8796052413619,153.80954129438058,24.140155744566087,43.743288846765864,24.138849683849617,38242.597916352366,20979.588774007363,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
6800.0,4510410.834427386,915.0338959534928,4510491.949847274,156.23608993557707,287.2592702647823,156.2274719069811,24.172113571907158,43.78105498221662,24.17080658359653,38182.50507278643,20919.495930441422,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
6900.0,4510426.579113282,943.9790205251869,4510507.693664826,158.65733859870926,291.64269036165314,158.64858973247252,24.203774009318863,43.81822141511217,24.202466111923485,38122.41222922049,20859.403086875485,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
7000.0,4510442.56608227,973.3626724870425,4510523.679752381,161.0817446025903,296.0298051473256,161.07286480852125,24.235132645279684,43.85478031744297,24.233823857541026,38062.319385654555,20799.31024330955,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
7100.0,4510458.795648566,1003.185218256057,4510539.9084241465,163.50927754719865,300.42055346446557,163.50026673699196,24.266185182830025,43.89072407911335,24.264875523715045,38002.22654208862,20739.21739974361,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
7200.0,4510475.268123328,1033.447018095771,4510556.379991271,165.93990660837738,304.81487340526184,165.93076469563627,24.296927444082314,43.92604531599052,24.29561693277657,37942.13369852268,20679.124556177674,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
7300.0,4510491.983814607,1064.1484260423633,4510573.094761798,168.37360054997126,309.2127023344323,168.36432745022898,24.3273553746575,43.960736877806994,24.326044030558105,37882.04085495674,20619.031712611733,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
7400.0,4510508.943027314,1095.2897898330882,4510590.05304063,170.81032773640408,313.61397691301426,170.80092336714475,24.35746504804645,43.994791855913455,24.356152890754736,37821.9480113908,20558.938869045796,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
7500.0,4510526.146063174,1126.871450837129,4510607.255129485,173.2500561456886,318.0186331229222,173.2405204263672,24.387252669892955,44.02820359087645,24.38593971920693,37761.85516782486,20498.84602547986,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
7600.0,4510543.593220694,1158.893743988945,4510624.701326861,175.69275338286127,322.4266062922591,175.68308623492302,24.416714582196626,44.06096567991792,24.415400858103233,37701.762324258925,20438.75318191392,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
7700.0,4510561.284795121,1191.3569977241873,4510642.391927998,178.13838669383347,326.8378311213637,178.12858804073232,24.445847267433166,44.09307198419226,24.444532790100315,37641.66948069299,20378.66033834798,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
7800.0,4510579.221078411,1224.2615339182548,4510660.327224842,180.58692297965104,331.252241709578,180.5769927468674,24.47464735259001,44.1245166358971,24.473332142358377,37581.57663712705,20318.567494782044,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
7900.0,4510597.402359191,1257.6076678275629,4510678.507506017,183.0383288111533,335.66977158271834,183.02826692621088,24.50311161311396,44.15529404521247,24.50179569048859,37521.483793561114,20258.474651216107,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
8000.0,4510615.828922733,1291.395708033593,4510696.933056783,185.49257044402287,340.09035372123174,185.48237683650473,24.53123697676911,44.185398907064865,24.52992036241086,37461.39094999518,20198.38180765017,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
8100.0,4510634.501050916,1325.6259563897925,4510715.604159014,187.94961383421696,344.5139205890211,187.93928843578064,24.559020527402602,44.21482620771227,24.557703242119338,37401.29810642923,20138.28896408423,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
8200.0,4510653.419022201,1360.2987079713878,4510734.521091166,190.40942465377097,348.94040416292,190.3989673981628,24.586459508614954,44.24357123114441,24.585141573352576,37341.205262863296,20078.196120518292,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
8300.0,4510672.583111604,1395.4142510281793,4510753.684128246,192.87196830696462,353.36973596279887,192.86137913003304,24.61355132733371,44.27162956529596,24.612232763167004,37281.11241929736,20018.103276952355,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
8400.0,4510691.993590668,1430.972866940375,4510773.093541792,195.33720994684086,357.80184708228353,195.3264887865489,24.640293557286338,44.298997108066025,24.638974385409647,37221.01957573142,19958.010433386415,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
8500.0,4510711.650727439,1466.9748301775285,4510792.749599843,197.80511449206733,362.23666822006686,197.79426128850412,24.666683942371193,44.32567007314128,24.66536418408891,37160.926732165484,19897.917589820478,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
8600.0,4510731.554786444,1503.420408260634,4510812.652566922,200.2756466441301,366.67412971179283,200.26466133952133,24.692720399923775,44.35164499561869,24.69140007664068,37100.83388859955,19837.82474625454,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
8700.0,4510751.70602867,1540.3098617274406,4510832.802704009,202.7487709048489,371.11416156249373,202.73765344356647,24.7184010238745,44.37691873742071,24.717080157085938,37040.74104503361,19777.731902688603,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
8800.0,4510772.104711547,1577.6434441010351,4510853.2002685275,205.2244515942033,375.5566934795588,205.2132019227738,24.743724087798157,44.40148849250377,24.742402699080046,36980.64820146767,19717.639059122666,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
8900.0,4510792.751088924,1615.4214018617474,4510873.845514324,207.70265286845822,380.0016549062138,207.6912709355706,24.76868804785004,44.425351791851156,24.767366158848752,36920.55535790173,19657.546215556726,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
9000.0,4510813.645411063,1653.64397442243,4510894.738691652,210.18333873857802,384.4489750554893,210.17182449509005,24.793291545587046,44.44850650824748,24.791969178009154,36860.46251433579,19597.45337199079,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
9100.0,4510834.787924618,1692.3113941071558,4510915.880047164,212.66647308891703,388.89858294465677,212.65482648786084,24.8175334106736,44.47095086083472,24.816210586275474,36800.369670769855,19537.36052842485,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
9200.0,4510856.178872627,1731.4238861333843,4510937.269823891,215.15201969617507,393.3504074301084,215.14024069276164,24.841412663466073,44.49268341943866,24.840089404043347,36740.27682720392,19477.26768485891,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
9300.0,4510877.818494501,1770.9816685976343,4510958.90826124,217.63994224860576,397.80437724265994,217.62803080022823,24.864928517477324,44.51370310866922,24.86360484485428,36680.18398363798,19417.174841292974,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
9400.0,4510899.707026014,1810.9849524647102,4510980.795594983,220.13020436546532,402.2604210232514,220.11816043170145,24.88808038171677,44.53400921178602,24.886756317735568,36620.09114007204,19357.081997727037,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
9500.0,4510921.844699303,1851.433941560514,4511002.93205725,222.6227696166896,406.71846735902403,222.61059315930294,24.910867862905565,44.553601374329624,24.909543429415397,36559.998296506106,19296.9891541611,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
9600.0,4510944.231742856,1892.3288325684862,4511025.317876529,225.11760154278633,411.1784448197483,225.10529252572644,24.933290767562994,44.57247960751087,24.931965986409114,36499.90545294017,19236.896310595163,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
9700.0,4510966.86838152,1933.669815029703,4511047.95327766,227.6146636749301,415.64028199457937,227.60222206433156,24.955349103964856,44.590644291360675,24.954023996977565,36439.812609374225,19176.80346702922,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
9800.0,4510989.754836489,1975.457071346666,4511070.838481836,230.11391955524675,420.10390752911616,230.10134531942708,24.977043083967942,44.60809617762958,24.975717672951422,36379.71976580829,19116.710623463285,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
9900.0,4511012.891325319,2017.6907767908126,4511093.973706609,232.61533275727376,424.5692501627379,232.60262586673036,24.998373124704692,44.624836392444955,24.997047431425827,36319.62692224235,19056.617779897348,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
10000.0,4511036.278061922,2060.3710995137712,4511117.359165886,235.11886690658395,429.0362387661947,235.10602733398974,25.01933985014001,44.64086643871167,25.018013896317143,36259.53407867641,18996.524936331407,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
10100.0,4511059.915256576,2103.4982005623883,4511140.995069946,237.6244857015581,433.5048023794259,237.6115134217561,25.039944092494547,44.65618819826427,25.038617899786093,36199.44123511048,18936.43209276547,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
10200.0,4511083.803115934,2147.0722338975465,4511164.881625439,240.13215293429326,437.9748702495813,240.11904792429004,25.0601868935279,44.67080393375945,25.058860483521006,36139.34839154454,18876.339249199533,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
10300.0,4511107.941843035,2191.0933464167965,4511189.0190354,242.64183251163294,442.4463718692191,242.62859475059093,25.080069505684982,44.68471629031479,25.078742899884084,36079.2555479786,18816.246405633596,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
10400.0,4511132.331637314,2235.5616779808133,4511213.407499262,245.15348847630486,446.9192370146554,245.14011794553352,25.099593393102126,44.69792829688797,25.098266612917502,36019.162704412665,18756.15356206766,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
10500.0,4511156.972694617,2280.4773614436954,4511238.047212872,247.6670850281528,451.3933957844388,247.65358171109858,25.118760232470294,44.71044336739237,25.117433299206542,35959.06986084672,18696.060718501718,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
10600.0,4511181.86520722,2325.840522687117,4511262.938368502,250.18258654544766,455.86877863792387,250.1689504276829,25.13757191375951,44.72226530155657,25.136244848604086,35898.977017280784,18635.96787493578,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
10700.0,4511207.009363849,2371.651280658341,4511288.081154876,252.69995760626423,460.34531643391796,252.68618867547482,25.156030540798604,44.73339828551737,25.15470336481023,35838.88417371485,18575.875031369844,0.1985914046211084,1.9677225150071127,2411135.3098514387,600.9284356593826
