t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
114400.0,4584286.221774278,159843.25233902887,4584183.142176023,503.70429512340843,1703.9298713455626,503.7006772228475,-6.701883882743741,-0.23446204106615812,-6.701733191653652,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
114500.0,4584336.558694642,160013.6441534639,4584233.47873535,503.0341148635909,1703.9064134611717,503.03051203190154,-6.701721349678482,-0.2346956577497829,-6.701570663336742,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
114600.0,4584386.828597792,160184.03362094227,4584283.748278971,502.36395084626463,1703.8829322118263,502.3603630829722,-6.701559032856984,-0.23492934002067728,-6.7014083512589995,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
114700.0,4584437.031485352,160354.4207391272,4584333.950808507,501.6938030498236,1703.8594275910093,501.690230354454,-6.701396931912417,-0.23516308704463773,-6.7012462550535945,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
114800.0,4584487.167358942,160524.8055056812,4584384.086325581,501.0236714526983,1703.8358995922865,501.0201138247778,-6.701235046482374,-0.23539689799787566,-6.701084374358123,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
114900.0,4584537.236220182,160695.18791826617,4584434.154831812,500.35355603335523,1703.8123482093058,500.35001347241064,-6.701073376208836,-0.23563077206688554,-6.700922708814575,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
115000.0,4584587.238070687,160865.56797454337,4584484.156328815,499.68345677029646,1703.788773435796,499.679929275855,-6.7009119207381,-0.2358647084483123,-6.70076125806925,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
115100.0,4584637.172912073,161035.94567217343,4584534.090818205,499.0133736420592,1703.7651752655654,499.0098612136485,-6.7007506797207315,-0.23609870634882213,-6.700600021772717,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
115200.0,4584687.040745952,161206.3210088164,4584583.9583015945,498.3433066272154,1703.7415536925016,498.3398092643636,-6.7005896528115025,-0.2363327649849749,-6.7004389995797515,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
115300.0,4584736.841573935,161376.69398213163,4584633.758780594,497.67325570437134,1703.7179087105696,497.66977340660713,-6.700428839669331,-0.2365668835830967,-6.700278191149279,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
115400.0,4584786.575397629,161547.064589778,4584683.492256812,497.0032208521672,1703.6942403138116,496.9997536190196,-6.70026823995723,-0.2368010613791564,-6.700117596144311,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
115500.0,4584836.242218641,161717.4328294137,4584733.158731854,496.3332020492767,1703.6705484963456,496.3297498802752,-6.70010785334226,-0.23703529761864317,-6.69995721423192,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
115600.0,4584885.842038574,161887.7986986964,4584782.758207323,495.6631992744065,1703.6468332523646,495.6597621690811,-6.69994767949546,-0.23726959155644325,-6.69979704508314,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
115700.0,4584935.374859029,162058.1621952831,4584832.290684821,494.9932125062962,1703.6230945761356,494.98979046417725,-6.699787718091809,-0.23750394245672296,-6.699637088372962,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
115800.0,4584984.840681608,162228.52331683034,4584881.756165949,494.32324172371744,1703.5993324619988,494.3198347443359,-6.69962796881016,-0.2377383495928081,-6.699477343780238,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
115900.0,4585034.239507906,162398.88206099404,4584931.154652302,493.653286905474,1703.5755469043665,493.64989498836115,-6.699468431333196,-0.23797281224706954,-6.699317810987657,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
116000.0,4585083.571339521,162569.2384254296,4584980.486145478,492.9833480304011,1703.5517378977224,492.9799711750888,-6.6993091053473846,-0.23820732971080713,-6.6991584896816905,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
116100.0,4585132.836178044,162739.5924077918,4585029.750647068,492.31342507736514,1703.5279054366208,492.3100632833856,-6.6991499905429155,-0.23844190128413684,-6.6989993795525296,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
116200.0,4585182.0340250665,162909.94400573493,4585078.948158665,491.64351802526335,1703.5040495156852,491.64017129214926,-6.698991086613657,-0.23867652627587896,-6.6988404802940495,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
116300.0,4585231.164882178,163080.29321691275,4585128.078681856,490.97362685302335,1703.4801701296078,490.97029518030786,-6.698832393257115,-0.23891120400344762,-6.698681791603759,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
116400.0,4585280.228750966,163250.64003897848,4585177.142218229,490.30375153960284,1703.456267273149,490.30043492681955,-6.698673910174368,-0.23914593379274185,-6.69852331318274,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
116500.0,4585329.225633014,163420.98446958486,4585226.13876937,489.6338920639892,1703.432340941136,489.63059051067216,-6.698515637070026,-0.2393807149780376,-6.6983650447356045,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
116600.0,4585378.155529906,163591.32650638404,4585275.068336859,488.96404840519926,1703.4083911284622,488.960761910883,-6.698357573652203,-0.23961554690188358,-6.698206985970472,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
116700.0,4585427.018443222,163761.6661470277,4585323.930922279,488.2942205422788,1703.384417830086,488.29094910649826,-6.698199719632434,-0.23985042891499406,-6.698049136598883,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
116800.0,4585475.814374541,163932.00338916702,4585372.726527207,487.62440845430234,1703.3604210410308,487.6211520765929,-6.69804207472567,-0.24008536037614833,-6.697891496335785,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
116900.0,4585524.543325438,164102.3382304527,4585421.455153219,486.95461212037264,1703.3364007563835,486.95137080027024,-6.697884638650189,-0.24032034065208624,-6.6977340648994685,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
117000.0,4585573.205297489,164272.67066853493,4585470.1168018915,486.2848315196205,1703.3123569712939,486.28160525666146,-6.6977274111276,-0.24055536911741,-6.697576842011541,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
117100.0,4585621.800292266,164443.00070106346,4585518.711474795,485.6150666312045,1703.2882896809742,485.6118554249255,-6.6975703918827545,-0.2407904451544834,-6.6974198273968595,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
117200.0,4585670.328311338,164613.32832568747,4585567.2391735,484.9453174343104,1703.2641988806977,484.94212128424874,-6.6974135806437465,-0.24102556815333526,-6.697263020783517,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
117300.0,4585718.7893562745,164783.65354005576,4585615.699899574,484.2755839081512,1703.2400845657983,484.2724028138444,-6.697256977141823,-0.24126073751156152,-6.697106421902766,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
117400.0,4585767.183428641,164953.97634181665,4585664.093654584,483.60586603196634,1703.2159467316699,483.6026999929526,-6.697100581111373,-0.24149595263423076,-6.696950030489002,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
117500.0,4585815.510530002,165124.29672861798,4585712.420440094,482.93616378502196,1703.1917853737655,482.9330128008398,-6.696944392289901,-0.241731212933791,-6.6967938462797285,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
117600.0,4585863.770661919,165294.61469810712,4585760.680257664,482.2664771466101,1703.1676004875965,482.2633412167985,-6.696788410417942,-0.24196651782997508,-6.696637869015485,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
117700.0,4585911.963825951,165464.93024793107,4585808.873108856,481.5968060960486,1703.143392068732,481.59368522014705,-6.696632635239048,-0.2422018667497104,-6.696482098439829,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
117800.0,4585960.090023657,165635.24337573632,4585856.998995227,480.927150612681,1703.119160112798,480.92404479022935,-6.696477066499757,-0.2424372591270285,-6.696326534299298,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
117900.0,4586008.149256593,165805.55407916894,4585905.0579183325,480.2575106758757,1703.0949046154767,480.2544199064144,-6.696321703949519,-0.242672694402975,-6.69617117634335,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
118000.0,4586056.141526311,165975.86235587456,4585953.049879726,479.5878862650264,1703.0706255725058,479.58481054809613,-6.696166547340714,-0.24290817202552353,-6.6960160243243605,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
118100.0,4586104.066834363,166146.16820349844,4586000.974880959,478.91827735955104,1703.0463229796783,478.91521669469313,-6.6960115964285505,-0.24314369144948667,-6.695861077997548,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
118200.0,4586151.925182299,166316.47161968536,4586048.832923581,478.24868393889216,1703.0219968328406,478.2456383256483,-6.695856850971077,-0.24337925213643205,-6.695706337120963,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
118300.0,4586199.716571666,166486.77260207973,4586096.62400914,477.5791059825163,1702.9976471278933,477.5760754204286,-6.6957023107291125,-0.2436148535545964,-6.695551801455425,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
118400.0,4586247.44100401,166657.07114832554,4586144.34813918,476.90954346991373,1702.9732738607895,476.90652795852475,-6.695547975466235,-0.24385049517880367,-6.695397470764519,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
118500.0,4586295.098480874,166827.36725606635,4586192.005315245,476.2399963805982,1702.9488770275345,476.236995919451,-6.695393844948727,-0.24408617649038103,-6.695243344814523,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
118600.0,4586342.689003799,166997.66092294536,4586239.595538877,475.5704646941068,1702.9244566241855,475.56747928274484,-6.695239918945559,-0.24432189697707943,-6.695089423374417,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
118700.0,4586390.2125743255,167167.95214660538,4586287.118811615,474.90094838999954,1702.9000126468502,474.89797802796676,-6.695086197228326,-0.24455765613299155,-6.694935706215797,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
118800.0,4586437.66919399,167338.2409246888,4586334.575134995,474.2314474478591,1702.8755450916867,474.2284921346999,-6.694932679571242,-0.24479345345847417,-6.694782193112877,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
118900.0,4586485.058864326,167508.52725483768,4586381.9645105535,473.5619618472907,1702.8510539549027,473.5590215825498,-6.694779365751094,-0.24502928846006966,-6.694628883842452,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
119000.0,4586532.381586869,167678.81113469362,4586429.286939823,472.8924915679217,1702.826539232755,472.88956635114437,-6.6946262555472025,-0.245265160650428,-6.694475778183845,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
119100.0,4586579.63736315,167849.09256189794,4586476.542424334,472.2230365894014,1702.802000921549,472.2201264201333,-6.694473348741404,-0.24550106954823225,-6.694322875918889,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
119200.0,4586626.826194696,168019.3715340915,4586523.730965616,471.5535968914007,1702.7774390176378,471.550701769188,-6.694320645118005,-0.24573701467812267,-6.694170176831897,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
119300.0,4586673.948083037,168189.6480489149,4586570.852565196,470.8841724536121,1702.7528535174215,470.8812923780014,-6.694168144463744,-0.24597299557062194,-6.694017680709613,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
119400.0,4586721.003029695,168359.92210400832,4586617.907224599,470.2147632557493,1702.728244417347,470.2118982262876,-6.694015846567793,-0.24620901176206408,-6.693865387341205,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
119500.0,4586767.991036194,168530.1936970116,4586664.894945349,469.54536927754685,1702.7036117139075,469.54251929378165,-6.693863751221676,-0.2464450627945198,-6.693713296518206,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
119600.0,4586814.912104056,168700.4628255642,4586711.815728964,468.87599049876013,1702.6789554036418,468.8731555602393,-6.693711858219288,-0.24668114821572745,-6.693561408034511,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
119700.0,4586861.766234799,168870.7294873053,4586758.669576966,468.206626899165,1702.654275483133,468.2038070054369,-6.69356016735683,-0.24691726757902133,-6.693409721686324,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
119800.0,4586908.553429941,169040.9936798737,4586805.456490871,467.53727845855747,1702.6295719490092,467.5344736091709,-6.693408678432788,-0.24715342044326283,-6.693258237272133,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
119900.0,4586955.273690996,169211.25540090786,4586852.176472193,466.86794515675376,1702.6048447979422,466.86515535125795,-6.693257391247922,-0.2473896063727724,-6.6931069545927,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
120000.0,4587001.927019476,169381.51464804594,4586898.829522445,466.1986269735898,1702.5800940266467,466.19585221153443,-6.693106305605208,-0.24762582493726118,-6.692955873451005,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
120100.0,4587048.513416894,169551.77141892575,4586945.415643138,465.5293238889211,1702.555319631881,465.52656416985633,-6.692955421309821,-0.24786207571176447,-6.692804993652224,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
120200.0,4587095.032884757,169722.02571118477,4586991.934835781,464.86003588262264,1702.5305216104448,464.857291206099,-6.692804738169121,-0.24809835827657686,-6.692654315003722,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
120300.0,4587141.485424573,169892.27752246018,4587038.387101881,464.19076293458846,1702.5056999591798,464.1880333001569,-6.6926542559926,-0.2483346722171857,-6.69250383731499,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
120400.0,4587187.8710378455,170062.52685038885,4587084.7724429425,463.5215050247316,1702.4808546749691,463.5187904319436,-6.6925039745918715,-0.2485710171242084,-6.6923535603976445,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
120500.0,4587234.189726078,170232.77369260733,4587131.090860468,462.85226213298375,1702.4559857547363,462.84956258139124,-6.692353893780632,-0.24880739259332796,-6.692203484065388,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
120600.0,4587280.441490771,170403.01804675185,4587177.342355959,462.1830342392953,1702.431093195445,462.1803497284505,-6.692204013374655,-0.24904379822523187,-6.692053608133994,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
120700.0,4587326.626333425,170573.25991045835,4587223.526930913,461.5138213236348,1702.406176994099,461.51115185309044,-6.692054333191735,-0.24928023362554882,-6.691903932421258,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
120800.0,4587372.744255534,170743.49928136248,4587269.644586829,460.84462336598887,1702.3812371477406,460.84196893529827,-6.691904853051687,-0.24951669840478957,-6.691754456746997,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
120900.0,4587418.795258596,170913.73615709963,4587315.695325199,460.1754403463623,1702.3562736534516,460.172800955079,-6.691755572776299,-0.24975319217828518,-6.691605180933004,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
121000.0,4587464.7793441005,171083.97053530483,4587361.679147516,459.50627224477734,1702.3312865083512,459.50364789245555,-6.691606492189327,-0.24998971456612926,-6.691456104803036,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
121100.0,4587510.696513541,171254.20241361286,4587407.596055273,458.8371190412739,1702.306275709597,458.8345097274681,-6.691457611116459,-0.25022626519311814,-6.69130722818278,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
121200.0,4587556.546768405,171424.4317896582,4587453.446049958,458.1679807159093,1702.2812412543835,458.1653864401744,-6.691308929385283,-0.25046284368869404,-6.691158550899834,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
121300.0,4587602.330110179,171594.65866107508,4587499.2291330565,457.4988572487579,1702.2561831399423,457.49627801064923,-6.691160446825288,-0.2506994496868879,-6.6910100727836825,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
121400.0,4587648.046540349,171764.88302549746,4587544.945306054,456.8297486199109,1702.2311013635413,456.82718441898436,-6.691012163267805,-0.25093608282626234,-6.690861793665661,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
121500.0,4587693.696060397,171935.10488055897,4587590.594570434,456.1606548094765,1702.2059959224841,456.15810564528834,-6.690864078546017,-0.2511727427498573,-6.690713713378953,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
121600.0,4587739.278671804,172105.32422389303,4587636.176927676,455.49157579757934,1702.1808668141102,455.48904166968634,-6.690716192494909,-0.2514094291051342,-6.69056583175855,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
121700.0,4587784.794376049,172275.5410531328,4587681.69237926,454.8225115643606,1702.1557140357936,454.8199924723199,-6.690568504951261,-0.2516461415439221,-6.6904181486412275,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
121800.0,4587830.243174609,172445.7553659111,4587727.140926663,454.15346208997755,1702.1305375849433,454.15095803334674,-6.69042101575362,-0.2518828797223649,-6.69027066386554,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
121900.0,4587875.625068958,172615.96715986062,4587772.522571359,453.48442735460367,1702.1053374590024,453.48193833294073,-6.6902737247422746,-0.2521196433008673,-6.690123377271779,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
122000.0,4587920.94006057,172786.17643261366,4587817.837314821,452.8154073384282,1702.0801136554476,452.8129333512916,-6.690126631759248,-0.2523564319440443,-6.6899762887019625,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
122100.0,4587966.188150915,172956.38318180238,4587863.085158519,452.1464020216561,1702.0548661717892,452.14394306860476,-6.689979736648244,-0.2525932453206681,-6.689829397999803,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
122200.0,4588011.369341464,173126.5874050586,4587908.266103924,451.477411384508,1702.02959500557,451.4749674651012,-6.689833039254668,-0.2528300831036193,-6.689682705010704,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
122300.0,4588056.483633681,173296.789100014,4587953.380152501,450.80843540721975,1702.0043001543656,450.8060065210173,-6.689686539425555,-0.25306694496983445,-6.689536209581705,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
122400.0,4588101.5310290335,173466.9882642999,4587998.427305716,450.13947407004247,1701.9789816157838,450.1370602166046,-6.6895402370096075,-0.2533038306002592,-6.689389911561512,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
122500.0,4588146.511528983,173637.18489554749,4588043.407565032,449.47052735324235,1701.953639387464,449.4681285321297,-6.689394131857122,-0.2535407396797972,-6.689243810800419,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
122600.0,4588191.42513499,173807.37899138767,4588088.32093191,448.8015952371005,1701.9282734670767,448.79921144787414,-6.689248223820005,-0.2537776718972639,-6.689097907150338,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
122700.0,4588236.271848516,173977.5705494511,4588133.167407808,448.1326777019127,1701.9028838523236,448.13030894413413,-6.689102512751723,-0.25401462694533683,-6.688952200464735,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
122800.0,4588281.051671016,174147.75956736825,4588177.946994184,447.46377472798935,1701.8774705409369,447.4614210012205,-6.688956998507318,-0.2542516045205112,-6.688806690598656,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
122900.0,4588325.764603946,174317.94604276933,4588222.659692492,446.7948862956552,1701.8520335306787,446.79254759945854,-6.688811680943347,-0.25448860432305076,-6.688661377408655,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
123000.0,4588370.410648759,174488.12997328435,4588267.305504187,446.1260123852494,1701.8265728193412,446.12368871918767,-6.688666559917903,-0.2547256260569449,-6.6885162607528335,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
123100.0,4588414.989806907,174658.3113565431,4588311.88443072,445.457152977125,1701.801088404746,445.4548443407615,-6.688521635290554,-0.2549626694298606,-6.688371340490759,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
123200.0,4588459.502079838,174828.49019017513,4588356.396473538,444.78830805164927,1701.7755802847437,444.7860144445477,-6.688376906922376,-0.25519973415310054,-6.688226616483508,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
123300.0,4588503.947469,174998.6664718098,4588400.84163409,444.11947758920314,1701.7500484572133,444.11719901092755,-6.688232374675877,-0.2554368199415568,-6.688082088593592,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
123400.0,4588548.325975837,175168.84019907625,4588445.219913822,443.45066157018124,1701.7244929200626,443.4483980202962,-6.688088038415019,-0.255673926513669,-6.687937756684973,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
123500.0,4588592.637601795,175339.01136960342,4588489.531314176,442.7818599749918,1701.698913671227,442.77961145306233,-6.687943898005189,-0.2559110535913803,-6.68779362062304,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
123600.0,4588636.882348313,175509.17998102005,4588533.775836593,442.1130727840563,1701.67331070867,442.11083928964786,-6.68779995331318,-0.25614820090009605,-6.68764968027459,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
123700.0,4588681.060216831,175679.34603095465,4588577.953482512,441.44429997780964,1701.6476840303817,441.44208151048804,-6.687656204207168,-0.2563853681686412,-6.687505935507799,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
123800.0,4588725.171208787,175849.50951703553,4588622.064253373,440.7755415366997,1701.6220336343797,440.77333809603124,-6.687512650556703,-0.25662255512921883,-6.687362386192218,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
123900.0,4588769.215325616,176019.67043689085,4588666.10815061,440.1067974411874,1701.5963595187081,440.10460902673884,-6.68736929223269,-0.2568597615173704,-6.6872190321987555,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
124000.0,4588813.192568753,176189.82878814856,4588710.085175656,439.4380676717465,1701.5706616814373,439.435894283085,-6.68722612910736,-0.2570969870719341,-6.687075873399644,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
124100.0,4588857.102939628,176359.98456843637,4588753.9953299435,438.7693522088635,1701.5449401206633,438.7671938455567,-6.687083161054283,-0.2573342315350069,-6.686932909668453,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
124200.0,4588900.946439671,176530.13777538185,4588797.8386149015,438.1006510330374,1701.5191948345084,438.0985076946533,-6.686940387948315,-0.25757149465190343,-6.686790140880044,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
124300.0,4588944.72307031,176700.28840661238,4588841.615031958,437.43196412477977,1701.4934258211197,437.42983581088674,-6.686797809665612,-0.2578087761711186,-6.68664756691057,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
124400.0,4588988.432832971,176870.43645975512,4588885.324582539,436.7632914646143,1701.4676330786692,436.7611781747813,-6.686655426083594,-0.2580460758442888,-6.686505187637458,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
124500.0,4589032.075729078,177040.58193243708,4588928.967268067,436.0946330330771,1701.441816605354,436.0925347668734,-6.686513237080935,-0.2582833934261537,-6.686363002939376,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
124600.0,4589075.651760052,177210.7248222851,4588972.543089965,435.4259888107162,1701.4159763993953,435.4239055677116,-6.686371242537559,-0.2585207286745205,-6.686221012696257,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
124700.0,4589119.160927313,177380.8651269258,4589016.052049654,434.7573587780916,1701.3901124590384,434.7552905578563,-6.686229442334593,-0.25875808135022477,-6.686079216789226,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
124800.0,4589162.60323228,177551.0028439857,4589059.49414855,434.0887429157752,1701.3642247825524,434.08668971787984,-6.686087836354399,-0.25899545121709666,-6.685937615100648,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
124900.0,4589205.9786763685,177721.13797109108,4589102.869388069,433.4201412043505,1701.3383133682298,433.41810302836615,-6.68594642448052,-0.25923283804192326,-6.685796207514067,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
125000.0,4589249.287260992,177891.27050586804,4589146.1777696265,432.7515536244127,1701.3123782143864,432.74953046991084,-6.685805206597674,-0.25947024159441345,-6.685654993914204,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
125100.0,4589292.528987564,178061.4004459426,4589189.419294634,432.0829801565684,1701.286419319361,432.0809720231209,-6.685664182591755,-0.25970766164716347,-6.685513974186953,18114.557247464054,0.0,0.19639424309539147,2.0402144132697484,2130132.927304378,572.4485583574649
