t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
54000.0,4543481.302807542,59270.841923924505,4543361.639792843,960.202718207767,1784.2303087658167,960.1408166443575,-7.573170521433348,-1.4738171806073255,-7.572942649620971,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
54100.0,4543577.285235798,59449.25762416764,4543457.616032081,959.4460687957111,1784.084078893109,959.384189978276,-7.559857897910792,-1.4508494121624382,-7.559630847758998,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
54200.0,4543673.192065276,59627.658815574236,4543553.516674811,958.6907386705719,1783.9401251861902,958.6288825176833,-7.546784005836514,-1.4282925645462579,-7.546557762630407,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
54300.0,4543769.023426719,59806.045723719195,4543649.341851769,957.9367041907648,1783.798406940416,957.8748706224521,-7.53394423012455,-1.4061389153371153,-7.533718779429122,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
54400.0,4543864.779448529,59984.41857014531,4543745.091691348,957.1839421714161,1783.6588842155381,957.1221311091386,-7.52133405126691,-1.3843808984556665,-7.521109378921318,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
54500.0,4543960.46025681,60162.777572438936,4543840.766319645,956.4324298749145,1783.521517820244,956.3706412415341,-7.5089490431734065,-1.363011100684481,-7.508725135285383,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
54600.0,4544056.065975417,60341.1229443041,4543936.365860507,955.6821450016749,1783.3862692970417,955.6203787214295,-7.496784871065598,-1.342022258274111,-7.496561714005979,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
54700.0,4544151.596725996,60519.45489563516,4544031.890435571,954.9330656811102,1783.2531009074794,954.8713216795875,-7.4848372894236235,-1.3214072536337618,-7.484614869820998,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
54800.0,4544247.052628024,60697.77363258797,4544127.340164309,954.1851704628058,1783.1219756176906,954.1234486669181,-7.473102139984883,-1.3011591121049646,-7.472880444720374,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
54900.0,4544342.433798856,60876.079357649636,4544222.71516407,953.438438307892,1782.9928570842599,953.3767386458512,-7.461575349792332,-1.2812709988145468,-7.461354365994476,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
55000.0,4544437.740353765,61054.37226970688,4544318.015550117,952.6928485806094,1782.8657096403979,952.6311709819022,-7.450252929291069,-1.2617362156048237,-7.450032644330818,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
55100.0,4544532.972405978,61232.65256411301,4544413.24143567,951.948381040061,1782.7404982824205,951.8867254354252,-7.439130970472762,-1.2425481980404236,-7.4389113719585955,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
55200.0,4544628.130066717,61410.92043275355,4544508.392931946,951.2050158321492,1782.6171886565228,951.1433821535501,-7.428205645065519,-1.2237005124877585,-7.427986720838661,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
55300.0,4544723.213445239,61589.176064110616,4544603.470148194,950.4627334816905,1782.4957470458423,950.4011216622977,-7.4174732027681864,-1.2051868532655383,-7.4172549408979345,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
55400.0,4544818.222648871,61767.41964332596,4544698.473191734,949.7215148847048,1782.3761403578033,949.6599248588699,-7.406929969528397,-1.1870010398653645,-7.4067123583075425,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
55500.0,4544913.157783049,61945.65135226274,4544793.402167996,948.9813413008751,1782.2583361117352,948.9197730041094,-7.396572345862328,-1.1691370142389719,-7.39635537380268,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
55600.0,4545008.018951352,62123.871369566186,4544888.257180553,948.2421943461727,1782.14230242676,948.1806477151256,-7.386396805215688,-1.1515888381515227,-7.386180461043699,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
55700.0,4545102.806255538,62302.0798707229,4544983.038331157,947.5040559856449,1782.02800800994,947.4425309580823,-7.376399892364682,-1.134350690598875,-7.376184165017169,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
55800.0,4545197.519795579,62480.277028119104,4545077.745719773,946.7669085263595,1781.9154221446825,946.7054050411438,-7.3665782218553275,-1.1174168652861605,-7.366363100475278,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
55900.0,4545292.1596696945,62658.46301109773,4545172.379444614,946.0307346105055,1781.8045146793909,945.9692526075742,-7.356928476481046,-1.1007817681677328,-7.356713950413518,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
56000.0,4545386.725974385,62836.637986014306,4545266.939602176,945.2955172086419,1781.6952560163613,945.2340566289881,-7.347447405795854,-1.0844399150438968,-7.347233464583974,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
56100.0,4545481.218804463,63014.80211629185,4545361.426287265,944.5612396130946,1781.5876171009154,944.4998003987477,-7.338131824664862,-1.0683859292176672,-7.337918458045893,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
56200.0,4545575.638253087,63192.95556247461,4545455.839593033,943.827885431497,1781.481569410765,943.7664675255028,-7.328978611847833,-1.0526145392041144,-7.328765809749336,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
56300.0,4545669.984411793,63371.098482280795,4545550.179611011,943.0954385804692,1781.377084945603,943.0340419268715,-7.3199847086179,-1.0371205764963123,-7.31977246115398,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
56400.0,4545764.257370521,63549.23103065425,4545644.446431135,942.363883279435,1781.2741362169154,942.302507823257,-7.3111471174120135,-1.0218989733818054,-7.310935414879637,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
56500.0,4545858.4572176505,63727.353359815155,4545738.640141776,941.6332040445709,1781.172696238009,941.5718497317971,-7.302462900514305,-1.0069447608120232,-7.302251733389709,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
56600.0,4545952.584040025,63905.46561930969,4545832.760829775,940.9033856828867,1781.0727385142488,940.8420524604452,-7.293929178770008,-0.9922530663204486,-7.293718537705168,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
56700.0,4546046.6379229855,64083.56795605878,4545926.808580465,940.1744132864318,1780.9742370335027,940.1131011021769,-7.285543130330183,-0.9778191119902808,-7.2853330061493695,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
56800.0,4546140.618950393,64261.66051440588,4546020.783477704,939.4462722266267,1780.8771662567851,939.3849810293216,-7.277301989425451,-0.9636382124684209,-7.277092373121857,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
56900.0,4546234.527204663,64439.74343616381,4546114.685603901,938.7189481487145,1780.7815011090988,938.657677888015,-7.269203045168928,-0.9497057730263102,-7.268993927901363,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
57000.0,4546328.362766786,64617.816860660714,4546208.515040043,937.9924269663319,1780.6872169704677,937.9311775927696,-7.261243640386827,-0.9360172876650742,-7.261035013476484,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
57100.0,4546422.1257163575,64795.88092478514,4546302.27186572,937.266694856195,1780.5942896671559,937.2054663211616,-7.253421170476714,-0.9225683372650179,-7.253213025404003,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
57200.0,4546515.816131606,64973.93576303019,4546395.956159155,936.5417382528982,1780.5026954630712,936.4805305086293,-7.245733082291871,-0.9093545877768632,-7.245525410693321,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
57300.0,4546609.434089414,65151.98150753691,4546489.5679972265,935.8175438438232,1780.4124110513467,935.7563568433832,-7.238176873051745,-0.8963717884548473,-7.237969666716969,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
57400.0,4546702.9796653455,65330.018288136765,4546583.107455493,935.094098564156,1780.3234135460968,935.0329322614226,-7.23075008927794,-0.8836157701308384,-7.230543340146659,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
57500.0,4546796.45293367,65508.046232393346,4546676.574608221,934.3713895920085,1780.2356804743447,934.3102439416584,-7.223450325753858,-0.8710824435261529,-7.223244025913004,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
57600.0,4546889.853967387,65686.06546564326,4546769.969528404,933.649404343644,1780.1491897681153,933.5882793011378,-7.216275224509295,-0.8587677976036006,-7.216069366190153,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
57700.0,4546983.182838251,65864.07611103625,4546863.292287792,932.9281304688018,1780.063919756693,932.8670259903697,-7.209222473827624,-0.8466678979556047,-7.209017049403042,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
57800.0,4547076.439616789,66042.07828957452,4546956.542956909,932.2075558461204,1779.9798491590368,932.1464718887487,-7.202289807276231,-0.8347788852297097,-7.2020848092578955,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
57900.0,4547169.624372331,66220.07212015137,4547049.72160508,931.4876685786573,1779.8969570763527,931.4266051000741,-7.195475002758326,-0.8230969735882104,-7.1952704237940805,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
58000.0,4547262.737173027,66398.057719589,4547142.82830045,930.7684569895015,1779.8152229848174,930.7074139481633,-7.188775881587155,-0.8116184492039065,-7.188571714458382,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
58100.0,4547355.77808587,66576.03520267567,4547235.863110009,930.0499096174777,1779.7346267284515,929.9888869725565,-7.182190307580871,-0.8003396687888698,-7.1819865451999325,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
58200.0,4547448.747176716,66754.0046822022,4547328.826099609,929.332015212941,1779.6551485121374,929.271012924311,-7.175716186177849,-0.7892570581560606,-7.175512821585562,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
58300.0,4547541.644510309,66931.96626899758,4547421.71733399,928.6147627336571,1779.5767688947797,928.5537807618822,-7.16935146357211,-0.7783671108132061,-7.169148489935298,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
58400.0,4547634.470150298,67109.92007196418,4547514.536876797,927.8981413407705,1779.4994687826052,927.8371796470915,-7.163094125868097,-0.7676663865876844,-7.162891536477168,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
58500.0,4547727.224159258,67287.86619811204,4547607.2847906,927.1821403948537,1779.4232294225978,927.1211989411765,-7.156942198254809,-0.7571515102826021,-7.156739986521397,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
58600.0,4547819.90659871,67465.8047525927,4547699.961136917,926.4667494520401,1779.3480323960675,926.4058282009235,-7.150893744197715,-0.7468191703612546,-7.150691903652371,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
58700.0,4547912.51752914,67643.73583873225,4547792.56597623,925.7519582602355,1779.2738596123486,925.6910571748791,-7.144946864649872,-0.7366661176625992,-7.144745388939796,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
58800.0,4548005.057010018,67821.65955806387,4547885.099368007,925.0377567554084,1779.2006933026248,924.9768757996417,-7.139099697279445,-0.7266891641428884,-7.138898580166264,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
58900.0,4548097.525099818,67999.57601035971,4547977.5613707155,924.3241350579561,1779.1285160138802,924.2632741962266,-7.133350415715374,-0.7168851816465989,-7.133149651072968,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
59000.0,4548189.921856033,68177.48529366216,4548069.952041848,923.611083469146,1779.0573106029703,923.5502426665083,-7.1276972288092315,-0.7072511007032581,-7.127496810621601,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
59100.0,4548282.247335197,68355.38750431452,4548162.271437934,922.8985924676291,1778.987060230812,922.837771689734,-7.122138379913754,-0.6977839093511499,-7.121938302272935,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
59200.0,4548374.501592901,68533.28273699118,4548254.51961456,922.1866527060257,1778.9177483566914,922.1258519191097,-7.116672146177056,-0.6884806519861509,-7.116472403281074,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
59300.0,4548466.684683807,68711.17108472713,4548346.696626386,921.4752550075804,1778.849358732684,921.4144741784545,-7.111296837852785,-0.6793384282362228,-7.111097424003649,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
59400.0,4548558.79666167,68889.05263894697,4548438.802527163,920.764390362885,1778.7818753981871,920.7036294589253,-7.1060107976252205,-0.6703543918599517,-7.105811707226959,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
59500.0,4548650.837579353,69066.9274894934,4548530.83736975,920.0540499266693,1778.7152826745603,919.9933089158063,-7.100812399948901,-0.6615257496683382,-7.100613627505638,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
59600.0,4548742.807488839,69244.79572465514,4548622.80120613,919.344225014656,1778.6495651598734,919.2835038653649,-7.095700050403576,-0.6528497604713954,-7.095501590517648,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
59700.0,4548834.706441255,69422.6574311943,4548714.694087422,918.6349071004796,1778.584707723759,918.5742057817705,-7.090672185062338,-0.6443237340457947,-7.0904740324324385,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
59800.0,4548926.5344868805,69600.51269437335,4548806.516063905,917.9260878126689,1778.5206955023652,917.8654062940773,-7.085727269874148,-0.6359450301257704,-7.085529419293522,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
59900.0,4549018.291675165,69778.3615979815,4548898.267185027,917.2177589316889,1778.4575138934104,917.1570971832663,-7.080863800059634,-0.627711057415326,-7.080666246414307,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
60000.0,4549109.978054745,69956.20422436058,4548989.947499419,916.5099123870438,1778.395148551334,916.4492703793486,-7.076080299519821,-0.619619272621257,-7.07588303778685,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
60100.0,4549201.593673456,70134.04065443053,4549081.5570549145,915.8025402544376,1778.3335853825447,915.7419179585262,-7.071375320258054,-0.6116671795074261,-7.071178345503828,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
60200.0,4549293.138578351,70311.87096771432,4549173.095898563,915.095634752993,1778.2728105407605,915.0350321404103,-7.06674744181406,-0.6038523279685795,-7.06655074919263,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
60300.0,4549384.612815707,70489.69524236246,4549264.564076641,914.3891882425244,1778.2128104224407,914.3286052852959,-7.062195270710668,-0.5961723131245468,-7.061998855462102,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
60400.0,4549476.0164310485,70667.51355517708,4549355.9616346685,913.6831932208677,1778.153571662309,913.6226298914906,-7.057717439911843,-0.5886247744326393,-7.057521297360631,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
60500.0,4549567.349469155,70845.3259816355,4549447.288617422,912.9776423212625,1778.0950811289626,912.9170985926974,-7.053312608293074,-0.5812073948199932,-7.053116733846543,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
60600.0,4549658.611974075,71023.1325959134,4549538.5450689485,912.2725283097867,1778.0373259205678,912.2120041554493,-7.048979460122451,-0.5739178998330949,-7.048783849269233,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
60700.0,4549749.803989143,71200.93347090759,4549629.731032578,911.5678440828433,1777.98029336064,911.5073394765966,-7.044716704553568,-0.5667540568064031,-7.044521352862079,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
60800.0,4549840.925556986,71378.72867825834,4549720.846550937,910.8635826646961,1777.923970993906,910.8030975808422,-7.040523075128508,-0.5597136740471937,-7.040327978245471,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
60900.0,4549931.9767195415,71556.51828837126,4549811.891665959,910.1597372050556,1777.8683465822467,910.0992716183282,-7.036397329292105,-0.5527946000386065,-7.036202482941091,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
61000.0,4550022.957518068,71734.30237043883,4549902.866418901,909.4563009767129,1777.8134081007177,909.3958548622693,-7.0323382479160825,-0.5459947226586076,-7.032143647896097,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
61100.0,4550113.867993157,71912.08099246159,4549993.770850351,908.7532673732195,1777.7591437336498,908.6928407066335,-7.028344634833649,-0.5393119684158406,-7.028150277017722,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
61200.0,4550204.708184747,72089.85422126876,4550084.605000245,908.0506299066147,1777.7055418708223,907.9902226638694,-7.0244153163836485,-0.5327443017008635,-7.024221196717471,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
61300.0,4550295.478132131,72267.62212253867,4550175.368907875,907.3483822051976,1777.652591103712,907.2879943626776,-7.020549140964625,-0.5262897240534278,-7.020355255465209,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
61400.0,4550386.177873971,72445.38476081874,4550266.062611901,906.6465180113422,1777.6002802218143,906.5861495458272,-7.016744978598167,-0.5199462734446789,-7.016551323352523,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
61500.0,4550476.807448311,72623.14219954507,4550356.686150363,905.9450311793573,1777.548598209035,905.8846820680146,-7.013001720501597,-0.5137120235745354,-7.012808291665449,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
61600.0,4550567.366892584,72800.89450106175,4550447.239560692,905.2439156733876,1777.4975342401524,905.1835858937658,-7.009318278669436,-0.5075850831831407,-7.009125072465951,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
61700.0,4550657.856243625,72978.64172663972,4550537.722879721,904.5431655653566,1777.4470776773471,904.4828550953785,-7.005693585463876,-0.5015635953769214,-7.005500598182422,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
61800.0,4550748.275537683,73156.38393649537,4550628.136143696,903.84277503295,1777.3972180667981,903.782483850906,-7.0021265932139185,-0.49564573696868536,-7.001933821208855,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
61900.0,4550838.6248104265,73334.1211898088,4550718.479388285,903.1427383576386,1777.3479451353448,903.0824664421807,-6.998616273822466,-0.4898297178304664,-6.998423713511945,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
62000.0,4550928.904096962,73511.85354474164,4550808.752648591,902.4430499227401,1777.299248787213,902.3827972528754,-6.995161618382191,-0.4841137802606668,-6.994969266246982,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
62100.0,4551019.113431836,73689.58105845471,4550898.955959159,901.7437042115195,1777.2511191008027,901.6834707666038,-6.991761636799078,-0.47849619836355956,-6.991569489381433,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
62200.0,4551109.252849048,73867.30378712526,4550989.089353987,901.0446958053255,1777.2035463255395,900.9844815650575,-6.988415357423936,-0.4729752774416823,-6.9882234113264525,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
62300.0,4551199.322382063,74045.02178596388,4551079.152866537,900.346019381765,1777.1565208787829,900.2858243261801,-6.985121826691484,-0.4675493534005009,-6.984930078576008,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
62400.0,4551289.322063816,74222.73510923116,4551169.1465297425,899.6476697129117,1777.1100333427964,899.5874938223761,-6.9818801087670375,-0.46221679216535766,-6.981688555353576,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
62500.0,4551379.251926726,74400.44381025404,4551259.070376021,898.9496416635508,1777.0640744617738,898.8894849187559,-6.9786892852004385,-0.45697598911015364,-6.978497923266103,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
62600.0,4551469.112002701,74578.1479414419,4551348.924437278,898.2519301894573,1777.0186351389223,898.191792571414,-6.9755484545873365,-0.4518253684979613,-6.975357280965295,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
62700.0,4551558.90232315,74755.8475543022,4551438.708744922,897.5545303357084,1776.9737064336014,897.4944118257415,-6.97245673223702,-0.4467633829321772,-6.972265743815482,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
62800.0,4551648.622918992,74933.54269945608,4551528.423329867,896.857437235028,1776.9292795585156,896.7973378147709,-6.969413249847757,-0.44178851281993314,-6.969222443568969,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
62900.0,4551738.273820663,75111.23342665349,4551618.06822255,896.1606461061642,1776.8853458769606,896.1005657575533,-6.966417155188181,-0.43689926584522343,-6.966226528047446,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
63000.0,4551827.855058122,75288.9197847881,4551707.6434529275,895.4641522522978,1776.8418969001211,895.4040909575674,-6.963467611785818,-0.43209417645367004,-6.963277160830523,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
63100.0,4551917.366660868,75466.60182191202,4551797.149050496,894.7679510594816,1776.7989242844205,894.7079088011585,-6.960563798621329,-0.42737180534650887,-6.9603735209500135,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
63200.0,4552006.808657938,75644.27958525013,4551886.585044291,894.0720379951099,1776.75641982892,894.0120147560089,-6.957704909829779,-0.4227307389860099,-6.957514802591197,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
63300.0,4552096.181077922,75821.95312121426,4551975.951462901,893.3764086064184,1776.7143754727663,893.3164043696365,-6.954890154407466,-0.4181695891098992,-6.954700214799681,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
63400.0,4552185.483948968,75999.62247541704,4552065.248334474,892.6810585190119,1776.6727832926892,892.6210732679242,-6.9521187559249125,-0.41368699225578587,-6.951928981194403,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
63500.0,4552274.717298792,76177.28769268555,4552154.4756867215,891.9859834354212,1776.6316355005436,891.9260171536756,-6.949389952245809,-0.40928160929525803,-6.949200339686596,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
63600.0,4552363.881154681,76354.94881707472,4552243.633546931,891.2911791336876,1776.5909244408997,891.2312318052003,-6.94670299525158,-0.4049521249771059,-6.946513542204362,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
63700.0,4552452.9755435055,76532.60589188046,4552332.72194197,890.5966414659745,1776.5506425886779,890.5367130749254,-6.944057150571591,-0.4006972474797095,-6.9438678544229075,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
63800.0,4552542.000491725,76710.25895965262,4552421.740898297,889.9023663572061,1776.5107825468274,889.8424568880341,-6.94145169731879,-0.3965157079722681,-6.941262555500193,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
63900.0,4552630.956025396,76887.90806220763,4552510.690441966,889.2083498037321,1776.471337044049,889.1484592411308,-6.938885927830807,-0.3924062601848663,-6.938696937818048,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
64000.0,4552719.842170173,77065.55324064098,4552599.570598633,888.5145878720174,1776.4322989325601,888.4547162009306,-6.93635914741622,-0.3883676799870046,-6.936170306728462,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
64100.0,4552808.658951328,77243.19453533947,4552688.381393565,887.8210766973583,1776.393661185901,887.7612239029759,-6.933870674105957,-0.38439876497440917,-6.933681980304981,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
64200.0,4552897.406393745,77420.83198599324,4552777.122851646,887.1278124826218,1776.3554168967835,887.0679785503752,-6.931419838409798,-0.3804983340641953,-6.93123128909925,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
64300.0,4552986.0845219325,77598.46563160757,4552865.794997382,886.4347914970101,1776.317559274978,886.3749764125682,-6.929005983077697,-0.37666522709786565,-6.9288175759023245,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
64400.0,4553074.69336003,77776.09551051448,4552954.397854913,885.7420100748479,1776.280081645241,885.6822138241134,-6.926628462865964,-0.3728983044521973,-6.926440195510893,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
64500.0,4553163.232931812,77953.72166038412,4553042.931448012,885.0494646143939,1776.2429774452798,884.9896871834987,-6.924286644308136,-0.36919644665778023,-6.924098514498133,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
64600.0,4553251.703260699,78131.344118236,4553131.395800096,884.3571515766735,1776.2062402237575,884.2973929519754,-6.921979905490459,-0.36555855402508614,-6.921791910989229,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
64700.0,4553340.104369759,78308.96292044992,4553219.790934233,883.6650674843354,1776.169863638332,883.6053276524137,-6.919707635831864,-0.3619835462778404,-6.9195197744413575,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
64800.0,4553428.436281714,78486.57810277687,4553308.116873144,882.9732089205287,1776.1338414537327,882.9134878681807,-6.917469235868361,-0.35847036219358025,-6.917281505428076,18113.650011964215,0.0,0.20184495990573767,2.084058782266708,2310252.392803481,608.6858091172489
