t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2600.0,4509996.086195072,82.4062562038919,4510018.229844889,59.387915921571604,109.4614656313441,59.42522463752848,23.39945199984292,42.87396865972676,23.41406579077759,38376.10888998007,21682.058106991964,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
2700.0,4510002.1422208585,93.56710449884119,4510024.289674729,61.732529350221824,113.75536997528424,61.771301668851805,23.444007721279952,42.935111017319585,23.458642407723065,38314.4828018691,21620.43201888099,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
2800.0,4510008.432931236,105.15764947112311,4510030.584335625,64.08160491827786,118.05539401081491,64.12184293100904,23.488544490128973,42.99615296895254,23.503200038032467,38252.85671375813,21558.805930770017,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
2900.0,4510014.958772325,117.17850258968517,4510037.114273907,66.4351407574194,122.36152772644647,66.47684655228504,23.533062399075494,43.05709459469451,23.547738774418853,38191.23062564715,21497.179842659047,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
3000.0,4510021.72019006,129.63027432286373,4510043.879935717,68.79313501083236,126.6737611226927,68.836310672475,23.577561583264174,43.11793605199568,23.592258752080774,38129.60453753618,21435.553754548073,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
3100.0,4510028.717630192,142.51357413997314,4510050.881767015,71.15558583748253,130.99208421985458,71.20023344716078,23.622042220768723,43.17867757645417,23.63676014917251,38067.9784494252,21373.9276664371,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
3200.0,4510035.951538285,155.82901051367682,4510058.120213574,73.52249141643597,135.3164870658798,73.56861305203392,23.66650453305145,43.23931948256226,23.681243187263785,38006.35236131423,21312.30157832613,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
3300.0,4510043.422359726,169.5771909231482,4510065.595720987,75.89384995122461,139.64695974429614,75.94144768726404,23.71094878541235,43.29986216443198,23.72570813178919,37944.726273203254,21250.675490215155,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
3400.0,4510051.130539724,183.75872185802845,4510073.308734668,78.26965967425662,143.98349238221624,78.31873558191181,23.755375287427483,43.3603060964997,23.770155292486745,37883.100185092284,21189.04940210418,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
3500.0,4510059.076523308,198.37420882318827,4510081.259699859,80.64991885126986,148.32607515841207,80.70047499838527,23.79978439337615,43.420651834208904,23.814585023825323,37821.474096981314,21127.423313993208,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
3600.0,4510067.260755341,213.42425634430052,4510089.449061624,83.03462578582776,152.67469831145658,83.08666423693845,23.844176502657096,43.48090001467152,23.858997725421084,37759.848008870336,21065.797225882234,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
3700.0,4510075.683680514,228.90946797423015,4510097.877264864,85.42377882385621,157.02935214793058,85.477301640211,23.88855206019305,43.54105135730653,23.903393842442235,37698.221920759366,21004.171137771264,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
3800.0,4510084.345743359,244.83044630024824,4510106.544754314,87.81737635822044,161.3900270506924,87.87238559780796,23.932911556823804,43.60110666445637,23.94777386600232,37636.595832648396,20942.54504966029,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
3900.0,4510093.2473882465,261.18779295207577,4510115.451974553,90.21541683334067,165.75671348720817,90.27191455091823,23.977255529687206,43.661066821979944,23.99213833354138,37574.96974453742,20880.918961549316,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
4000.0,4510102.389059396,277.9821086107636,4510124.599370005,92.6178987498453,170.1294020179405,92.67588699697062,24.021584562588266,43.72093279982269,24.03648782919532,37513.34365642645,20819.292873438346,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
4100.0,4510111.77120088,295.21399301841393,4510133.987384945,95.02482066926056,174.5080833047927,95.08430149432635,24.065899286355876,43.780705652562716,24.08082298415274,37451.71756831548,20757.666785327372,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
4200.0,4510121.39425663,312.884044988749,4510143.616463512,97.43618121873519,178.89274811960712,97.49715666700668,24.110200379187113,43.84038651993316,24.125144476999484,37390.0914802045,20696.0406972164,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
4300.0,4510131.258670443,330.99286241853224,4510153.487049706,99.85197909579898,183.28338735271404,99.91445120945431,24.15448856697877,43.899976627319994,24.169453034050317,37328.46539209353,20634.414609105424,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
4400.0,4510141.36488599,349.5410422998467,4510163.599587404,102.27221307315399,187.67999202152967,102.33618389132758,24.19876462364635,43.95947728623575,24.213749429668052,37266.83930398256,20572.78852099445,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
4500.0,4510151.713346823,368.5291807332355,4510173.954520361,104.696882003497,192.0825532792001,104.76235356232581,24.24302937142958,44.01888989476767,24.258034486569244,37205.21321587158,20511.16243288348,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
4600.0,4510162.304496386,387.957872941709,4510184.552292222,107.12598482437193,196.4910624232891,107.19295915704475,24.287283681185283,44.07821593800155,24.302309076117222,37143.58712776061,20449.536344772507,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
4700.0,4510173.138778018,407.82771328562313,4510195.393346531,109.55952056305102,200.90551090450703,109.6279996998607,24.33152847266649,44.13745698841956,24.34657411860131,37081.961039649635,20387.910256661533,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
4800.0,4510184.2166349655,428.13929527843186,4510206.478126738,111.99748834144324,205.32589033547848,112.06747430984186,24.375764714788374,44.19661470627288,24.390830583502865,37020.334951538665,20326.284168550563,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
4900.0,4510195.538510394,448.89321160331895,4510217.807076211,114.4398873810287,209.75219249954583,114.51138220568582,24.419993425880293,44.25569083992821,24.43507948974753,36958.70886342769,20264.65808043959,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
5000.0,4510207.104847396,470.09005413071134,4510229.380638244,116.88671700781761,214.18440935960643,116.95972271068155,24.46421567392423,44.31468722618827,24.47932190594368,36897.08277531672,20203.031992328615,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
5100.0,4510218.916089,491.730413936678,4510241.199256067,119.33797665733259,218.62253306698054,119.41249525769463,24.50843257677945,44.37360579058649,24.523558950607242,36835.45668720575,20141.40590421764,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
5200.0,4510230.972678186,513.814881322217,4510253.263372864,121.79366587961265,223.0665559703075,121.86969939417435,24.55264530239283,44.43244854765451,24.567791792372077,36773.83059909477,20079.779816106668,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
5300.0,4510243.275057895,536.3440458334335,4510265.573431775,124.25378434423764,227.51647062446742,124.33133478718115,24.596855068995374,44.491217601163854,24.612021650186623,36712.2045109838,20018.153727995697,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
5400.0,4510255.823671039,559.3184962826106,4510278.129875915,126.71833184537171,231.97226979952592,126.79740122843316,24.641063145284082,44.54991514433995,24.656249793495796,36650.57842287283,19956.527639884724,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
5500.0,4510268.618960518,582.7388207701769,4510290.933148385,129.18730830682426,236.4339464896989,129.2678986393702,24.68527085059026,44.60854346005069,24.700477542409395,36588.95233476185,19894.90155177375,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
5600.0,4510281.661369231,606.6056067075701,4510303.983692283,131.66071378712712,240.901493922335,131.74282707623405,24.729479555032253,44.66710492096598,24.744706267854866,36527.32624665088,19833.27546366278,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
5700.0,4510294.951340087,630.9194408410006,4510317.2819507215,134.1385484846263,245.37490556691256,134.22218673516318,24.77369067965494,44.7256019896924,24.78893739171686,36465.70015853991,19771.649375551806,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
5800.0,4510308.489316026,655.6809092761143,4510330.828366838,136.62081274258708,249.85417514404912,136.70597795730097,24.817905696553563,44.78403721887861,24.83317238696108,36404.074070428935,19710.023287440832,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
5900.0,4510322.2757400265,680.8905975035586,4510344.6233838145,139.10750705431062,254.3392966345199,139.19420123391552,24.86212612898371,44.84241325129511,24.87741277774432,36342.447982317964,19648.39719932986,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
6000.0,4510336.311055127,706.5490904254488,4510358.667444886,141.59863206826125,258.83026428828316,141.68685721152977,24.906353551455943,44.90073281988531,24.921660139509083,36280.821894206994,19586.771111218884,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
6100.0,4510350.595704436,732.6569723827378,4510372.960993363,144.09418859320223,263.3270726335092,144.18394669706046,24.950589589816303,44.958998747790325,24.965916099064106,36219.19580609602,19525.145023107914,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
6200.0,4510365.130131153,759.2148271834899,4510387.504472643,146.594177603339,267.8297164856108,146.6854706629645,24.99483592131145,45.01721394834547,25.010182334649496,36157.56971798505,19463.51893499694,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
6300.0,4510379.914778584,786.223238132056,4510402.298326232,149.0962754254694,272.3339445265468,149.18910398694152,24.89962368234425,44.82062941037477,24.91490314815996,36095.94362987407,19401.892846885967,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
6400.0,4510394.949145335,813.6810623947054,4510417.342052348,151.59074702821863,276.8219713899734,151.6851055752536,24.9353031150206,44.863123810474555,24.950597126483043,36034.3175417631,19340.266758774997,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
6500.0,4510410.233137575,841.5879013284847,4510432.635557025,154.08877678870007,281.31422283958346,154.18466676740954,24.970631887580833,44.90491582887305,24.985940205440205,35972.69145365212,19278.640670664023,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
6600.0,4510425.767109356,869.9441738604321,4510448.179194457,156.59032933295896,285.8106280735482,156.68775216533749,25.00560394314958,44.94599474882234,25.020926324502213,35911.06536554115,19217.01458255305,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
6700.0,4510441.551411163,898.7502917841514,4510463.97331527,159.09536868715722,290.3111152294243,159.19432577072064,25.04021335274614,44.986350097599285,25.055549551117632,35849.43927743018,19155.388494442075,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
6800.0,4510457.586389853,928.0066596549901,4510480.01826646,161.603858290689,294.81561140913846,161.7043509981213,25.074454321640786,45.025971657830134,25.08980408707303,35787.813189319204,19093.7624063311,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
6900.0,4510473.8723885985,957.7136746877737,4510496.314391336,164.11576100992832,299.32404270509693,164.21779068873744,25.108321195627713,45.06484947864607,25.123684274769705,35726.187101208234,19032.13631822013,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
7000.0,4510490.409746832,987.8717266572048,4510512.862029464,166.6310391526003,303.8363342274029,166.73460712478322,25.14180846721167,45.10297388666433,25.157184603414095,35664.561013097264,18970.510230109157,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
7100.0,4510507.1988001885,1018.48119780104,4510529.661516609,169.14965448276723,308.35241013216427,169.25476204448472,25.174910781704817,45.14033549678899,25.190299715118226,35602.934924986286,18908.884141998184,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
7200.0,4510524.239880452,1049.5424627261507,4510546.713184684,171.67156823642028,312.87219365087304,171.77821665768153,25.20762294322893,45.17692522282281,25.22302441090566,35541.308836875316,18847.258053887213,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
7300.0,4510541.533315506,1081.0558883175743,4510564.017361697,174.1967411376672,317.3956071208378,174.30493166202498,25.239939920621566,45.212734287887756,25.255353656621143,35479.682748764346,18785.63196577624,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
7400.0,4510559.079429279,1113.0218336506618,4510581.574371701,176.72513341550618,321.92257201664876,176.83486725976263,25.271856853240262,45.247754234643686,25.28728258873826,35418.05666065337,18724.005877665266,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
7500.0,4510576.8785417015,1145.4406499064212,4510599.384534746,179.2567048211755,326.45300898265594,179.36798317509903,25.3033690566626,45.28197693530159,25.318806520063006,35356.4305725424,18662.379789554292,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
7600.0,4510594.930968654,1178.3126802901593,4510617.448166831,181.79141464606852,330.9868378664389,181.9042386721221,25.334472028276775,45.31539460142202,25.349920945327614,35294.80448443143,18600.75370144332,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
7700.0,4510613.237021925,1211.6382599535195,4510635.765579858,184.3292217402025,335.52397775324647,184.44359257328372,25.365161452760415,45.347999793494544,25.380621546672657,35233.17839632045,18539.127613332348,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
7800.0,4510631.7970091645,1245.41771592001,4510654.337081591,186.8700845312304,340.064347001384,186.9860032784235,25.39543320744209,45.37978543028889,25.41090419901176,35171.55230820948,18477.501525221374,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
7900.0,4510650.611233848,1279.6513670141185,4510673.162975612,189.41396104398302,344.60786327852543,189.53142878432348,25.425283367542853,45.41074479797307,25.440764975276284,35109.92622009851,18415.8754371104,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
8000.0,4510669.679995232,1314.339523794102,4510692.2435612865,191.96080892053013,349.1544435989258,192.07982670478165,25.454708211292285,45.440871558988505,25.470200151534335,35048.30013198753,18354.24934899943,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
8100.0,4510689.00358832,1349.4824884885434,4510711.57913372,194.51058544074695,353.70400436151044,194.6311542911917,25.48370422491717,45.47015976067959,25.49920621198238,34986.67404387656,18292.623260888457,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
8200.0,4510708.582303826,1385.0805549367587,4510731.169983729,197.06324754337376,358.2564613888147,197.18536845361578,25.512268107496062,45.49860384366552,25.527779853802738,34925.04795576559,18230.997172777483,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
8300.0,4510728.41642814,1421.1340085331403,4510751.016397801,199.61875184755465,362.8117299667496,199.74242578233677,25.540396775677486,45.52619864995067,25.5559179918845,34863.421867654615,18169.37108466651,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
8400.0,4510748.5062433025,1457.643126175516,4510771.11865807,202.17705467484151,367.36972488516545,202.30228256987616,25.568087368258404,45.5529394307678,25.583617763404657,34801.795779543645,18107.744996555535,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
8500.0,4510768.852026969,1494.6081762176045,4510791.477042286,204.73811207164945,371.93036047918724,204.8648948334635,25.595337250615444,45.578821854140976,25.610876532261944,34740.16969143267,18046.118908444565,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
8600.0,4510789.454052389,1532.0294184256413,4510812.091823785,207.30187983214824,376.4935506712933,207.43021833794222,25.622144018990003,45.60384201217051,25.637691893364398,34678.5436033217,17984.49282033359,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
8700.0,4510810.312588377,1569.9071039392484,4510832.96327147,209.86831352157532,381.05920901410883,209.99820861909728,25.648505504618328,45.6279964280242,25.66406167676184,34616.91751521072,17922.866732222617,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
8800.0,4510831.427899296,1608.2414752366174,4510854.091649787,212.43736849995452,385.62724873388476,212.5688210073886,25.674419777706284,45.651282062634934,25.68998395162293,34555.29142709975,17861.240644111647,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
8900.0,4510852.800245036,1647.0327661040744,4510875.477218704,215.0089999462048,390.19758277463194,215.14201065207487,25.699885151243112,45.67369632109455,25.715457030051105,34493.66533898878,17799.614556000673,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
9000.0,4510874.429880995,1686.2812016100902,4510897.120233699,217.58316288262262,394.77012384288065,217.71773254571124,25.724900184650856,45.695237058738456,25.740479470736037,34432.0392508778,17737.9884678897,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
9100.0,4510896.317058068,1725.9869980837946,4510919.02094574,220.15981219972153,399.34478445303347,220.29594154900434,25.749463687266896,45.71590258691713,25.765050082438233,34370.41316276683,17676.362379778726,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
9200.0,4510918.462022631,1766.1503630980558,4510941.179601276,222.73890268141182,403.9214769732801,222.87659241600758,25.773574721653585,45.73569167844349,25.789167927300426,34308.78707465586,17614.736291667752,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
9300.0,4510940.865016539,1806.771495457178,4510963.596442228,225.32038903050307,408.5001136720415,225.45963981963945,25.797232606734752,45.75460357271686,25.812832323985887,34247.160986544885,17553.110203556782,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
9400.0,4510963.526277108,1847.850585189268,4510986.2717059795,227.90422589451177,413.0806067649107,228.04503837750727,25.820436920753572,45.77263798051362,25.836042850637913,34185.534898433914,17491.484115445808,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
9500.0,4510986.446037123,1889.3878135433197,4511009.205625376,230.49036789175622,417.66286846205685,230.63274267801822,25.843187504048558,45.78979508843936,25.858799347657346,34123.908810322944,17429.858027334834,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
9600.0,4511009.624524826,1931.38335299106,4511032.39842872,233.07876963772048,422.24681101605756,233.22270730675947,25.865484461646865,45.806075563041645,25.881101920297272,34062.28272221197,17368.231939223864,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
9700.0,4511033.061963924,1973.8373672336,4511055.850339776,235.6693857716684,426.8323467701268,235.81488687312887,25.88732816566946,45.821480554573796,25.90295094106945,34000.656634101,17306.60585111289,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
9800.0,4511056.75857359,2016.750011212924,4511079.561577768,238.26217098348945,431.41938820670146,238.40923603719713,25.908719257547304,45.83601170040923,25.924347051961746,33939.03054599003,17244.979763001917,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
9900.0,4511080.714568468,2060.121431128257,4511103.532357393,240.8570800407569,436.0078479963533,241.0057095367828,25.92965865004542,45.84967112810054,25.945291166463118,33877.40445787905,17183.353674890943,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
10000.0,4511104.930158685,2103.9517644573357,4511127.762888825,243.45406781597896,440.59763904698866,243.60426221472014,25.950147529092096,45.86246145807954,25.96578447139386,33815.77836976808,17121.72758677997,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
10100.0,4511129.405549862,2148.2411399826146,4511152.253377729,246.05308931402365,445.18867455330127,246.20484904630084,25.97018735541236,45.87438580599695,25.985828428539808,33754.1522816571,17060.101498669,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
10200.0,4511154.140943129,2192.9896778224256,4511177.004025276,248.65409969969733,449.78086804644147,248.8074251668695,25.989779865961843,45.88544778469537,26.005424776086894,33692.52619354613,16998.475410558025,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
10300.0,4511179.136535138,2238.197489467117,4511202.015028158,251.25705432545698,454.37413344386465,251.41194589955296,26.00892707516228,45.8956515058183,26.02457552985719,33630.900105435154,16936.84932244705,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
10400.0,4511204.392518091,2283.864677820183,4511227.286578612,253.86190875923646,458.9683850993229,254.0183667831035,26.027631275934063,45.905001581047685,26.04328298434192,33569.274017324184,16875.22323433608,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
10500.0,4511229.909079757,2329.991337244397,4511252.818864441,256.468618812366,463.56353785296267,256.6266435998354,26.045895040526524,45.91350312297172,26.061549713531978,33507.64792921321,16813.597146225107,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
10600.0,4511255.686403498,2376.577553612962,4511278.612069035,259.0771405675651,468.1595070814904,259.236732403635,26.063721221143897,45.92116174557977,26.079378571544133,33446.021841102236,16751.971058114133,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
10700.0,4511281.724668303,2423.623404365676,4511304.66637141,261.6874304069877,472.7562087483703,261.84858954802314,26.08111295036804,45.927983564386956,26.096772693043718,33384.395752991266,16690.34497000316,0.20574563916097222,2.0141515754358785,2332378.0972478045,616.2608811097373
