t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
66300.0,4553435.795961603,79477.74205123058,4553380.813742196,859.809701099045,1760.2209612164665,859.9012981313065,-6.904320943516923,-0.33773261018524076,-6.904250267661894,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
66400.0,4553521.742413372,79653.76246376101,4553466.769354022,859.119366797483,1760.1873398933876,859.2109709049276,-6.902369788324103,-0.33470254314320036,-6.902298960961306,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
66500.0,4553607.619841419,79829.77952922291,4553552.655942835,858.4292262092755,1760.1540189838643,858.5208374069209,-6.900446596543232,-0.3317241957781172,-6.900375620328659,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
66600.0,4553693.428264978,80005.79327740047,4553638.473527868,857.739276561904,1760.120993358669,857.8308948645044,-6.898550893139596,-0.3287967157568412,-6.898479770685654,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
66700.0,4553779.1677030055,80181.80373756918,4553724.222128082,857.0495151299297,1760.0882579730717,857.1411405519802,-6.896682211532975,-0.32591926541942945,-6.896610945409235,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
66800.0,4553864.8381741885,80357.81093850423,4553809.901762164,856.3599392341554,1760.0558078653853,856.4515717898963,-6.894840093440745,-0.3230910215145444,-6.8947686861746735,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
66900.0,4553950.439696949,80533.81490848874,4553895.512448537,855.6705462408039,1760.0236381555387,855.7621859442248,-6.893024088723904,-0.320311174939701,-6.892952542801582,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
67000.0,4554035.972289447,80709.81567532184,4553981.054205364,854.981333560711,1759.991744043674,855.072980425555,-6.891233755236267,-0.31757893048669583,-6.891162073103098,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
67100.0,4554121.4359695865,80885.8132663266,4554066.527050548,854.2922986485337,1759.96012080877,854.3839526883011,-6.889468658676457,-0.3148935065916819,-6.889396842737863,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
67200.0,4554206.830755019,81061.80770835793,4554151.931001744,853.6034390019727,1759.9287638072894,853.6951002299255,-6.887728372442883,-0.3122541350901543,-6.887656425064986,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
67300.0,4554292.156663147,81237.79902781015,4554237.266076355,852.91475216101,1759.8976684718523,853.0064205901755,-6.886012477491376,-0.3096600609763117,-6.885940401001667,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
67400.0,4554377.413711131,81413.78725062463,4554322.532291542,852.2262357071601,1759.8668303099305,852.3179113503345,-6.8843205621957875,-0.3071105421673027,-6.884248358883783,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
67500.0,4554462.6019158885,81589.77240229718,4554407.729664225,851.5378872627346,1759.836244902568,851.6295701324873,-6.882652222211066,-0.3046048492716066,-6.88257989432896,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
67600.0,4554547.721294105,81765.75450788531,4554492.858211091,850.8497044901213,1759.8059079031227,850.9413945987983,-6.881007060339158,-0.302142265362006,-6.880934610102451,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
67700.0,4554632.771862232,81941.73359201546,4554577.9179485915,850.1616850910762,1759.7758150360314,850.2533824508035,-6.879384686397388,-0.29972208575271136,-6.879312115985514,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
67800.0,4554717.753636493,82117.70967888998,4554662.908892952,849.4738268060278,1759.7459620955965,849.5655314287155,-6.877784717089438,-0.2973436177807723,-6.877712028646374,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
67900.0,4554802.66663289,82293.68279229413,4554747.831060174,848.7861274133953,1759.7163449447946,848.8778393107409,-6.876206775878688,-0.29500618059136346,-6.876133971513557,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
68000.0,4554887.5108672,82469.65295560284,4554832.684466038,848.0985847289189,1759.6869595141059,848.1903039124105,-6.874650492864248,-0.2927091049275569,-6.87457757465191,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
68100.0,4554972.286354987,82645.62019178741,4554917.469126108,847.4111966050021,1759.6578018003654,847.5029230859221,-6.873115504659064,-0.2904517329234988,-6.8730424746406955,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
68200.0,4555056.993111602,82821.58452342212,4555002.185055736,846.7239609300665,1759.6288678656333,846.8156947194948,-6.87160145427057,-0.28823341790181733,-6.871528314454234,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
68300.0,4555141.631152186,82997.54597269063,4555086.832270064,846.0368756279178,1759.6001538360865,846.1286167367351,-6.870107990983601,-0.2860535241747737,-6.87003474334481,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
68400.0,4555226.200491672,83173.5045613924,4555171.4107840285,845.3499386571244,1759.5716559009293,845.4416870960157,-6.868634770245424,-0.2839114268489111,-6.868561416727686,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
68500.0,4555310.701144795,83349.46031094891,4555255.920612361,844.6631480104066,1759.5433703113238,844.7549037898639,-6.867181453553156,-0.28180651163365017,-6.867107996068516,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
68600.0,4555395.133126087,83525.41324240984,4555340.361769598,843.9765017140371,1759.5152933793386,844.0682648443626,-6.865747708343181,-0.27973817465323547,-6.8656741487727535,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
68700.0,4555479.496449885,83701.36337645902,4555424.734270077,843.2899978272524,1759.4874214769172,843.381768318562,-6.864333207882738,-0.2777058222622522,-6.864259548077226,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
68800.0,4555563.791130335,83877.31073342048,4555509.038127945,842.6036344416751,1759.4597510348633,842.695412303901,-6.862937631163567,-0.2757088708645544,-6.862863872943776,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
68900.0,4555648.017181394,84053.25533326421,4555593.2733571585,841.917409680747,1759.4322785418453,842.0091949236407,-6.861560662797632,-0.27374674673565413,-6.86148680795497,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
69000.0,4555732.17461683,84229.19719561192,4555677.439971489,841.2313216991719,1759.405000543418,841.3231143323073,-6.860201992914704,-0.2718188858482051,-6.860128043211684,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
69100.0,4555816.263450232,84405.13633974269,4555761.537984524,840.5453686823687,1759.3779136410608,840.6371687151451,-6.858861317062022,-0.26992473370091663,-6.858787274232738,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
69200.0,4555900.283695006,84581.07278459848,4555845.567409672,839.859548845935,1759.351014491234,839.9513562875795,-6.857538336105801,-0.2680637451505504,-6.857464201856413,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
69300.0,4555984.235364382,84757.00654878964,4555929.528260163,839.17386043512,1759.3242998044518,839.2656752946904,-6.856232756134614,-0.266235384247023,-6.856158532143807,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
69400.0,4556068.118471417,84932.93765060019,4556013.420549055,838.4883017243067,1759.2977663443696,838.5801240106942,-6.854944288364576,-0.26443912407153713,-6.854869976284034,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
69500.0,4556151.933028994,85108.86610799319,4556097.244289232,837.8028710165039,1759.2714109268904,837.8947007384362,-6.853672649046407,-0.2626744465777757,-6.8535982505012525,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
69600.0,4556235.679049831,85284.79193861583,4556180.999493414,837.1175666428476,1759.2452304192846,837.2094038088909,-6.852417559374132,-0.2609408424358994,-6.85234307596338,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
69700.0,4556319.356546478,85460.71515980457,4556264.686174151,836.4323869621109,1759.2192217393258,836.5242315806729,-6.851178745395629,-0.259237810879551,-6.851104178692619,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
69800.0,4556402.965531326,85636.63578859014,4556348.304343833,835.747330360223,1759.1933818544428,835.8391824395554,-6.849955937924756,-0.2575648595555412,-6.849881289477584,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
69900.0,4556486.506016601,85812.55384170244,4556431.854014688,835.0623952497973,1759.167707780885,835.1542547979981,-6.848748872455274,-0.2559215043764801,-6.848674143787205,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
70000.0,4556569.978014374,85988.46933557543,4556515.33519879,834.377580069667,1759.1421965829031,834.4694470946831,-6.847557289076198,-0.2543072693758571,-6.847482481686101,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
70100.0,4556653.381536562,86164.38228635186,4556598.747908054,833.6928832844303,1759.116845371945,833.7847577940599,-6.846380932388945,-0.25272168656603244,-6.846306047751677,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
70200.0,4556736.716594928,86340.29270988793,4556682.092154245,833.0083033840029,1759.0916513058633,833.1001853858982,-6.845219551425892,-0.2511642957986584,-6.845144590992712,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
70300.0,4556819.983201086,86516.20062175792,4556765.367948978,832.3238388831793,1759.06661158814,832.4157283848481,-6.844072899570546,-0.24963464462773974,-6.843997864769506,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
70400.0,4556903.181366502,86692.10603725872,4556848.57530372,831.639488321201,1759.0417234671215,831.7313853300097,-6.842940734479149,-0.2481322881751259,-6.842865626715476,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
70500.0,4556986.3111025,86868.00897141427,4556931.714229794,830.9552502613338,1759.01698423527,831.0471547845093,-6.841822818003846,-0.2466567889985813,-6.8417476386603235,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
70600.0,4557069.372420258,87043.90943897988,4557014.78473838,830.2711232904516,1758.9923912284246,830.3630353350835,-6.840718916117167,-0.24520771696208915,-6.840643666554512,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
70700.0,4557152.365330815,87219.80745444667,4557097.786840518,829.5871060186277,1758.9679418250787,829.679025591671,-6.839628798838068,-0.243784649108726,-6.839553480395291,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
70800.0,4557235.289845073,87395.70303204564,4557180.72054711,828.9031970787346,1758.9436334456673,828.9951241870112,-6.8385522401592125,-0.24238716953564501,-6.838476854153985,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
70900.0,4557318.145973797,87571.59618575193,4557263.585868922,828.2193951260499,1758.9194635518684,828.3113297762511,-6.837489017975721,-0.24101486927147334,-6.837413565704718,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
71000.0,4557400.93372762,87747.48692928888,4557346.382816588,827.5356988378693,1758.895429645915,827.6276410365576,-6.836438914015207,-0.2396673461559098,-6.836363396754468,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
71100.0,4557483.653117043,87923.37527613205,4557429.111400608,826.8521069131269,1758.8715292699214,826.9440566667384,-6.8354017137690715,-0.23834420472142312,-6.835326132774334,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
71200.0,4557566.304152438,88099.26123951319,4557511.771631357,826.1686180720225,1758.8477600052179,826.2605753868686,-6.834377206425202,-0.2370450560772529,-6.834301562932242,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
71300.0,4557648.886844051,88275.14483242409,4557594.36351908,825.4852310556548,1758.8241194717004,825.5771959379244,-6.833365184801805,-0.23576951779537858,-6.833289480026763,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
71400.0,4557731.401202002,88451.02606762045,4557676.887073898,824.8019446256623,1758.800605327189,824.8939170814235,-6.832365445282492,-0.23451721379856735,-6.8322896804222,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
71500.0,4557813.847236288,88626.90495762562,4557759.342305808,824.1187575638689,1758.7772152667987,824.2107375990713,-6.831377787752657,-0.23328777425054797,-6.831301963984952,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
71600.0,4557896.224956786,88802.78151473429,4557841.729224689,823.4356686719381,1758.7539470223203,823.5276562924142,-6.830402015536932,-0.23208083544806646,-6.830326134020981,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
71700.0,4557978.534373255,88978.65575101617,4557924.0478403,822.752676771031,1758.7307983616129,822.8446719824987,-6.8294379353378325,-0.230896039714891,-6.8293619972144315,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
71800.0,4558060.775495335,89154.52767831947,4558006.298162281,822.0697807014726,1758.7077670880062,822.1617835095361,-6.828485357175594,-0.2297330352978267,-6.828409363567468,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
71900.0,4558142.948332552,89330.39730827457,4558088.480200158,821.386979322422,1758.6848510397133,821.4789897325745,-6.827544094329061,-0.22859147626450538,-6.827468046341172,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
72000.0,4558225.0528943185,89506.26465229731,4558170.593963346,820.7042715115502,1758.6620480892534,820.796289529175,-6.82661396327767,-0.22747102240302736,-6.8265378619975,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
72100.0,4558307.089189936,89682.12972159252,4558252.639461147,820.0216561647225,1758.6393561428856,820.1136817950952,-6.825694783644572,-0.22637133912348054,-6.825618630142416,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
72200.0,4558389.057228598,89857.99252715729,4558334.616702751,819.3391321956868,1758.6167731400506,819.431165443977,-6.824786378140702,-0.22529209736111505,-6.824710173469944,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
72300.0,4558470.957019386,90033.85307978433,4558416.525697245,818.6566985357683,1758.5942970528229,818.7487394070407,-6.823888572510015,-0.2242329734814103,-6.8238123177074135,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
72400.0,4558552.7885712795,90209.71139006513,4558498.366453608,817.974354133568,1758.5719258853735,818.0664026327847,-6.823001195475592,-0.22319364918667126,-6.822924891561548,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
72500.0,4558634.551893153,90385.5674683932,4558580.138980713,817.292097954668,1758.54965767344,817.3841540866898,-6.822124078686805,-0.22217381142439055,-6.82204772666563,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
72600.0,4558716.246993777,90561.42132496717,4558661.843287332,816.6099289813412,1758.527490483806,816.7019927509293,-6.821257056667544,-0.221173152297348,-6.821180657527729,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
72700.0,4558797.873881822,90737.2729697939,4558743.479382137,815.9278462122668,1758.505422413792,816.0199176240842,-6.8203999667651685,-0.22019136897504638,-6.820323521479635,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
72800.0,4558879.43256586,90913.12241269146,4558825.047273698,815.2458486622497,1758.483451590751,815.337927720863,-6.8195526491006815,-0.21922816360707686,-6.8194761586270385,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
72900.0,4558960.923054364,91088.96966329214,4558906.546970489,814.5639353619466,1758.4615761715756,814.6560220718274,-6.818714946519571,-0.21828324323772508,-6.81863841180037,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
73000.0,4559042.345355709,91264.8147310454,4558987.9784808885,813.882105357595,1758.4397943422132,813.9741997231213,-6.817886704543684,-0.21735631972226552,-6.817810126506663,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
73100.0,4559123.69947818,91440.65762522069,4559069.341813179,813.2003577107487,1758.4181043171882,813.2924597362064,-6.817067771323985,-0.21644710964474317,-6.816991150882306,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
73200.0,4559204.985429966,91616.49835491036,4559150.63697555,812.5186914980166,1758.3965043391333,812.6108011876012,-6.816257997594141,-0.21555533423717615,-6.816181335646634,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
73300.0,4559286.203219164,91792.33692903239,4559231.8639761,811.8371058108071,1758.3749926783296,811.9292231686248,-6.8154572366249395,-0.21468071930018684,-6.815380534056333,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
73400.0,4559367.3528537825,91968.17335633315,4559313.022822838,811.1555997550767,1758.3535676322524,811.2477247851459,-6.814665344179629,-0.213822995125116,-6.814588601860779,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
73500.0,4559448.43434174,92144.0076453901,4559394.113523683,810.4741724510825,1758.3322275251269,810.5663051573354,-6.8138821784699495,-0.2129818964174158,-6.813805397258066,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
73600.0,4559529.447690869,92319.83980461446,4559475.136086466,809.79282303314,1758.3109707074898,809.8849634194236,-6.813107600113097,-0.21215716222153067,-6.813030780851968,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
73700.0,4559610.392908914,92495.66984225376,4559556.090518935,809.1115506493845,1758.2897955557596,809.203698719462,-6.812341472089364,-0.21134853584697666,-6.8122646156095765,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
73800.0,4559691.270003538,92671.49776639449,4559636.97682875,808.4303544615367,1758.2687004718139,808.522510219089,-6.811583659700636,-0.21055576479583923,-6.81150676681978,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
73900.0,4559772.078982318,92847.32358496457,4559717.795023491,807.7492336446728,1758.247683882573,807.8413970932996,-6.810834030529592,-0.20977860069150506,-6.810757102052479,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
74000.0,4559852.819852752,93023.14730573585,4559798.545110654,807.0681873869984,1758.2267442395923,807.1603585302197,-6.8100924543996415,-0.20901679920862326,-6.810015491118513,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
74100.0,4559933.492622254,93198.96893632654,4559879.227097656,806.3872148896263,1758.2058800186594,806.4793937308833,-6.809358803335684,-0.20827012000442469,-6.809281806030411,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
74200.0,4560014.097298162,93374.78848420361,4559959.840991832,805.7063153663584,1758.1850897194004,805.798501909015,-6.808632951525455,-0.20753832665111932,-6.808555920963743,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
74300.0,4560094.633887734,93550.6059566852,4560040.386800444,805.0254880434711,1758.1643718648907,805.1176822908153,-6.807914775281646,-0.20682118656953563,-6.807837712219227,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
74400.0,4560175.102398152,93726.42136094291,4560120.864530671,804.3447321595053,1758.1437250012743,804.4369341147496,-6.807204153004708,-0.20611847096396846,-6.8071270581855385,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
74500.0,4560255.502836523,93902.23470400408,4560201.274189623,803.6640469650583,1758.1231476973883,803.7562566313419,-6.806500965146317,-0.20542995475813622,-6.806423839302769,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
74600.0,4560335.835209877,94078.04599275405,4560281.61578433,802.9834317225818,1758.1026385443938,803.0756491029709,-6.80580509417351,-0.20475541653226031,-6.805727938026554,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
74700.0,4560416.099525175,94253.85523393839,4560361.889321752,802.3028857061812,1758.0821961554138,802.3951108036706,-6.805116424533481,-0.20409463846130105,-6.805039238792872,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
74800.0,4560496.295789302,94429.66243416506,4560442.094808775,801.6224082014196,1758.0618191651765,801.7146410189335,-6.804434842618984,-0.20344740625421587,-6.804357627983442,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
74900.0,4560576.424009075,94605.46759990655,4560522.232252216,800.9419985051251,1758.041506229665,801.0342390455186,-6.803760236734378,-0.2028135090943202,-6.803682993891771,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
75000.0,4560656.484191241,94781.27073750201,4560602.301658821,800.2616559252009,1758.0212560257728,800.3539041912608,-6.803092497062304,-0.20219273958068887,-6.803015226689812,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
75100.0,4560736.476342475,94957.07185315932,4560682.303035269,799.5813797804398,1758.0010672509654,799.6736357748856,-6.802431515630958,-0.20158489367061896,-6.802354218395259,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
75200.0,4560816.400469389,95132.87095295708,4560762.236388168,798.9011694003405,1757.9809386229467,798.9934331258256,-6.8017771862819005,-0.20098977062300652,-6.80169986283933,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
75300.0,4560896.2565785255,95308.6680428467,4560842.101724064,798.2210241249284,1757.9608688793319,798.3132955840412,-6.80112940463855,-0.20040717294284302,-6.801052055635268,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
75400.0,4560976.044676363,95484.4631286543,4560921.899049434,797.5409433045786,1757.940856777326,797.6332224998432,-6.800488068075151,-0.1998369063265834,-6.800410694147309,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
75500.0,4561055.764769314,95660.25621608274,4561001.628370691,796.8609262998426,1757.9209010934067,796.9532132337201,-6.799853075686347,-0.19927877960850865,-6.799775677460247,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
75600.0,4561135.416863729,95836.04731071342,4561081.289694186,796.1809724812778,1757.9010006230135,796.273267156167,-6.7992243282573,-0.19873260470803955,-6.799146906349555,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
75700.0,4561215.000965896,96011.83641800824,4561160.883026208,795.5010812292794,1757.8811541802424,795.5933836475181,-6.798601728234318,-0.19819819657792487,-6.798524283252003,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
75800.0,4561294.51708204,96187.62354331145,4561240.4083729815,794.8212519339164,1757.8613605975443,794.9135620977821,-6.79798517969606,-0.1976753731533916,-6.79790771223687,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
75900.0,4561373.965218328,96363.40869185142,4561319.865740673,794.1414839947696,1757.841618725429,794.2338019064805,-6.797374588325231,-0.1971639553021487,-6.797297098977624,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
76000.0,4561453.345380865,96539.19186874248,4561399.255135388,793.4617768207721,1757.821927432176,793.554102482488,-6.796769861380747,-0.1966637667752399,-6.796692350724101,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
76100.0,4561532.657575699,96714.97307898666,4561478.576563175,792.7821298300538,1757.8022856035466,792.874463243877,-6.7961709076704775,-0.1961746341588058,-6.79609337627523,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
76200.0,4561611.901808818,96890.75232747542,4561557.830030023,792.1025424497874,1757.7826921425042,792.1948836177636,-6.795577637524436,-0.1956963868266602,-6.795500085952227,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
76300.0,4561691.078086156,97066.52961899138,4561637.015541866,791.4230141160375,1757.7631459689374,791.5153630401567,-6.794989962768422,-0.19522885689366887,-6.79491239157224,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
76400.0,4561770.186413591,97242.30495820998,4561716.133104581,790.7435442736124,1757.7436460193878,790.8359009558096,-6.794407796698199,-0.19477187916997316,-6.79433020642251,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
76500.0,4561849.226796943,97418.07834970113,4561795.18272399,790.0641323759185,1757.7241912467837,790.1564968180749,-6.79383105405409,-0.19432529111600094,-6.793753445234983,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
76600.0,4561928.19924198,97593.84979793084,4561874.164405859,789.3847778848168,1757.704780620176,789.4771500887603,-6.793259650996022,-0.19388893279822655,-6.793182024161337,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
76700.0,4562007.103754416,97769.61930726284,4561953.078155903,788.7054802704827,1757.685413124481,788.7978602379886,-6.79269350507908,-0.19346264684576703,-6.792615860748538,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
76800.0,4562085.940339913,97945.3868819601,4562031.923979784,788.0262390112669,1757.6660877602258,788.1186267440593,-6.79213253522939,-0.1930462784076343,-6.792054873914728,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
76900.0,4562164.70900408,98121.15252618644,4562110.701883113,787.3470535935602,1757.6468035432974,787.4394490933122,-6.791576661720531,-0.1926396751108026,-6.791498983925626,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
77000.0,4562243.409752476,98296.91624400803,4562189.411871447,786.6679235116595,1757.627559504699,786.7603267799943,-6.791025806150327,-0.19224268701899377,-6.790948112371323,17801.303372124214,0.0,0.2018977790538643,1.9469278201179354,2182854.7587389527,596.8005087588289
