t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
101400.0,4574105.565972876,133046.45067963473,4574252.79706986,527.5923040509083,1611.6077748880375,527.631275320304,-6.734298454566942,-0.20032567378068122,-6.734515279096891,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
101500.0,4574158.291532091,133207.61045518352,4574305.526525117,526.9188832788136,1611.5877329697016,526.9578328659159,-6.73411705059221,-0.20051276840518711,-6.734333871933123,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
101600.0,4574210.949750136,133368.76822560426,4574358.188637037,526.2454806281766,1611.5676723193526,526.2844085333033,-6.733936025020344,-0.20070031315144515,-6.734152843190455,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
101700.0,4574263.54062882,133529.9239890215,4574410.783407427,525.5720960612745,1611.5475928922451,525.611002284742,-6.733755375504297,-0.20088830268779934,-6.733972190521686,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
101800.0,4574316.06416995,133691.07774355536,4574463.310838096,524.8987295406178,1611.527494644164,524.9376140827404,-6.733575099727556,-0.20107673174895827,-6.733791911610157,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
101900.0,4574368.520375328,133852.2294873215,4574515.770930844,524.2253810289471,1611.507377531418,524.2642438900376,-6.7333951954037445,-0.20126559513513048,-6.733612004169347,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
102000.0,4574420.909246755,134013.37921843136,4574568.163687473,523.5520504892304,1611.487241510831,523.5908916695995,-6.73321566027619,-0.20145488771116601,-6.733432465942444,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
102100.0,4574473.230786025,134174.526934992,4574620.489109777,522.8787378846596,1611.4670865397384,522.9175573846163,-6.733036492117521,-0.20164460440571189,-6.733253294701933,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
102200.0,4574525.484994928,134335.67263510622,4574672.7471995475,522.2054431786479,1611.4469125759795,522.2442409984995,-6.732857688729265,-0.20183474021037964,-6.733074488249205,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
102300.0,4574577.671875255,134496.81631687272,4574724.937958572,521.532166334827,1611.426719577891,521.5709424748792,-6.732679247941463,-0.2020252901789241,-6.732896044414159,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
102400.0,4574629.7914287895,134657.95797838597,4574777.061388636,520.8589073170443,1611.406507504301,520.8976617776009,-6.732501167612253,-0.20221624942642988,-6.732717961054802,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
102500.0,4574681.843657312,134819.09761773638,4574829.11749152,520.1856660893598,1611.386276314524,520.2243988707229,-6.732323445627511,-0.20240761312851624,-6.732540236056876,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
102600.0,4574733.8285626,134980.23523301032,4574881.106269002,519.5124426160436,1611.3660259683525,519.5511537185137,-6.732146079900454,-0.20259937652054716,-6.732362867333465,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
102700.0,4574785.746146426,135141.37082229016,4574933.027722855,518.8392368615731,1611.3457564260536,518.877926285449,-6.731969068371271,-0.20279153489685153,-6.732185852824629,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
102800.0,4574837.596410561,135302.50438365433,4574984.881854849,518.1660487906305,1611.3254676483618,518.2047165362094,-6.731792409006757,-0.20298408360995945,-6.732009190497033,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
102900.0,4574889.379356773,135463.63591517735,4575036.66866675,517.4928783680998,1611.3051595964735,517.5315244356772,-6.7316160997999495,-0.20317701806984406,-6.731832878343586,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
103000.0,4574941.094986822,135624.76541492986,4575088.388160323,516.8197255590646,1611.2848322320408,516.8583499489342,-6.731440138769765,-0.20337033374317537,-6.731656914383083,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
103100.0,4574992.74330247,135785.89288097873,4575140.040337326,516.1465903288052,1611.264485517167,516.1851930412594,-6.731264523960635,-0.2035640261525831,-6.73148129665983,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
103200.0,4575044.324305473,135947.01831138704,4575191.625199516,515.4734726427962,1611.2441194143998,515.5120536781254,-6.731089253442186,-0.20375809087593327,-6.731306023243329,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
103300.0,4575095.837997583,136108.14170421413,4575243.1427486455,514.800372466704,1611.223733886727,514.8389318251973,-6.730914325308883,-0.20395252354561136,-6.731131092227926,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
103400.0,4575147.284380549,136269.26305751567,4575294.592986464,514.1272897663843,1611.2033288975697,514.1658274483292,-6.730739737679672,-0.20414731984781395,-6.73095650173245,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
103500.0,4575198.663456117,136430.38236934372,4575345.975914717,513.4542245078798,1611.1829044107783,513.4927405135621,-6.730565488697661,-0.20434247552185159,-6.730782249899889,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
103600.0,4575249.97522603,136591.49963774672,4575397.291535147,512.7811766574176,1611.1624603906266,512.8196709871216,-6.730391576529811,-0.2045379863594669,-6.730608334897087,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
103700.0,4575301.219692027,136752.61486076956,4575448.539849493,512.108146181407,1611.1419968018063,512.1466188354154,-6.730217999366581,-0.2047338482041502,-6.730434754914388,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
103800.0,4575352.396855844,136913.72803645363,4575499.720859491,511.4351330464371,1611.1215136094224,511.473584025031,-6.73004475542162,-0.20493005695047475,-6.73026150816533,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
103900.0,4575403.506719213,137074.83916283684,4575550.834566874,510.7621372192743,1611.101010778988,510.8005665227334,-6.729871842931448,-0.20512660854343437,-6.730088592886322,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
104000.0,4575454.549283863,137235.94823795368,4575601.880973372,510.0891586668604,1611.0804882764191,510.1275662954628,-6.729699260155161,-0.20532349897779492,-6.729916007336346,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
104100.0,4575505.524551521,137397.05525983527,4575652.860080709,509.41619735631014,1611.0599460680298,509.4545833103325,-6.729527005374104,-0.20552072429745105,-6.7297437497966355,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
104200.0,4575556.432523908,137558.16022650932,4575703.771890608,508.743253254909,1611.0393841205273,508.78161753462643,-6.729355076891574,-0.20571828059479388,-6.729571818570388,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
104300.0,4575607.273202744,137719.2631360003,4575754.616404789,508.0703263301111,1611.0188024010072,508.1086689357972,-6.729183473032539,-0.2059161640100853,-6.72940021198246,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
104400.0,4575658.046589745,137880.36398632938,4575805.393624967,507.39741654953684,1610.9982008769487,507.43573748146383,-6.729012192143323,-0.20611437073084252,-6.7292289283790705,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
104500.0,4575708.752686624,138041.4627755145,4575856.103552856,506.72452388097116,1610.9775795162097,506.7628231394097,-6.728841232591326,-0.2063128969912298,-6.729057966127516,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
104600.0,4575759.391495091,138202.55950157036,4575906.746190164,506.05164829236105,1610.9569382870231,506.08992587758036,-6.728670592764739,-0.20651173907145862,-6.7288873236158855,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
104700.0,4575809.963016851,138363.65416250858,4575957.321538599,505.3787897518137,1610.9362771579908,505.41704566408157,-6.728500271072264,-0.20671089329719733,-6.728716999252779,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
104800.0,4575860.467253609,138524.7467563376,4576007.829599864,504.7059482275945,1610.91559609808,504.7441824671772,-6.72833026594283,-0.20691035603898497,-6.728546991467025,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
104900.0,4575910.904207063,138685.83728106282,4576058.270375659,504.03312368812476,1610.8948950766187,504.0713362552873,-6.728160575825336,-0.20711012371165904,-6.728377298707426,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
105000.0,4575961.2738789115,138846.92573468655,4576108.64386768,503.36031610198006,1610.8741740632913,503.39850699698593,-6.727991199188352,-0.20731019277378385,-6.728207919442454,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
105100.0,4576011.576270848,139008.01211520808,4576158.950077622,502.68752543788816,1610.8534330281343,502.7256946609994,-6.727822134519885,-0.2075105597270928,-6.72803885216002,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
105200.0,4576061.811384562,139169.09642062377,4576209.189007175,502.01475166472693,1610.8326719415315,502.0528992162043,-6.727653380327106,-0.20771122111593565,-6.727870095367195,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
105300.0,4576111.979221743,139330.17864892702,4576259.360658027,501.3419947515227,1610.8118907742105,501.3801206316255,-6.7274849351360775,-0.20791217352673072,-6.7277016475899565,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
105400.0,4576162.079784074,139491.2587981083,4576309.465031862,500.6692546674482,1610.7910894972379,500.70735887643434,-6.727316797491522,-0.20811341358742919,-6.727533507372926,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
105500.0,4576212.113073236,139652.33686615518,4576359.502130362,499.9965313818207,1610.7702680820157,500.0346139199468,-6.727148965956555,-0.20831493796698397,-6.727365673279133,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
105600.0,4576262.079090909,139813.41285105248,4576409.471955205,499.3238248641005,1610.749426500277,499.3618857316217,-6.726981439112434,-0.20851674337482423,-6.7271981438897415,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
105700.0,4576311.977838767,139974.4867507821,4576459.374508067,498.6511350838886,1610.7285647240815,498.6891742810588,-6.7268142155583455,-0.20871882656034216,-6.727030917803853,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
105800.0,4576361.809318482,140135.55856332323,4576509.209790619,497.97846201092534,1610.7076827258127,498.016479537997,-6.726647293911124,-0.20892118431238013,-6.726863993638208,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
105900.0,4576411.5735317245,140296.6282866523,4576558.97780453,497.3058056150884,1610.6867804781725,497.3438014723127,-6.726480672805034,-0.20912381345872863,-6.726697370026987,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
106000.0,4576461.27048016,140457.695918743,4576608.678551468,496.63316586639127,1610.6658579541788,496.67114005401805,-6.7263143508915455,-0.2093267108656313,-6.726531045621574,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
106100.0,4576510.900165452,140618.76145756638,4576658.312033095,495.9605427349814,1610.6449151271606,495.99849525325925,-6.726148326839083,-0.20952987343729385,-6.726365019090307,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
106200.0,4576560.46258926,140779.8249010908,4576707.878251072,495.2879361911386,1610.6239519707547,495.32586704031473,-6.725982599332813,-0.2097332981154022,-6.726199289118268,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
106300.0,4576609.957753242,140940.886247282,4576757.377207056,494.6153462052733,1610.6029684589016,494.6532553855936,-6.725817167074414,-0.20993698187864615,-6.726033854407058,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
106400.0,4576659.385659052,141101.9454941032,4576806.8089027,493.9427727479249,1610.5819645658423,493.980660259634,-6.72565202878186,-0.21014092174224785,-6.7258687136745605,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
106500.0,4576708.746308342,141263.00263951495,4576856.1733396575,493.27021578976024,1610.5609402661148,493.3080816331016,-6.7254871831891965,-0.2103451147574996,-6.725703865654747,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
106600.0,4576758.039702759,141424.05768147536,4576905.470519576,492.59767530157205,1610.5398955345497,492.6355194767877,-6.7253226290463255,-0.21054955801130454,-6.725539309097439,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
106700.0,4576807.26584395,141585.11061793996,4576954.700444101,491.9251512542772,1610.5188303462674,491.9629737616079,-6.725158365118801,-0.21075424862572653,-6.72537504276811,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
106800.0,4576856.424733557,141746.1614468619,4577003.863114876,491.2526436189151,1610.497744676674,491.29044445860046,-6.724994390187625,-0.21095918375754505,-6.725211065447682,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
106900.0,4576905.51637322,141907.21016619177,4577052.958533539,490.5801523666466,1610.4766385014589,490.61793153892484,-6.724830703049005,-0.21116436059781155,-6.72504737593229,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
107000.0,4576954.540764576,142068.25677387786,4577101.986701729,489.9076774687519,1610.4555117965901,489.94543497386013,-6.724667302514209,-0.21136977637142215,-6.724883973033121,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
107100.0,4577003.497909258,142229.301267866,4577150.947621078,489.2352188966295,1610.4343645383117,489.2729547348035,-6.72450418740932,-0.21157542833668466,-6.724720855576186,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
107200.0,4577052.387808898,142390.34364609962,4577199.841293219,488.5627766217944,1610.41319670314,488.6004907932688,-6.724341356575052,-0.21178131378489778,-6.724558022402126,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
107300.0,4577101.210465125,142551.38390651994,4577248.667719779,487.89035061587697,1610.3920082678612,487.92804312088515,-6.724178808866561,-0.21198743003993503,-6.724395472366022,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
107400.0,4577149.965879563,142712.42204706577,4577297.426902384,487.2179408506213,1610.3707992095267,487.2556116893954,-6.724016543153253,-0.2121937744578332,-6.724233204337206,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
107500.0,4577198.654053836,142873.45806567365,4577346.118842657,486.54554729788373,1610.3495695054512,486.5831964706547,-6.723854558318568,-0.21240034442638425,-6.72407121719905,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
107600.0,4577247.274989563,143034.4919602779,4577394.743542218,485.87316992963173,1610.328319133209,485.9107974366293,-6.723692853259847,-0.21260713736474146,-6.723909509848824,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
107700.0,4577295.828688361,143195.5237288106,4577443.301002683,485.2008087179422,1610.307048070631,485.238414559395,-6.7235314268881,-0.21281415072301743,-6.723748081197467,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
107800.0,4577344.315151844,143356.5533692016,4577491.791225667,484.5284636350004,1610.285756295801,484.5660478111357,-6.723370278127832,-0.21302138198189685,-6.723586930169415,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
107900.0,4577392.7343816245,143517.58087937863,4577540.214212782,483.8561346530983,1610.2644437870542,483.8936971641424,-6.723209405916899,-0.21322882865225434,-6.723426055702455,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
108000.0,4577441.08637931,143678.60625726718,4577588.569965635,483.18382174463363,1610.2431105229723,483.2213625908115,-6.7230488092062775,-0.21343648827477074,-6.723265456747499,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
108100.0,4577489.371146508,143839.62950079067,4577636.858485835,482.51152488210823,1610.2217564823818,482.54904406364375,-6.722888486959939,-0.2136443584195614,-6.723105132268449,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
108200.0,4577537.588684821,144000.6506078704,4577685.079774982,481.83924403812694,1610.200381644351,481.87674155524275,-6.722728438154646,-0.21385243668580595,-6.722945081242004,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
108300.0,4577585.738995848,144161.6695764256,4577733.233834679,481.1669791853963,1610.1789859881865,481.20445503831394,-6.722568661779798,-0.21406072070138327,-6.722785302657499,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
108400.0,4577633.82208119,144322.6864043734,4577781.320666523,480.4947302967233,1610.1575694934306,480.53218448566315,-6.72240915683726,-0.21426920812251168,-6.722625795516733,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
108500.0,4577681.837942439,144483.70108962897,4577829.340272108,479.82249734501397,1610.136132139859,479.85992987019534,-6.722249922341201,-0.21447789663339453,-6.722466558833813,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
108600.0,4577729.786581189,144644.7136301054,4577877.292653027,479.1502803032726,1610.1146739074773,479.1876911649136,-6.7220909573179375,-0.2146867839458698,-6.7223075916349915,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
108700.0,4577777.667999029,144805.72402371385,4577925.17781087,478.47807914460003,1610.0931947765184,478.51546834291764,-6.721932260805744,-0.2148958677990619,-6.722148892958485,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
108800.0,4577825.482197546,144966.73226836344,4577972.995747224,477.80589384219275,1610.0716947274404,477.8432613774028,-6.7217738318547315,-0.2151051459590432,-6.721990461854341,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
108900.0,4577873.229178325,145127.7383619614,4578020.746463673,477.1337243693417,1610.0501737409234,477.171070241659,-6.72161566952668,-0.21531461621849707,-6.721832297384278,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
109000.0,4577920.908942947,145288.74230241307,4578068.429961799,476.4615706994309,1610.0286317978662,476.49889490906907,-6.721457772894878,-0.21552427639638377,-6.721674398621525,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
109100.0,4577968.521492991,145449.7440876218,4578116.0462431805,475.7894328059367,1610.0070688793853,475.8267353531083,-6.721300141043967,-0.21573412433761344,-6.72151676465067,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
109200.0,4578016.0668300325,145610.74371548914,4578163.595309394,475.11731066242623,1609.9854849668109,475.1545915473427,-6.72114277306981,-0.2159441579127232,-6.721359394567514,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
109300.0,4578063.544955647,145771.74118391474,4578211.077162014,474.4452042425566,1609.9638800416851,474.48246346542834,-6.720985668079335,-0.21615437501755616,-6.721202287478926,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
109400.0,4578110.955871404,145932.73649079644,4578258.491802611,473.77311352007365,1609.942254085759,473.8103510811099,-6.720828825190377,-0.21636477357294695,-6.721045442502687,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
109500.0,4578158.299578873,146093.72963403026,4578305.839232753,473.1010384688109,1609.9206070809905,473.1382543682198,-6.720672243531562,-0.21657535152441146,-6.720888858767363,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
109600.0,4578205.57607962,146254.72061151042,4578353.119454007,472.42897906268837,1609.898939009542,472.4661733006771,-6.720515922242138,-0.21678610684183802,-6.720732535412152,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
109700.0,4578252.785375207,146415.70942112937,4578400.332467934,471.75693527571184,1609.877249853777,471.7941078524864,-6.7203598604718575,-0.21699703751918656,-6.72057647158675,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
109800.0,4578299.927467194,146576.6960607778,4578447.478276097,471.0849070819714,1609.855539596259,471.12205799773676,-6.720204057380824,-0.21720814157418686,-6.720420666451208,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
109900.0,4578347.002357142,146737.68052834464,4578494.556880053,470.4128944556407,1609.8338082197483,470.4500237106008,-6.72004851213937,-0.21741941704804638,-6.720265119175799,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
110000.0,4578394.010046604,146898.66282171718,4578541.568281357,469.74089737097586,1609.8120557072,469.7780049653336,-6.719893223927907,-0.21763086200515638,-6.720109828940887,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
110100.0,4578440.950537134,147059.64293878098,4578588.512481563,469.06891580231445,1609.7902820417617,469.1060017362716,-6.719738191936812,-0.21784247453280633,-6.719954794936797,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
110200.0,4578487.823830281,147220.6208774199,4578635.389482221,468.3969497240745,1609.7684872067707,468.43401399783187,-6.719583415366282,-0.21805425274089887,-6.719800016363671,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
110300.0,4578534.629927594,147381.59663551612,4578682.199284878,467.7249991107535,1609.746671185753,467.7620417245109,-6.719428893426216,-0.2182661947616715,-6.719645492431362,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
110400.0,4578581.368830618,147542.57021095027,4578728.94189108,467.0530639369276,1609.7248339624196,467.09008489088365,-6.719274625336088,-0.21847829874941793,-6.719491222359292,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
110500.0,4578628.040540895,147703.54160160132,4578775.617302369,466.38114417725035,1609.702975520665,466.4181434716028,-6.7191206103248104,-0.21869056288021702,-6.719337205376322,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
110600.0,4578674.6450599665,147864.5108053466,4578822.225520287,465.70923980645205,1609.6810958445653,465.7462174413975,-6.7189668476306235,-0.21890298535166242,-6.719183440720644,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
110700.0,4578721.182389369,148025.4778200619,4578868.7665463695,465.03735079933875,1609.659194918376,465.07430677507284,-6.718813336500975,-0.21911556438259847,-6.719029927639657,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
110800.0,4578767.652530638,148186.44264362144,4578915.240382153,464.3654771307912,1609.6372727265289,464.40241144750854,-6.718660076192388,-0.21932829821285657,-6.718876665389838,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
110900.0,4578814.055485305,148347.40527389786,4578961.647029169,463.6936187757641,1609.6153292536314,463.7305314336583,-6.718507065970351,-0.21954118510299578,-6.718723653236627,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
111000.0,4578860.391254902,148508.3657087623,4579007.986488949,463.0217757092851,1609.5933644844636,463.05866670854886,-6.718354305109208,-0.2197542233340497,-6.7185708904543215,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
111100.0,4578906.659840955,148669.3239460844,4579054.258763019,462.34994790645413,1609.5713784039765,462.386817247279,-6.71820179289203,-0.21996741120727192,-6.718418376325946,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
111200.0,4578952.861244991,148830.27998373224,4579100.463852906,461.6781353424422,1609.54937099729,461.71498302501885,-6.7180495286105115,-0.22018074704388824,-6.718266110143148,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
111300.0,4578998.995468532,148991.2338195725,4579146.601760131,461.00633799249084,1609.527342249691,461.0431640170089,-6.717897511564845,-0.22039422918485066,-6.718114091206079,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
111400.0,4579045.062513096,149152.18545147032,4579192.672486216,460.3345558319111,1609.5052921466308,460.3713601985592,-6.717745741063639,-0.22060785599059585,-6.717962318823299,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
111500.0,4579091.062380203,149313.13487728947,4579238.676032676,459.6627888360827,1609.4832206737246,459.69957154504857,-6.717594216423777,-0.2208216258408039,-6.717810792311648,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
111600.0,4579136.995071367,149474.08209489225,4579284.612401029,458.99103698045343,1609.4611278167479,459.0277980319237,-6.717442936970331,-0.22103553713416393,-6.717659510996155,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
111700.0,4579182.860588103,149635.02710213955,4579330.4815927865,458.319300240538,1609.4390135616356,458.3560396346984,-6.717291902036446,-0.22124958828813965,-6.717508474209923,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
111800.0,4579228.658931918,149795.96989689083,4579376.283609459,457.64757859191747,1609.4168778944802,457.6842963289527,-6.717141110963231,-0.22146377773873924,-6.71735768129402,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
111900.0,4579274.390104323,149956.91047700425,4579422.018452555,456.9758720102384,1609.3947208015295,457.01256809033225,-6.7169905630996825,-0.2216781039402899,-6.717207131597398,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
112000.0,4579320.054106821,150117.8488403365,4579467.686123579,456.304180471212,1609.3725422691848,456.34085489454736,-6.7168402578025495,-0.22189256536521113,-6.717056824476764,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
112100.0,4579365.650940917,150278.784984743,4579513.286624034,455.63250395061357,1609.3503422839995,455.66915671737223,-6.716690194436256,-0.22210716050379478,-6.7169067592965,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
112200.0,4579411.180608111,150439.71890807778,4579558.819955422,454.9608424242814,1609.3281208326766,454.9974735346443,-6.716540372372788,-0.22232188786398618,-6.716756935428552,17201.040681309583,0.0,0.2054901534699291,2.096836040395069,2138960.9006001605,568.428772293617
