t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
20800.0,4515046.6811200045,9240.023122890681,4514882.621797577,499.97697236807915,893.5592927783003,499.8255875845215,25.83135299231189,43.78526788126609,25.82388699897503,28715.47049227628,10256.396494272278,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
20900.0,4515096.808229268,9329.598292232065,4514932.733730976,502.564494363394,897.9428573005422,502.4123620705283,25.85371951541529,43.798641890102395,25.846250720028628,28658.167364159937,10199.093366155937,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
21000.0,4515147.194204019,9419.611887021605,4514983.104455098,505.1542879510151,902.3278129349125,505.00140785936065,25.876610600452945,43.81289004550433,25.869138853643385,28600.864236043595,10141.790238039597,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
21100.0,4515197.839274063,9510.064050776713,4515033.734199717,507.7464061527138,906.7142480306683,507.59277795769276,25.900035782141046,43.82802843191212,25.89256093179121,28543.561107927253,10084.487109923255,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
21200.0,4515248.743674552,9600.954935930076,4515084.623199956,510.3409029418655,911.1022525408604,510.18652632352916,25.924004527871638,43.844072992597695,25.91652641914338,28486.257979810915,10027.183981806915,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
21300.0,4515299.907646086,9692.284703989324,4515135.771696379,512.9378332366675,915.4919180081284,512.7827078594249,25.948526236626602,43.86103952782951,25.94104471198484,28428.954851694576,9969.880853690574,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
21400.0,4515351.331434801,9784.053525695272,4515187.179935091,515.5372528932515,919.8833375503192,515.3813784056008,25.973610237960514,43.87894369316366,25.966125137197313,28371.651723578234,9912.577725574232,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
21500.0,4515403.015292468,9876.261581178715,4515238.848167825,518.1392186986985,924.2766058459398,517.9825947329601,25.999265791061507,43.89780099787749,25.991776951320425,28314.34859546189,9855.274597457892,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
21600.0,4515454.959476579,9968.909060115757,4515290.776652036,520.7437883639631,928.6718191194625,520.586414536016,26.025502083880276,43.917626803527774,26.01800933968099,28257.045467345553,9797.971469341552,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
21700.0,4515507.1642504465,10061.996161881676,4515342.965650998,523.3510205167139,933.0690751264897,523.192896425734,26.052328232333423,43.938436322644456,26.044831415596605,28199.742339229215,9740.668341225211,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
21800.0,4515559.62988329,10155.52309570328,4515395.415433889,525.9609746940986,937.4684731387957,525.8020999222995,26.079753279574064,43.9602446175467,26.07225221964636,28142.439211112873,9683.365213108871,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
21900.0,4515612.356650329,10249.490080809777,4515448.126275886,528.5737113354387,941.870113929257,528.4140854478152,26.107786195332643,43.98306659928696,26.100280719011966,28085.13608299653,9626.062084992529,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
22000.0,4515665.34483287,10343.897346582127,4515501.09845825,531.1892917748622,946.2740997566812,531.0289143189364,26.136435875329628,44.006917026724985,26.12892580689047,28027.83295488019,9568.758956876189,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
22100.0,4515718.5947183985,10438.745132700873,4515554.332268422,533.8077782338809,950.6805343505514,533.6466487394505,26.16571114074843,44.03181050571167,26.158196301967436,27970.52982676385,9511.455828759848,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
22200.0,4515772.106600666,10534.03368929244,4515607.828000104,536.429233813918,955.089522895694,536.2673517928079,26.195620737787216,44.057761488414954,26.188100947968827,27913.226698647508,9454.152700643506,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
22300.0,4515825.880779779,10629.763277073907,4515661.585953353,539.0537224887951,959.501172016885,538.8910874346101,26.226173337257453,44.08478427273082,26.21864841325958,27855.923570531166,9396.849572527166,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
22400.0,4515879.917562281,10725.934167496222,4515715.606434663,541.6813090971805,963.9155897634033,541.5179204850625,26.257377534265544,44.112893001843965,26.249847290525494,27798.620442414827,9339.546444410826,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
22500.0,4515934.217261246,10822.54664288588,4515769.889757053,544.3120593350112,968.3328855935463,544.1479166213974,26.2892418479474,44.14210166388355,26.281706096507648,27741.317314298485,9282.243316294485,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
22600.0,4515988.78019636,10919.600996585055,4515824.436240153,546.9460397478895,972.7531703591158,546.7811423702739,26.32177472126992,44.17242409169975,26.314233271804117,27684.014186182143,9224.940188178145,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
22700.0,4516043.6066940045,11017.09753309017,4515879.246210288,549.5833177234636,977.1765562898872,549.4176651001611,26.354984520884315,44.203873962733155,26.347437180723176,27626.7110580658,9167.637060061803,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
22800.0,4516098.697087341,11115.036568188914,4515934.320000561,552.223961483797,981.6031569780724,552.0575530137102,26.38887953705166,44.236464799013646,26.38132611120894,27569.407929949462,9110.333931945463,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
22900.0,4516154.051716396,11213.41842909572,4515989.657950937,554.8680400777328,986.0330873627859,554.7008751401205,26.42346798361868,44.270209967249215,26.415908274817113,27512.104801833124,9053.030803829122,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
23000.0,4516209.67092814,11312.243454585667,4516045.260408324,557.5156233732586,990.4664637145261,557.3477013275083,26.45875799805062,44.30512267901668,26.451191806747804,27454.80167371678,8995.72767571278,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
23100.0,4516265.555076575,11411.51199512685,4516101.127726657,560.1667820498778,994.903403619681,559.9981022352797,26.494757641528654,44.34121599106762,26.487184765942935,27397.49854560044,8938.42454759644,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
23200.0,4516321.704522807,11511.224413011192,4516157.260266977,562.8215875909933,999.3440259650679,562.6521493265171,26.53147489908649,44.37850280570393,26.523895135222723,27340.1954174841,8881.1214194801,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
23300.0,4516378.119635132,11611.381082483722,4516213.658397511,565.4801122763073,1003.788450922518,565.309914860382,26.568917679813094,44.416995871270956,26.561330821488397,27282.892289367763,8823.81829136376,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
23400.0,4516434.800789114,11711.982389870302,4516270.32249375,568.1424291742449,1008.2367999335124,567.9714718845407,26.607093817104094,44.456707782736885,26.599499655973467,27225.58916125142,8766.515163247419,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
23500.0,4516491.748367662,11813.028733703828,4516327.25293853,570.8086121344044,1012.6891956938825,570.6368942276176,26.64601106896103,44.497650982356824,26.63840939454281,27168.28603313508,8709.212035131077,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
23600.0,4516548.962761109,11914.520524848906,4516384.450122111,573.4787357800409,1017.1457621385803,573.3062564916806,26.68567711834261,44.53983776042866,26.678067718043934,27110.982905018736,8651.908907014737,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
23700.0,4516606.444367289,12016.458186625001,4516441.914442246,576.152875500587,1021.606624426529,575.9796340447654,26.726099573556542,44.58328025612052,26.718482232698513,27053.679776902398,8594.605778898396,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
23800.0,4516664.193591612,12118.842154928083,4516499.646304267,578.8311074442157,1026.071908925561,578.6571030134396,26.76728596871322,44.627990458407,26.75966047055608,26996.376648786056,8537.302650782054,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
23900.0,4516722.210847143,12221.67287835077,4516557.646121157,581.5135085104505,1030.5417431974531,581.3387402754167,26.809243764209267,44.67398020705759,26.801609889977254,26939.073520669714,8479.999522665714,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
24000.0,4516780.496554671,12324.950818300977,4516615.914313622,584.2001563428261,1035.016255983064,584.0246234522183,26.85198034725817,44.72126119370775,26.844337876164303,26881.770392553375,8422.696394549374,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
24100.0,4516839.051142788,12428.676449119084,4516674.451310166,586.891129321605,1039.4955771875846,586.7148309018935,26.895503032472664,44.76984496302018,26.88785174174329,26824.467264437037,8365.393266433033,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
24200.0,4516897.87504796,12532.850258193641,4516733.257547169,589.5865065565541,1043.979837865906,589.4094417117979,26.939819062470363,44.81974291388651,26.932158727369526,26767.164136320695,8308.090138316693,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
24300.0,4516956.968714602,12637.47274607561,4516792.333468952,592.2863678797844,1048.4691702081134,592.1085356914356,26.984935608540347,44.87096630073512,26.977266002393844,26709.861008204352,8250.78701020035,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
24400.0,4517016.332595145,12742.544426591163,4516851.679527856,594.9907938386582,1052.9637075251126,594.8121933653694,27.030859771328352,44.92352623487084,27.023180665547734,26652.55788008801,8193.48388208401,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
24500.0,4517075.967150114,12848.065826953052,4516911.296184308,597.6998656887687,1057.4635842343948,597.5204959662017,27.077598581568935,44.9774336858959,27.069909745675133,26595.25475197167,8136.18075396767,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
24600.0,4517135.872848189,12954.037487870564,4516971.183906894,600.413665386993,1061.9689358459468,600.2335254276311,27.125159000853245,45.03269948319215,27.11746020249999,26537.95162385533,8078.877625851329,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
24700.0,4517196.050166287,13060.459963658072,4517031.343172428,603.1322755846252,1066.479898948312,602.9513643775866,27.17354792242778,45.08933431745655,27.16583892742477,26480.648495738988,8021.574497734988,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
24800.0,4517256.499589621,13167.333822342192,4517091.774466022,605.8557796205898,1070.9966111948083,605.6740961314443,27.222772172022168,45.14734874228578,27.215052744357962,26423.34536762265,7964.271369618647,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
24900.0,4517317.221611773,13274.659645767597,4517152.4782811515,608.5842615147409,1075.5192112899083,608.4018046853284,27.272838508722586,45.2067531758395,27.265108410587217,26366.042239506307,7906.968241502307,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
25000.0,4517378.216734759,13382.438029701438,4517213.455119728,611.3178059612493,1080.0478389757866,611.1345747095006,27.323753625854046,45.26755790251735,27.31601261766137,26308.739111389965,7849.665113385966,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
25100.0,4517439.4854691,13490.66958393646,4517274.705492163,614.0564983220805,1084.5826350190398,613.8724915418402,27.37552415191257,45.3297730747216,27.367771992322293,26251.435983273623,7792.361985269625,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
25200.0,4517501.0283338865,13599.354932392787,4517336.229917433,616.8004246205668,1089.123741197584,616.6156411814185,27.428156651507287,45.393408714635186,27.420393097446713,26194.132855157284,7735.058857153284,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
25300.0,4517562.845856843,13708.494713218404,4517398.028923149,619.5496715350749,1093.6713002877327,619.3641102821689,27.48165762633836,45.458474716060344,27.473882433023782,26136.829727040946,7677.755729036944,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
25400.0,4517624.938574393,13818.089578888359,4517460.103045621,622.3043263927742,1098.2254560514616,622.1179861466567,27.536033516202643,45.524980846304004,27.5282464371605,26079.526598924604,7620.452600920603,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
25500.0,4517687.307031729,13928.140196302704,4517522.452829918,625.0644771635046,1102.7863532238632,624.8773567199496,27.591290700011953,45.59293674808258,27.583491487099604,26022.22347080826,7563.149472804262,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
25600.0,4517749.951782869,14038.647246883182,4517585.078829938,627.8302124537503,1107.354137500795,627.6423105835928,27.64743549684173,45.66235194147771,27.6396239002679,25964.920342691923,7505.846344687921,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
25700.0,4517812.873390725,14149.611426668696,4517647.981608468,630.6016215007171,1111.9289555267255,630.4129369496893,27.70447416700156,45.7332358259279,27.69664993534648,25907.617214575585,7448.543216571581,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
25800.0,4517876.072427162,14261.033446409576,4517711.161737248,633.3787941665199,1116.5109548827797,633.1893256550885,27.76241291311562,45.80559768223469,27.75457579335081,25850.314086459242,7391.24008845524,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
25900.0,4517939.549473065,14372.914031660648,4517774.619797032,636.1618209324786,1121.1002840749888,635.9715671556846,27.82125788123882,45.879446674628994,27.813407618746545,25793.0109583429,7333.936960338899,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
26000.0,4518003.305118396,14485.253922873151,4517838.356377652,638.9507928935268,1125.6970925227483,638.7597525208272,27.88101516197645,45.95479185284024,27.87315150056874,25735.707830226558,7276.633832222558,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
26100.0,4518067.339962257,14598.053875485504,4517902.372078074,641.7458017527335,1130.3015305474828,641.5539734278444,27.94169079162093,46.03164215419319,27.9338134735584,25678.40470211022,7219.330704106218,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
26200.0,4518131.654612951,14711.31466001295,4517966.667506466,644.5469398159399,1134.9137493615247,644.3543221566822,28.00329075331622,46.11000640574972,27.995399519326394,25621.101573993878,7162.027575989877,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
26300.0,4518196.249688042,14825.037062136098,4518031.243280251,647.354299986513,1139.5339010572063,647.1608915846591,28.065820978223996,46.1898933264509,28.057915567519334,25563.798445877535,7104.724447873536,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
26400.0,4518261.125814414,14939.221882788395,4518096.10002617,650.1679757602168,1144.162138596169,649.97377518134,28.12928734670801,46.27131152928764,28.121367497003533,25506.495317761197,7047.421319757195,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
26500.0,4518326.283628328,15053.869938242524,4518161.238380341,652.9880612202037,1148.7986157988894,652.7930670035283,28.193695689527253,46.35426952348371,28.185761137057845,25449.192189644855,6990.118191640855,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
26600.0,4518391.723775485,15168.982060195773,4518226.6589883175,655.814651032125,1153.4434873344271,655.6188616903792,28.25905178905157,46.43877571671467,28.25110226858885,25391.889061528513,6932.815063524514,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
26700.0,4518457.44691108,15284.559095854393,4518292.362505144,658.6478404393639,1158.096908710394,658.4512544586333,28.325361380469484,46.52483841730984,28.317396625338375,25334.58593341217,6875.511935408173,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
26800.0,4518523.453699863,15400.601908016964,4518358.349595417,661.4877252583909,1162.7590362631445,661.2903410979748,28.39263015302378,46.61246583649944,28.384649895118606,25277.282805295832,6818.208807291832,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
26900.0,4518589.7448161915,15517.111375156783,4518424.62093334,664.3344018742421,1167.430027148192,664.13621796651,28.46086375124038,46.701666090646754,28.45286772104069,25219.979677179494,6760.905679175492,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
27000.0,4518656.320944091,15634.08839150331,4518491.17720278,667.1879672361221,1172.1100393308504,666.988981986373,28.530067776171705,46.79244720350165,28.522055702757598,25162.67654906315,6703.60255105915,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
27100.0,4518723.182777312,15751.533867122698,4518558.019097324,670.0485188531316,1176.7992315771007,669.8487306394543,28.600247786651295,46.88481710847088,28.59221939771848,25105.37342094681,6646.2994229428095,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
27200.0,4518790.331019379,15869.448727997402,4518625.147320338,672.9161547901206,1181.4977634446848,672.7155619632553,28.671409300541185,46.97878365087164,28.663364322415593,25048.070292830467,6588.996294826467,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
27300.0,4518857.766383655,15987.833916104924,4518692.562585015,675.7909736636676,1186.2057952744271,675.5895745468691,28.743557795996317,47.074354590211385,28.73549595364834,24990.767164714125,6531.693166710127,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
27400.0,4518925.489593391,16106.690389495701,4518760.265614438,678.6730746381851,1190.923488181784,678.4708675270879,28.81669871272827,47.17153760246281,28.80861972978659,24933.464036597787,6474.390038593785,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
27500.0,4518993.501381781,16226.019122370151,4518828.257141628,681.5625574221523,1195.65100404862,681.359540584636,28.890837453270734,47.270340282338196,28.88274105203582,24876.160908481444,6417.086910477445,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
27600.0,4519061.802492016,16345.821105154913,4518896.537909605,684.4595222644746,1200.3885055152145,684.2556939405316,28.965979384247895,47.37077014556496,28.95786528570506,24818.857780365102,6359.783782361103,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
27700.0,4519130.393677341,16466.0973445783,4518965.108671432,687.3640699509705,1205.1361559724937,687.1594283525745,29.042129837647398,47.4728346311655,29.033997761479547,24761.554652248764,6302.480654244762,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
27800.0,4519199.275701106,16586.848863744977,4519033.970190281,690.2763018009858,1209.8941195544933,690.070845111962,29.119294112092703,47.57654110373209,29.111143776692572,24704.25152413242,6245.17752612842,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
27900.0,4519268.449336817,16708.076702209924,4519103.123239476,693.1963196641364,1214.6625611310474,692.9900460400316,29.197477474115086,47.68189685569735,29.189308596597222,24646.94839601608,6187.87439801208,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
28000.0,4519337.915368195,16829.781916051645,4519172.568602551,696.1242259171768,1219.441646300705,695.9171334851329,29.27668515942382,47.78890910959767,29.268497455636115,24589.645267899738,6130.571269895738,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
28100.0,4519407.674589221,16951.96557794469,4519242.307073299,699.0601234609979,1224.231541383875,698.8522103196245,29.356922374182297,47.89758502034286,29.348715558717117,24532.3421397834,6073.268141779397,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
28200.0,4519477.727804197,17074.628777231526,4519312.339455828,702.0041157177515,1229.0324134161942,701.7953799370003,29.4381942962711,48.007931677459545,29.429968082476094,24475.039011667057,6015.965013663055,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
28300.0,4519548.0758277895,17197.77261999372,4519382.666564612,704.9563066281008,1233.8444301421239,704.7467462491418,29.520506076560284,48.11995610734624,29.51226017654877,24417.735883550715,5958.661885546715,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
28400.0,4519618.719485085,17321.398229122526,4519453.289224541,707.9168006486007,1238.6677600087703,707.7064136836977,29.603862840178284,48.23366527551872,29.595596964839274,24360.432755434373,5901.358757430373,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
28500.0,4519689.659611644,17445.50674438884,4519524.2082709735,710.8857027492016,1243.5025721599288,710.674487181591,29.68826968775933,48.34906608881404,29.67998354676716,24303.129627318034,5844.055629314033,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
28600.0,4519760.897053547,17570.099322512586,4519595.424549787,713.8631184108823,1248.349036430351,713.6510721946503,29.77373169671724,48.46616539763622,29.76542499854081,24245.826499201692,5786.75250119769,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
28700.0,4519832.432667449,17695.177137231527,4519666.938917432,716.8491536234062,1253.2073233402325,716.636274683369,29.860253922488752,48.58496999814527,29.85192637440045,24188.52337108535,5729.44937308135,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
28800.0,4519904.26732063,17820.74137936956,4519738.752240978,719.8439148832055,1258.0776040899243,719.6302011147891,29.94784139978927,48.70548663446328,29.93949270787347,24131.220242969008,5672.146244965008,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
28900.0,4519976.401891043,17946.793256904457,4519810.865398168,722.8475091913883,1262.9600505548603,722.6329584605099,30.036499143848182,48.827722000841284,30.02812901300939,24073.91711485267,5614.843116848668,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
29000.0,4520048.83726737,18073.33399503514,4519883.279277465,725.8600440518719,1267.8548352807045,725.6446541948214,30.126232151658947,48.95168274384765,30.117840285629573,24016.613986736327,5557.539988732326,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
29100.0,4520121.574349064,18200.364836248475,4519955.994778109,728.8816274696386,1272.7621314787143,728.6653962929615,30.21704540319908,49.07737546449984,30.208631504546837,23959.310858619985,5500.236860615985,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
29200.0,4520194.614046407,18327.88704038559,4520029.012810158,731.912367949116,1277.6821130213195,731.6952932294964,30.30894386266641,49.20480672042066,30.30050763280141,23902.007730503643,5442.933732499643,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
29300.0,4520267.957280554,18455.901884707808,4520102.3342945445,734.9523744926788,1282.6149544379145,734.7344539768238,30.4019324796933,49.33398302795193,30.39347361887467,23844.704602387304,5385.630604383303,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
29400.0,4520341.604983587,18584.410663962113,4520175.960163123,738.0017565992739,1287.5608309108627,737.7829880037979,30.496016190557526,49.46491086425822,30.487534397899786,23787.401474270962,5328.327476266961,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
29500.0,4520415.558098561,18713.414690446283,4520249.891358719,741.0606242631654,1292.5199182717108,740.8410052744755,30.59119991939616,49.59759666943181,30.58269489287518,23730.09834615462,5271.02434815062,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
29600.0,4520489.817579557,18842.915294073613,4520324.128835181,744.1290879728015,1297.4923929976133,743.9086162469831,30.687488579393033,49.73204684854761,30.67896001585165,23672.795218038278,5213.721220034278,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
29700.0,4520564.384391728,18972.913822437305,4520398.673557426,747.2072587097997,1302.478432207962,746.9859318725036,30.78488707397782,49.86826777373404,30.776334669131117,23615.49208992194,5156.418091917938,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
29800.0,4520639.259511351,19103.41164087454,4520473.526501491,750.2952479480531,1307.478213661223,750.0730635943814,30.88340029799906,50.00626578619456,30.87482374643926,23558.188961805598,5099.114963801596,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
29900.0,4520714.443925873,19234.410132530233,4520548.688654583,753.3931676529525,1312.4919157519744,753.1701233473466,30.983033138908407,50.146047198244815,30.9744321341095,23500.885833689255,5041.811835685256,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
30000.0,4520789.938633965,19365.910698420506,4520624.161015127,756.5011302807276,1317.5197175081482,756.2772235568558,31.083790477917347,50.28761829529747,31.075164712239314,23443.582705572913,4984.508707568913,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
30100.0,4520865.744645567,19497.914757495888,4520699.944592813,759.6192487779043,1322.561798588471,759.39447713855,31.185677191156728,50.43098533784808,31.177026355849407,23386.279577456575,4927.205579452573,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
30200.0,4520941.862981937,19630.423746704288,4520776.04040865,762.7476365808775,1327.6183392801013,762.5219974978276,31.288698150832246,50.57615456344977,31.280021936038935,23328.976449340233,4869.902451336231,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
30300.0,4521018.294675702,19763.439121053714,4520852.449495011,765.886407615599,1332.6895204964644,765.6598985295329,31.392858226350597,50.72313218863284,31.384156321111295,23271.67332122389,4812.599323219891,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
30400.0,4521095.040770908,19896.96235367481,4520929.172895681,769.0356762973786,1337.7755237752804,768.8082946177576,31.498162285460694,50.87192441084641,31.489434377715,23214.37019310755,4755.296195103549,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
30500.0,4521172.102323064,20030.9949358832,4521006.211665911,772.1955575307995,1342.8765312767841,771.967300635756,31.604615195373334,51.022537410358616,31.595860971963003,23157.06706499121,4697.993066987208,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
30600.0,4521249.480399194,20165.53837724163,4521083.566872462,775.366166709745,1347.9927257821357,775.1370319459721,31.712221823868234,51.17497735213077,31.703440970539475,23099.763936874868,4640.689938870866,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
30700.0,4521327.176077889,20300.59420562204,4521161.239593656,778.5476197175362,1353.1242906920183,778.317604400178,31.820987040405747,51.32925038769545,31.812179241811176,23042.460808758526,4583.386810754526,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
30800.0,4521405.1904493505,20436.16396726741,4521239.230919425,781.7400329271812,1358.2714100254225,781.5091343397223,31.930915717212066,51.485362656984705,31.922080656912293,22985.157680642184,4526.083682638184,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
30900.0,4521483.524615441,20572.24922685355,4521317.541951361,784.9435232017324,1363.4342684186145,784.7117385958887,32.042012730372456,51.643320290167864,32.03315009083746,22927.854552525845,4468.780554521843,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
31000.0,4521562.179689737,20708.8515675508,4521396.17380276,788.1582078947531,1368.6130511242861,787.9255344903618,32.15428296090494,51.803129409451415,32.14539242351502,22870.551424409503,4411.477426405501,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
31100.0,4521641.156797572,20845.972591085614,4521475.127598679,791.3842048508916,1373.8079440108863,791.1506398358015,32.26773129582111,51.964796130852626,32.25881254086763,22813.24829629316,4354.174298289161,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
31200.0,4521720.45707609,20983.613917802137,4521554.404475978,794.6216324065617,1379.019133562128,794.387172936524,32.38236262919631,52.12832656598517,32.3734153358821,22755.94516817682,4296.871170172819,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
31300.0,4521800.081674294,21121.777186723684,4521634.005583372,797.8706093907299,1384.2468068766743,797.6352525892883,32.49818186320289,52.29372682377671,32.48920570964235,22698.64204006048,4239.568042056479,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
31400.0,4521880.031753092,21260.46405561426,4521713.932081483,801.1312551258058,1389.4911516679963,800.8949980841871,32.61519390916203,52.46100301221453,32.60618857238094,22641.338911944138,4182.2649139401365,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
31500.0,4521960.308485352,21399.676201040013,4521794.185142885,804.4036894286384,1394.7523562644042,804.1665292056432,32.73340368857158,52.630161240045666,32.72436884450661,22584.035783827796,4124.961785823796,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
31600.0,4522040.913055947,21539.415318430743,4521874.765952155,807.6880326116147,1400.030609609249,807.4499662335073,32.85281613412482,52.801207618457056,32.8437514576228,22526.732655711454,4067.6586577074545,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
31700.0,4522121.846661805,21679.683122141425,4521955.675705923,810.9844054838605,1405.3261012612923,810.7454299442594,32.97343619072632,52.97414826274665,32.96434135554311,22469.429527595115,4010.3555295911133,0.1933012692601638,1.913153246515594,2267485.786827786,573.0312811634121
