t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509968.504211602,101.02857427998569,4509955.460787711,35.1071627528255,67.29806294962556,35.10900594085781,19.85526685510048,37.87813360633513,19.856304001297964,38974.96703008125,22512.847395913544,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
1900.0,4509972.114418983,107.94807310591004,4509959.071184605,37.09694823177359,71.09184296936282,37.09889529452739,19.8967453143023,37.93566330515058,19.897784002975826,38911.51654512626,22449.396910958552,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
2000.0,4509975.92381279,115.24723815392602,4509962.88077832,39.09088913935493,74.89138336374234,39.092940231269864,19.938236331524898,37.993146203386296,19.939276561285723,38848.066060171266,22385.94642600356,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
2100.0,4509979.932808628,122.92664522858293,4509966.889984477,41.08898674649169,78.69667945746103,41.09114202186863,19.979739739032773,38.05058184271927,19.980781508479385,38784.615575216274,22322.495941048568,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
2200.0,4509984.141822232,130.98686966469245,4509971.099218825,43.091242308660384,82.50772653181353,43.093501921660206,20.02125539364497,38.10796981150307,20.02229870136439,38721.16509026128,22259.045456093576,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
2300.0,4509988.551269459,139.42848632322324,4509975.5088972375,45.097657068370104,86.32451982939911,45.100021173012614,20.062783177135863,38.16530974546295,20.06382802170491,38657.7146053063,22195.594971138584,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
2400.0,4509993.16156629,148.2520695876697,4509980.119435712,47.108232257680726,90.14705455889799,47.11070100784371,20.10432299663286,38.22260132838379,20.105369376619496,38594.264120351305,22132.14448618359,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
2500.0,4509997.973128831,157.4581933609018,4509984.931250367,49.122969100760784,93.97532589991609,49.125542650179185,20.14587478501082,38.2798442927903,20.14692269897547,38530.81363539631,22068.6940012286,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
2600.0,4510002.986373308,167.04743106250282,4509989.944757448,51.141868816484674,97.80932900789743,51.144547318749915,20.187438501283204,38.33703842061961,20.188487947780104,38467.36315044132,22005.243516273607,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
2700.0,4510008.20171607,177.02035562660174,4509995.160373315,53.16493262106884,101.64905901910369,53.16771622962828,20.229014130989615,38.394183543885724,20.230065108568205,38403.91266548633,21941.79303131862,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
2800.0,4510013.619573587,187.37753950020667,4510000.578514456,55.19216173074664,105.49451105565966,55.19505059890315,20.270601686579674,38.451279545335424,20.271654193785945,38340.462180531336,21878.342546363627,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
2900.0,4510019.2403624505,198.1195546420463,4510006.199597477,57.223557364481366,109.3456802306641,57.22655164539309,20.312201207793095,38.50832635909583,20.31325524317103,38277.011695576344,21814.892061408635,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
3000.0,4510025.0644993745,209.24697252192564,4510012.024039107,59.259120746717244,113.20256165336497,59.26222059339744,20.353812762035606,38.565323971312516,20.354868324128606,38213.56121062135,21751.441576453646,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
3100.0,4510031.092401196,220.76036412060247,4510018.0522561995,61.29885311016779,117.06515043439805,61.30205867548486,20.395436444751,38.622272420778934,20.396493532103296,38150.11072566637,21687.991091498654,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
3200.0,4510037.324484876,232.66029993019066,4510024.28466573,63.342755698641255,120.93344169108822,63.34606713531891,20.437072379788578,38.679171799555945,20.438130990946707,38086.660240711375,21624.540606543662,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
3300.0,4510043.7611675,244.94734995509685,4510030.721684799,65.39082976990265,124.80743055281224,65.39424723052022,20.478720719766343,38.736022253581616,20.47978085328062,38023.20975575638,21561.09012158867,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
3400.0,4510050.40286628,257.62208371349647,4510037.363730634,67.44307659857189,128.68711216642208,67.44660023556477,20.520381646429527,38.79282398327119,20.521443300855523,37959.75927080139,21497.639636633678,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
3500.0,4510057.249998556,270.68507023935484,4510044.21122059,69.49949747905767,132.57248170172792,69.50312744471792,20.562055371004316,38.84957724410643,20.563118544904388,37896.3087858464,21434.18915167869,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
3600.0,4510064.302981801,284.13687808499986,4510051.264572156,71.56009372852644,136.4635343570396,71.56383017500356,20.603742134546856,38.90628234721467,20.60480682649164,37832.85830089141,21370.738666723697,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
3700.0,4510071.562233618,297.9780753242514,4510058.524202949,73.62486668990617,140.3602653647655,73.628709769208,20.64544220828693,38.96293965993671,20.646508416856907,37769.407815936414,21307.288181768705,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
3800.0,4510079.028171748,312.20922955611366,4510065.9905307265,75.69381773492427,144.2626699970678,75.69776759891806,20.68715589396678,39.019549606384004,20.688223617753806,37705.95733098142,21243.837696813716,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
3900.0,4510086.701214069,326.83090790903566,4510073.66397338,77.7669482671791,148.170743571573,77.77100506759275,20.728883524174353,39.076112667984106,20.72995276178323,37642.50684602644,21180.387211858724,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
4000.0,4510094.581778601,341.84367704574555,4510081.544948947,79.84425972524475,152.08448145713652,79.84842361366815,20.77062546267124,39.13262938401487,20.77169621272132,37579.056361071445,21116.936726903732,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
4100.0,4510102.670283511,357.24810316866416,4510089.633875608,81.92575358580822,156.00387907966004,81.9300247136948,20.812382104714917,39.189100352126516,20.813454365841647,37515.60587611645,21053.48624194874,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
4200.0,4510110.967147117,373.04475202590254,4510097.931171696,84.01143136683875,159.92893192796086,84.0158098855072,20.85415387737534,39.24552622885191,20.85522764823194,37452.15539116146,20990.035756993748,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
4300.0,4510119.472787886,389.23418891784945,4510106.4372556945,86.10129463078843,163.85963555969153,86.10578069142454,20.89594123984561,39.301907730104276,20.897016519104625,37388.70490620647,20926.58527203876,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
4400.0,4510128.187624449,405.8169787043529,4510115.152546248,88.19534498782377,167.7959856073088,88.19993874148248,20.937744683746704,39.35824563166271,20.938821470101704,37325.25442125148,20863.134787083767,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
4500.0,4510137.112075598,422.79368581250105,4510124.077462166,90.29358409908745,171.73797778409062,90.298285696695,20.97956473342608,39.41454076964462,20.980643025593267,37261.803936296485,20799.684302128775,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
4600.0,4510146.246560294,440.16487424500747,4510133.212422422,92.39601367998962,175.68560789019972,92.40082327234593,21.021401946249995,39.47079404096541,21.022481742969873,37198.35345134149,20736.233817173787,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
4700.0,4510155.591497674,457.93110758920466,4510142.557846168,94.50263550352824,179.63887181879272,94.50755324130944,21.06325691288947,39.52700640378491,21.064338212928533,37134.90296638651,20672.783332218794,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
4800.0,4510165.147307051,476.0929490266508,4510152.114152735,96.61345140363777,183.5977655621733,96.61847743739884,21.10513025759987,39.58317887794052,21.106213059752267,37071.452481431515,20609.332847263802,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
4900.0,4510174.91440793,494.6509613433542,4510161.88176164,98.72846327856546,187.56228521798798,98.73359775874314,21.147022638493713,39.63931254536665,21.148106941582956,37008.00199647652,20545.88236230881,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
5000.0,4510184.8932200065,513.605706940619,4510171.861092594,100.84767309427475,191.53242699546342,100.85291617119056,21.188934747806954,39.69540855050058,21.190020550687642,36944.55151152153,20482.431877353818,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
5100.0,4510195.084163175,532.9577478465171,4510182.0525655085,102.97108288787494,195.5081872216836,102.97643471173834,21.230867312158338,39.751468100674224,21.231954613717832,36881.10102656654,20418.98139239883,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
5200.0,4510205.48765754,552.7076457279893,4510192.4566005,105.09869477107652,199.4895623479056,105.10415549198832,21.2728210928018,39.80749246649173,21.27390989196198,36817.65054161155,20355.530907443837,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
5300.0,4510216.104123418,572.85596190358,4510203.0736179035,107.23051093367151,203.47654895591248,107.23608070162743,21.314796885872,39.86348298219315,21.31588718159102,36754.200056656555,20292.080422488845,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
5400.0,4510226.933981352,593.4032573568094,4510213.904038274,109.36653364703798,207.469143764402,109.37221261193233,21.35679552262247,39.91944104600297,21.35788731389646,36690.74957170156,20228.629937533857,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
5500.0,4510237.977652113,614.3500927501855,4510224.948282399,111.50676526766814,211.46734363540946,111.51255357929773,21.398817869656813,39.975368120464815,21.39991115552168,36627.29908674658,20165.179452578865,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
5600.0,4510249.235556715,635.6970284398609,4510236.206771308,113.6512082407192,215.47114558076345,113.65710604878743,21.440864829152524,40.03126573276094,21.441959608685675,36563.848601791586,20101.728967623872,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
5700.0,4510260.708116421,657.4446244909361,4510247.679926276,115.79986510358633,219.4805467685727,115.8058725577074,21.482937339077044,40.087135475016524,21.4840336113992,36500.39811683659,20038.27848266888,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
5800.0,4510272.3957527485,679.5934406934135,4510259.368168839,117.9527384894969,223.4955445297431,117.95885573920029,21.52503637339691,40.14297900458966,21.52613413767386,36436.9476318816,19974.827997713888,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
5900.0,4510284.2988874875,702.1440365788042,4510271.271920801,120.1098311311253,227.5161363645226,120.11605832586034,21.56716294227881,40.1987980443454,21.568262197723204,36373.49714692661,19911.3775127589,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
6000.0,4510296.417942706,725.0969714373902,4510283.391604244,122.27114586422765,231.5423199490731,122.2774831533683,21.609318092283345,40.25459438291514,21.6104188381565,36310.04666197162,19847.927027803908,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
6100.0,4510308.753340757,748.4528043361463,4510295.727641538,124.43668563129535,235.5740931420676,124.44313316414518,21.65150290655092,40.31036987494017,21.652605142164614,36246.596177016625,19784.476542848915,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
6200.0,4510321.3055043,772.212094137322,4510308.280455354,126.60645348522706,239.61145399131098,126.61301141102443,21.69371850497969,40.366126441299734,21.69482222969796,36183.14569206163,19721.026057893927,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
6300.0,4510334.074856298,796.3753995176866,4510321.050468672,128.78045259301817,243.6544007403828,128.78712106094147,21.735966044395884,40.4218660693236,21.737071257636856,36119.69520710665,19657.575572938935,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
6400.0,4510347.061820042,820.9432789884398,4510334.038104799,130.95868623946672,247.7029318353009,130.96546539863996,21.77824671871615,40.47759081298899,21.779353419953857,36056.244722151656,19594.125087983943,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
6500.0,4510360.266819157,845.9162909157901,4510347.243787371,133.1411578308955,251.7570459312036,133.148047830394,21.820561759101633,40.53330279310124,21.821669947867825,35992.794237196664,19530.67460302895,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
6600.0,4510373.690277611,871.2949935422012,4510360.667940374,135.32787089888916,255.81674189904987,135.33487188774535,21.86291243410455,40.589004197459374,21.864022109990533,35929.34375224167,19467.22411807396,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
6700.0,4510387.332619735,897.0799450083101,4510374.310988154,137.51882910404535,259.88201883233467,137.5259412312549,21.905300049805962,40.64469728100466,21.90641121246443,35865.89326728668,19403.77363311897,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
6800.0,4510401.194270232,923.2717033755176,4510388.1733554285,139.71403623973973,263.9528760538189,139.72125965426775,21.9477259499461,40.700384365954335,21.948838599092948,35802.44278233169,19340.323148163978,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
6900.0,4510415.27565419,949.8708266492517,4510402.255467301,141.91349623590327,268.0293131222719,141.92083108669078,21.990191516046046,40.75606784191838,21.99130565146224,35738.992297376695,19276.872663208986,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
7000.0,4510429.5771971,976.8778728029063,4510416.557749275,144.11721316281165,272.11132983922477,144.12465959878216,22.032698167521296,40.81175016600046,22.033813789054705,35675.5418124217,19213.422178253997,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
7100.0,4510444.099324863,1004.2933998024552,4510431.080627269,146.32287672270556,276.1945574537967,146.33043477321976,21.936395266162528,40.605340921836834,21.93750520156928,35612.09132746672,19149.971693299005,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
7200.0,4510458.841524641,1032.1161930141193,4510445.82358841,148.5208426642921,280.2607878714825,148.52851186044117,21.971346561107893,40.64668537323954,21.972457590159255,35548.640842511726,19086.521208344013,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
7300.0,4510473.803695872,1060.3458157732716,4510460.786532125,150.7222990943361,284.3311360394197,150.73007954501549,22.00605006128868,40.68749157958089,22.00716216914754,35485.190357556734,19023.07072338902,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
7400.0,4510488.986186361,1088.982677149844,4510475.969806228,152.92722102422542,288.4055477296834,152.93511283683577,22.040501494859694,40.72775174367222,22.041614666475976,35421.73987260174,18959.62023843403,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
7500.0,4510504.38934139,1118.027180752212,4510491.373756012,155.13558304193168,292.4839679420893,155.14358632235783,22.07469667306859,40.767458233925,22.075810893183796,35358.28938764675,18896.16975347904,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
7600.0,4510520.013503679,1147.4797246508103,4510506.998724209,157.34735932052493,296.56634092112955,157.35547417311523,22.108631494254524,40.806603591667155,22.109746747406483,35294.83890269176,18832.719268524048,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
7700.0,4510535.859013347,1177.340701303477,4510522.845050947,159.56252362708676,300.65261017363775,159.57075015463292,22.142301947810815,40.84518053837816,22.14341821833863,35231.388417736765,18769.268783569056,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
7800.0,4510551.926207868,1207.6104974826019,4510538.91307371,161.7810493320182,304.7427184871734,161.78938763573566,22.17570411810988,40.88318198283992,22.17682139015907,35167.93793278177,18705.818298614067,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
7900.0,4510568.215422035,1238.2894942041476,4510555.203127302,164.00290941873843,308.83660794911793,164.01135959824728,22.20883418838713,40.9206010281974,22.20995244591494,35104.48744782679,18642.367813659075,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
8000.0,4510584.72698792,1269.3780666586165,4510571.715543804,166.22807649377035,312.9342199664728,166.23663864707672,22.24168844458261,40.95743097892679,22.242807671363558,35041.036962871796,18578.917328704083,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
8100.0,4510601.461234835,1300.8765841440313,4510588.450652539,168.4565227972083,317.0354952863506,168.46519702068636,22.274263279136676,40.99366534770429,22.275383458768236,34977.586477916804,18515.46684374909,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
8200.0,4510618.418489302,1332.785410001,4510605.4087800365,170.68822021356357,321.14037401714853,170.6970066019381,22.306555194740234,41.0292978621767,22.30767631064875,34914.13599296181,18452.0163587941,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
8300.0,4510635.59907501,1365.104901549931,4510622.590249998,172.92314028298276,325.24879565039424,172.93203892931237,22.33856080803315,41.064322471622205,22.339682843479892,34850.68550800682,18388.56587383911,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
8400.0,4510653.00331279,1397.835410030466,4510639.99538326,175.16125421283382,329.3606990832533,175.17026520849464,22.370276853251866,41.09873335350289,22.37139979133931,34787.23502305183,18325.115388884118,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
8500.0,4510670.631520573,1430.9772805431976,4510657.624497766,177.40253288965468,333.4760226416869,177.41165632432484,22.401700185822243,41.132524919902345,22.402824009500474,34723.784538096836,18261.664903929126,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
8600.0,4510688.4840133665,1464.5308519937325,4510675.477908529,179.6469468914585,337.594704104248,179.65618285310322,22.432827785895107,41.16569182384338,22.433952477968443,34660.33405314184,18198.214418974138,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
8700.0,4510706.561103218,1498.4964570391676,4510693.555927609,181.89446650039022,341.716680726504,181.9038150752475,22.463656761822964,41.19822896548321,22.4647823049567,34596.88356818686,18134.763934019145,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
8800.0,4510724.863099192,1532.8744220370384,4510711.858864076,184.14506171572785,345.84188926607305,184.15452298829496,22.4941843535743,41.23013149817978,22.495310730301668,34533.43308323187,18071.313449064153,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
8900.0,4510743.390307338,1567.6650669968012,4510730.387023989,186.39870226722255,349.97026600826143,186.40827632024312,22.524407936083353,41.26139483442531,22.525535128812606,34469.982598276874,18007.86296410916,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
9000.0,4510762.143030664,1602.868705533909,4510749.140710364,188.65535762877076,354.101746792288,188.66504454322262,22.554325022534016,41.29201465164471,22.555453013555706,34406.53211332188,17944.41247915417,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
9100.0,4510781.121569115,1638.4856448265377,4510768.120223155,190.91499703241158,358.2362670380822,190.9247968874954,22.583933267573077,41.32198689785036,22.58506203906742,34343.08162836689,17880.96199419918,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
9200.0,4510800.326219548,1674.5161855750212,4510787.325859225,193.17758948264245,362.3737617736411,193.18750235577102,22.613230470452553,41.351307797152735,22.61436000449704,34279.6311434119,17817.51150924419,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
9300.0,4510819.757275708,1710.9606219640489,4510806.7579123285,195.44310377104557,366.51416566293057,195.4531297378339,22.64221457809731,41.37997385512018,22.643344856674382,34216.180658456906,17754.061024289196,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
9400.0,4510839.415028211,1747.8192416276804,4510826.4166730875,197.7115084912178,370.6574130343156,197.72164762547402,22.670883688095586,41.40798186398357,22.67201469310049,34152.730173501914,17690.610539334208,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
9500.0,4510859.299764521,1785.0923256172284,4510846.302428975,199.98277205399606,374.80343790950366,199.99302442771304,22.699236051610853,41.43532890768321,22.70036776485963,34089.27968854693,17627.160054379216,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
9600.0,4510879.4117689375,1822.7801483720618,4510866.415464294,202.2568627029701,378.95217403298557,202.267228386318,22.727270076211813,41.46201236675218,22.72840247944942,34025.82920359194,17563.709569424223,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
9700.0,4510899.751322573,1860.8829776933762,4510886.756060168,204.53374853027464,383.1035549019568,204.54422759159417,22.75498432861783,41.4880299230314,22.756117403526375,33962.378718636945,17500.25908446923,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
9800.0,4510920.318703345,1899.4010747209802,4510907.32449452,206.81339749265206,387.2575137967026,206.82398999844852,22.7823775373586,41.51337956421457,22.783511265565714,33898.92823368195,17436.80859951424,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
9900.0,4510941.11418596,1938.3346939131427,4510928.1210420625,209.09577742777694,391.4139838114294,209.1064834427153,22.809448595344406,41.538059588216264,22.81058295843175,33835.47774872696,17373.35811455925,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
10000.0,4510962.138041903,1977.6840830295457,4510949.145974287,211.38085607083357,395.5728978855247,211.39167565773428,22.836196562345556,41.56206860736098,22.837331541857395,33772.02726377197,17309.90762960426,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
10100.0,4510983.390539427,2017.4494831173822,4510970.399559453,213.66860107133715,399.7341888352277,213.67953429117276,22.862620667378998,41.5854055523897,22.863756244830938,33708.576778816976,17246.457144649266,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
10200.0,4511004.871943548,2057.6311285006423,4510991.882062582,215.9589800101891,403.89778938569145,215.97002692208187,22.888720310998906,41.6080696762783,22.889856467886702,33645.126293861984,17183.006659694278,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
10300.0,4511026.582516037,2098.2292467726234,4511013.5937454505,218.251960416957,408.06363220341797,218.2631210781774,22.914495067489295,41.63006055786447,22.91563178529776,33581.675808907,17119.556174739286,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
10400.0,4511048.522515415,2139.2440587917017,4511035.534866586,220.5475097873693,412.2316499290474,220.55878425333523,22.939944686958565,41.651378105283364,22.941081947170577,33518.22532395201,17056.105689784294,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
10500.0,4511070.692196953,2180.675778680402,4511057.705681264,222.84559560101462,416.4017752104813,222.85698392529181,22.965069097329906,41.67202255920104,22.96620688143551,33454.774838997015,16992.6552048293,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
10600.0,4511093.091812668,2222.524613827791,4511080.106441509,225.1461853392353,420.5739407363194,225.1576875735384,22.989868406231132,41.691994495852455,22.991006695736708,33391.32435404202,16929.20471987431,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
10700.0,4511115.721611328,2264.7907648952346,4511102.737396092,227.44924650320502,424.7480792695913,227.46086269739968,23.014342902776537,41.711294829871036,23.015481679214062,33327.87386908703,16865.75423491932,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
10800.0,4511138.581838453,2307.4744258255364,4511125.5987905385,229.7547466321796,428.92412368176076,229.76647683428558,23.038493059243656,41.72992481691501,23.03963230418003,33264.42338413204,16802.30374996433,0.20138431740729318,2.064809821003562,2089648.6891536727,634.5048495499061
