t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3000.0,4510027.597521852,158.27818451980932,4510033.1076836055,67.15052987461988,124.42229624290138,67.1841579242275,23.01458365366765,42.34548455094785,23.026028710951316,37139.29263291854,20057.795261742496,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
3100.0,4510034.427881107,170.93246792816993,4510039.941462979,69.45657286129924,128.6632189459559,69.49134714081295,23.0579463177009,42.40461393259105,23.0694073699711,37079.479561079206,19997.982189903152,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
3200.0,4510041.489061927,184.0111397568046,4510047.00617862,71.76695832213038,132.91005938611167,71.80288043235025,23.10128513292489,42.46363351160241,23.112762150547802,37019.666489239855,19938.169118063808,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
3300.0,4510048.781498443,197.5147912325383,4510054.302264821,74.0816839046802,137.16280662279473,74.11875544345367,23.144600316240638,42.52254360559807,23.156093269668354,36959.85341740052,19878.356046224464,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
3400.0,4510056.305624551,211.4440124898686,4510061.830155635,76.40074728050173,141.4214497513064,76.43896984273326,23.187892128026167,42.581344611636105,23.199400987818148,36900.04034556117,19818.54297438512,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
3500.0,4510064.061873915,225.79939257495207,4510069.590284888,78.72414614950752,145.6859779108094,78.76352132717051,23.231160872562214,42.640037006900954,23.24268560940694,36840.22727372183,19758.729902545776,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
3600.0,4510072.0506799705,240.58151945039256,4510077.583086174,81.05187824438518,149.9563802923814,81.09240762653599,23.274406898447083,42.69862134936635,23.285947483183893,36780.41420188248,19698.916830706432,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
3700.0,4510080.272475929,255.7909800008384,4510085.808992863,83.38394133505395,154.23264614713366,83.42562650784814,23.317630599000275,42.75709827843627,23.3291870026414,36720.60113004314,19639.103758867088,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
3800.0,4510088.727694781,271.4283600393943,4510094.268438103,85.72033323316109,158.51476479439322,85.76317577987184,23.3608324126551,42.81546851556426,23.372404606407787,36660.78805820379,19579.290687027744,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
3900.0,4510097.4167693,287.4942443148548,4510102.961854827,88.06105179661705,162.80272562994554,88.10505329765586,23.40401282333945,42.873732864849835,23.415600778628374,36600.974986364454,19519.4776151884,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
4000.0,4510106.340132047,303.9892165197649,4510111.889675754,90.40609493416818,167.09651813433615,90.45125696710774,23.447172360845002,42.93189221361209,23.458776049334688,36541.1619145251,19459.664543349056,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
4100.0,4510115.498215379,320.9138592993134,4510121.052333398,92.75546061000584,171.39613188122829,92.80178474960525,23.490311601184462,42.989947532940306,23.501930994801974,36481.348842685766,19399.85147150971,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
4200.0,4510124.89145145,338.26875426106517,4510130.45026007,95.10914684841073,175.70155654581478,95.15663466664293,23.533431166936786,43.0478998782211,23.54506623789449,36421.535770846414,19340.038399670368,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
4300.0,4510134.520272221,356.054481985537,4510140.083887888,97.46715173843116,180.0127819132815,97.51580480451265,23.576531727580004,43.10575038964166,23.588182448398484,36361.72269900708,19280.225327831024,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
4400.0,4510144.385109466,374.27162203762214,4510149.953648782,99.82947343859406,184.3297978873199,99.87929331901698,23.619613999811655,43.163500292669035,23.63128034334279,36301.909627167726,19220.41225599168,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
4500.0,4510154.486394774,392.92075297886873,4510160.059974501,102.1961101816475,188.65259449868668,102.2470984402139,23.662678747856415,43.221150898504874,23.67436068730653,36242.09655532839,19160.599184152336,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
4600.0,4510164.8245595675,412.0024523806162,4510170.403296621,104.56706027933329,192.98116191380748,104.6192184771919,23.705726783761204,43.27870360451584,23.717424292714366,36182.28348348904,19100.78611231299,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
4700.0,4510175.400035101,431.5172968379943,4510180.984046551,106.9423221271887,197.3154904434227,106.99565182287385,23.748758967677173,43.33615989463917,23.760472020118577,36122.4704116497,19040.973040473647,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
4800.0,4510186.213252473,451.4658619847887,4510191.802655549,109.32189420937561,201.6555705512726,109.37639695884866,23.79177620812839,43.39352133976256,23.803504778467893,36062.65733981035,18981.159968634303,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
4900.0,4510197.264642634,471.8487225091769,4510202.859554719,111.70577510353601,206.00139286281933,111.76145246022905,23.83477946226767,43.45078959807955,23.846523525363363,36002.84426797101,18921.34689679496,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
5000.0,4510208.554636401,492.6664521703381,4510214.155175033,114.09396348567252,210.35294817400325,114.15081700053442,23.87776973611872,43.50796641541878,23.88952926730062,35943.03119613166,18861.533824955615,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
5100.0,4510220.08366446,513.9196238159403,4510225.689947332,116.4864581350524,214.71022746003104,116.54448935659731,23.92074808480488,43.565053625547804,23.9325230598987,35883.218124292325,18801.72075311627,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
5200.0,4510231.852157382,535.6088094005078,4510237.464302343,118.88325793913396,219.07322188419298,118.94246841349211,23.963715612764137,43.62205315045074,23.975506008115136,35823.405052452974,18741.907681276927,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
5300.0,4510243.860545632,557.7345800046714,4510249.478670685,121.2843618985137,223.44192280670677,121.34475316948468,24.006673473950464,43.67896700058003,24.01847926644736,35763.59198061364,18682.094609437583,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
5400.0,4510256.109259581,580.2975058553053,4510261.733482881,123.68976913189307,227.81632179358533,123.75134274100142,24.049622872021224,43.735797275081794,24.06144403912016,35703.778908774286,18622.28153759824,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
5500.0,4510268.598729517,603.29815634655,4510274.229169376,126.09947888106329,232.19641062552597,126.16223636761657,24.092565060510708,43.792546161995,24.10440158025928,35643.96583693495,18562.468465758895,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
5600.0,4510281.329385661,626.7371000617268,4510286.966160543,128.51349051590688,236.58218130681814,128.57743341705608,24.135501342989592,43.84921593842399,24.14735319405094,35584.1527650956,18502.65539391955,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
5700.0,4510294.301658174,650.6149047961434,4510299.944886698,130.93180353941452,240.97362607426726,130.9969333902169,24.178433073210112,43.905808970684255,24.190300234887008,35524.33969325626,18442.842322080207,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
5800.0,4510307.515977178,674.9321375807917,4510313.165778115,133.35441759271566,245.3707374061319,133.42073592620008,24.221361655237175,43.96232771442165,24.233244107496194,35464.52662141691,18383.029250240863,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
5900.0,4510320.972772763,699.6893647069414,4510326.629265039,135.78133246012186,249.77350803107163,135.8488408073564,24.264288543565293,44.01877471470499,24.27618626706096,35404.71354957757,18323.21617840152,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
6000.0,4510334.672475007,724.8871517516274,4510340.3357777,138.21254807418083,254.18193093710283,138.2812479643429,24.30721524322083,44.07515260609118,24.319128219319836,35344.90047773822,18263.403106562175,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
6100.0,4510348.615513989,750.5260636040339,4510354.2857463285,140.64806452074023,258.59599938055976,140.71795748118916,24.350143309850257,44.13146411266418,24.362071520655633,35285.087405898885,18203.59003472283,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
6200.0,4510362.802319802,776.6066644927747,4510368.479601172,143.0878820440197,263.01570689505843,143.15896960037162,24.393074349793608,44.18771204804629,24.40501777816895,35225.27433405953,18143.776962883487,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
6300.0,4510377.233322574,803.1295180140696,4510382.917772509,145.5320010516893,267.44104730046,145.6042847278946,24.436010020143833,44.2438993153831,24.44796864973748,35165.4612622202,18083.963891044143,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
6400.0,4510391.908952481,830.095187160817,4510397.60069067,147.97801841043548,271.8675985779946,148.0514985352699,24.334749449023462,44.0350976053997,24.346651658903752,35105.648190380845,18024.1508192048,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
6500.0,4510406.828663122,857.5024401629701,4510412.5278089205,150.41587523071485,276.2768769069183,150.49054713716637,24.36895702325502,44.075181465069456,24.38087008198426,35045.83511854151,17964.337747365455,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
6600.0,4510421.992330388,885.3508208823778,4510427.699003029,152.85714247842898,280.6901376922868,152.93300724437887,24.40280774361562,44.11454856973561,24.41473145751026,34986.02204670216,17904.52467552611,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
6700.0,4510437.400293528,913.6407239613646,4510443.114612349,155.30178416473512,285.10730870114287,155.37884284854564,24.436295669370583,44.15318837484157,24.448229841896865,34926.20897486282,17844.711603686766,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
6800.0,4510453.0528881615,942.3725367665727,4510458.774972607,157.7497637125447,289.52831665724693,157.8280173527771,24.469414988037265,44.1910905819818,24.481359419877737,34866.39590302347,17784.898531847422,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
6900.0,4510468.950446222,971.5466392858835,4510474.680415839,160.20104396966735,293.9530872662636,160.2804935848066,24.50216002159586,44.22824515001895,24.51411451071891,34806.58283118413,17725.08546000808,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
7000.0,4510485.093295898,1001.1634040279147,4510490.831270334,162.65558722257262,298.3815452420533,162.73623381075942,24.5345252326202,44.26464230603704,24.546489574352517,34746.76975934478,17665.272388168734,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
7100.0,4510501.481761582,1031.223195924199,4510507.227860584,165.11335521076103,302.813614334051,165.19519974953107,24.566505230320615,44.300272556116404,24.578479217422615,34686.956687505444,17605.45931632939,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
7200.0,4510518.116163812,1061.7263722341565,4510523.870507222,167.57430914173574,307.24921735571536,167.65735258776672,24.598094776499988,44.335126695932686,24.61007819924409,34627.14361566609,17545.646244490046,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
7300.0,4510534.996819219,1092.6732824529633,4510540.759526975,170.03840970656563,311.68827621402875,170.12265299543222,24.629288791415732,44.36919582116685,24.641281437667406,34567.330543826756,17485.833172650702,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
7400.0,4510552.124040482,1124.064268222422,4510557.895232615,172.5056170960305,316.1307119400302,172.59106114196751,24.66008235954622,44.40247133772372,24.67208401484785,34507.517471987405,17426.020100811358,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
7500.0,4510569.498136271,1155.899663244937,4510575.277932902,174.97589101733845,320.57644472036134,175.0625367130127,24.69047073525579,44.434944971748706,24.702481182913207,34447.70440014807,17366.207028972014,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
7600.0,4510587.119411206,1188.179793200694,4510592.907932543,177.4491907114053,325.0253939298044,177.53703892769602,24.720449348357313,44.466608779440975,24.732468369529023,34387.89132830872,17306.39395713267,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
7700.0,4510604.988165807,1220.904975668141,4510610.785532145,179.92547497068523,329.4774781647925,180.01452655647378,24.75001380956528,44.49745515665048,24.76204118335424,34328.07825646938,17246.580885293326,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
7800.0,4510623.104696453,1254.075520047871,4510628.911028169,182.40470215754212,333.93261527786933,182.4949579395108,24.77915991583801,44.52747684825675,24.791195419385936,34268.26518463003,17186.767813453982,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
7900.0,4510641.469295335,1287.6917274899924,4510647.284712891,184.8868302231495,338.3907224130764,184.97829100559014,24.80788365560254,44.55666695731795,24.819927064186768,34208.45211279069,17126.954741614638,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
8000.0,4510660.082250425,1321.753890825089,4510665.906874359,187.37181672690795,342.8517160422449,187.46448329154006,24.836181213862197,44.585018953990264,24.84823230099486,34148.63904095134,17067.141669775294,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
8100.0,4510678.943845427,1356.2622944988489,4510684.777796355,189.85961885636746,347.3155120021682,189.95349196216668,24.864048977176694,44.6125266841998,24.876107514706273,34088.825969112004,17007.32859793595,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
8200.0,4510698.054359748,1391.2172145104564,4510703.897758362,192.35019344764206,351.7820255326302,192.44527383067867,24.891483538517136,44.63918437807149,24.903549296732326,34029.01289727265,16947.515526096606,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
8300.0,4510717.414068462,1426.618918354828,4510723.267035526,194.8434970063039,356.25117131526497,194.93978537959202,24.918481701987627,44.66498665810015,24.93055444972337,33969.199825433316,16887.70245425726,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
8400.0,4510737.023242279,1462.4676649687744,4510742.885898626,197.3394857287433,360.7228635132212,197.43698278210073,24.94504048741099,44.68992854705958,24.95711999215664,33909.386753593964,16827.889382417918,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
8500.0,4510756.8821475115,1498.7637046811672,4510762.754614044,199.8381155239811,365.1970158116055,199.93682192389988,24.97115713477422,44.71400547564232,24.98324316278384,33849.57368175463,16768.076310578574,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
8600.0,4510776.9910460515,1535.5072791671898,4510782.873443736,202.33934203591843,369.67354145867637,202.43925842544706,24.99682910853068,44.73721328982446,25.008921424935245,33789.760609915276,16708.26323873923,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
8700.0,4510797.350195343,1572.6986214067435,4510803.242645209,204.84312066601055,374.15235330776176,204.94424766464695,25.022054101753458,44.759548257946406,25.034152470675004,33729.94753807594,16648.450166899886,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
8800.0,4510817.959848356,1610.3379556470788,4510823.862471496,207.3494065963484,378.6333638598712,207.45174479994478,25.04683004013679,44.78100707750391,25.058934224804435,33670.13446623659,16588.63709506054,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
8900.0,4510838.820253574,1648.4254973697234,4510844.733171136,209.8581548131334,383.11648530697323,209.96170479381266,25.07115508584308,44.80158688164544,25.08326484871076,33610.32139439725,16528.824023221197,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
9000.0,4510859.931654966,1686.9614532617686,4510865.854988157,212.36932013052942,387.60162957590813,212.47408243661343,25.095027641189237,44.82128524536493,25.10714274405511,33550.5083225579,16469.010951381853,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
9100.0,4510881.294291978,1725.9460211915787,4510887.228162055,214.8828572148756,392.0887083729057,214.98883237082563,25.11844635216961,44.84010019138552,25.130566556297072,33490.69525071856,16409.19787954251,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
9200.0,4510902.908399512,1765.37939018898,4510908.852927786,217.39872060924404,396.5776332286765,217.50590911561318,25.141410111814785,44.85803019573302,25.15353517805503,33430.88217887921,16349.384807703165,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
9300.0,4510924.774207924,1805.2617404299872,4510930.729515754,219.91686475832492,401.06831554404516,220.025267091723,25.16391806337807,44.87507419298525,25.176047752293968,33371.069107039875,16289.571735863821,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
9400.0,4510946.891943006,1845.5932432261175,4510952.858151798,222.4372440336224,405.5606666360932,222.54686064669337,25.18596960334867,44.89123158119558,25.198103675340068,33311.256035200524,16229.758664024477,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
9500.0,4510969.261825988,1886.3740610183454,4510975.239057192,224.95981275894343,410.0545977847787,225.0706440803552,25.207564384290073,44.90650222648846,25.219702599720307,33251.44296336119,16169.945592185133,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
9600.0,4510991.88407353,1927.6043473757402,4510997.872448636,227.4845252361619,414.5500202799995,227.59657167060902,25.2287023174986,44.92088646731855,25.240844436822147,33191.629891521836,16110.132520345789,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
9700.0,4511014.758897723,1969.2842469988304,4511020.758538262,230.0113357712398,419.0468454690655,230.12459769945897,25.249383575477395,44.93438511838516,25.261529359368605,33131.8168196825,16050.319448506445,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
9800.0,4511037.886506087,2011.4138957277355,4511043.897533627,232.54019870048734,423.5449848045468,232.65467647928583,25.269608594227922,44.946999474206336,25.2817578037107,33072.00374784315,15990.506376667101,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
9900.0,4511061.267101581,2053.9934205551,4511067.289637724,235.07106841704288,428.04434989246175,235.1867623793399,25.289378075352236,44.958731312341015,25.301530471930597,33012.19067600381,15930.693304827757,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
10000.0,4511084.900882607,2097.0229396438594,4511090.935048987,237.60389939755427,432.54485254077065,237.72080985243562,25.30869298796725,44.96958289626184,25.320848333756665,32952.37760416446,15870.880232988413,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
10100.0,4511108.788043019,2140.502562349874,4511114.8339613,240.13864622904225,437.0464048081394,240.25677346182798,25.32755457042304,44.979556977865016,25.339712628282435,32892.56453232512,15811.067161149069,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
10200.0,4511132.9287721375,2184.432389249446,4511138.986564009,242.67526363592648,441.54891905293715,242.7946079082519,25.345964331831542,44.98865679962893,25.358124865495917,32832.75146048577,15751.254089309725,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
10300.0,4511157.323254762,2228.812512171749,4511163.393041941,245.21370650719487,446.05230798243156,245.33426805710477,25.363924053394857,44.99688609640309,25.376086827608365,32772.938388646435,15691.44101747038,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
10400.0,4511181.971671191,2273.643014236187,4511188.053575417,247.75392992369635,450.55648470214624,247.87570896575266,25.381435789539527,45.00424909683886,25.39360057018893,32713.125316807087,15631.627945631037,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
10500.0,4511206.874197242,2318.9239698946917,4511212.968340274,250.2958891855374,455.061362765343,250.4188859109402,25.398501868850122,45.010750524451126,25.410668423098542,32653.312244967743,15571.814873791693,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
10600.0,4511232.031004274,2364.655444978977,4511238.137507889,252.83953983956218,459.5668562225922,252.963754416284,25.415124894801995,45.01639559831084,25.42729299122288,32593.4991731284,15512.001801952349,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
10700.0,4511257.442259216,2410.83749675275,4511263.561245206,255.38483770689638,464.072879671395,255.51027027983002,25.431307746295346,45.02119003337311,25.443477155006505,32533.686101289055,15452.188730113005,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
10800.0,4511283.108124591,2457.470173968889,4511289.239714762,257.9317389105345,468.5793483058199,258.0583896016543,25.447053577985827,45.02514004043266,25.45922407078344,32473.87302944971,15392.37565827366,0.20811912263791804,2.0400923311584203,2230609.935063447,598.1307183934355
