t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2800.0,4510009.711938811,187.64447978979013,4510005.910991181,55.695853021606226,106.15627480641093,55.68420552277227,20.4376196339601,38.66982479332213,20.43337664397667,38036.13888149751,20773.576904771035,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
2900.0,4510015.383926533,198.45375646085438,4510011.581792906,57.743845681418506,110.02915195491094,57.731773235867394,20.478244596116117,38.7255536538935,20.473995482000735,37975.12700843336,20712.56503170689,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
3000.0,4510021.260917118,209.6506000428203,4510017.457554967,59.79590815453183,113.9076090592157,59.78341014907165,20.518879817444468,38.781234285021846,20.51462458445906,37914.11513536921,20651.553158642746,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
3100.0,4510027.343317598,221.23556829201638,4510023.538684337,61.852041494858554,117.79164132672766,61.83911731682024,20.55952540830065,38.83686676791201,20.555264061698203,37853.10326230507,20590.541285578598,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
3200.0,4510033.631535115,233.20921848601196,4510029.825588096,63.91224676883602,121.68124397567112,63.89889580607218,20.60018150649093,38.892451235136164,20.595914051509798,37792.09138924092,20529.52941251445,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
3300.0,4510040.125976915,245.5721074249574,4510036.318673429,65.97652505819124,125.57641224026186,65.96274669907439,20.640848277603723,38.94798787118802,20.636574719461983,37731.079516176775,20468.517539450306,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
3400.0,4510046.827050355,258.3247914334442,4510043.018347633,68.04487746273858,129.4771413759317,68.03067109615877,20.68152591533663,39.00347691302728,20.67724625922629,37670.06764311263,20407.50566638616,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
3500.0,4510053.7351629045,271.46782636289015,4510049.925018114,70.11730510320989,133.3834266646071,70.10267011857184,20.72221464181815,39.05891865061323,20.717928892899355,37609.05577004848,20346.493793322014,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
3600.0,4510060.8507221425,285.0017675944549,4510057.039092392,72.19380912411663,137.29526342004075,72.17874491133622,20.76291470792469,39.114313427428044,20.758622871319826,37548.04389698434,20285.481920257866,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
3700.0,4510068.174135767,298.9271700424917,4510064.360978102,74.27439069664355,141.21264699319494,74.25889664614374,20.803626393592264,39.16966164098898,20.79932847438005,37487.03202392019,20224.47004719372,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
3800.0,4510075.705811593,313.2445881585394,4510071.891083,76.35905102157325,145.13557277767566,76.34312652427934,20.844350008122902,39.224963743349505,20.840046011332394,37426.02015085604,20163.458174129577,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
3900.0,4510083.446157557,327.9545759358609,4510079.629814961,78.44779133224115,149.06403621521642,78.43143577957558,20.885085890485623,39.28022024158902,20.88077582109018,37365.0082777919,20102.44630106543,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
4000.0,4510091.395581722,343.05768691453216,4510087.577581987,80.54061289752046,152.99803280121054,80.52382568139684,20.92583440961189,39.335431698291075,20.921518272523084,37303.99640472775,20041.43442800128,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
4100.0,4510099.554492279,358.55447418708695,4510095.734792207,82.63751702483627,156.93755809029065,82.62029753765295,20.96659596468533,39.39059873200964,20.962273764746794,37242.984531663606,19980.422554937137,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
4200.0,4510107.9232975505,374.4454904047217,4510104.101853886,84.73850506320858,160.88260770195444,84.72085269784142,21.007370985425652,39.445722017723476,21.00304272740691,37181.97265859946,19919.410681872992,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
4300.0,4510116.502405998,390.7312877840651,4510112.679175422,86.84357840632329,164.83317732623527,86.82549255611804,21.048159932366733,39.50080228727824,21.04382562095694,37120.96078553531,19858.398808808844,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
4400.0,4510125.292226224,407.4124181145175,4510121.467165357,88.9527384956309,168.7892627294164,88.93421855439473,21.088963297128494,39.5558403298161,21.084622936930153,37059.94891247117,19797.386935744697,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
4500.0,4510134.293166978,424.48943276616313,4510130.466232381,91.06598682347206,172.75085975978772,91.04703218546459,21.129781602682755,39.610836992192745,21.125435198205384,36998.93703940702,19736.375062680552,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
4600.0,4510143.5056371605,441.9628826982607,4510139.676785334,93.18332493622943,176.7179643534435,93.1639349961531,21.170615403612658,39.66579317938144,21.166262959266415,36937.92516634287,19675.363189616408,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
4700.0,4510152.930045831,459.8333184683153,4510149.099233214,95.3047544375053,180.69057254012026,95.28492859049507,21.211465286365915,39.720709854864374,21.20710680645519,36876.91329327873,19614.35131655226,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
4800.0,4510162.56680221,478.10129024173636,4510158.733985182,97.43027699132416,184.66868044907278,97.41001463293661,21.252331869501347,39.775588041010366,21.24796735821827,36815.901420214585,19553.339443488112,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
4900.0,4510172.416315691,496.76734780208477,4510168.581450569,99.55989432535975,188.65228431498767,99.53919485156146,21.29321580392894,39.83042881943946,21.2888452653469,36754.88954715044,19492.327570423968,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
5000.0,4510182.478995839,515.8320405619136,4510178.642038884,101.69360823418572,192.6413804839326,101.67247104134108,21.334117773143145,39.885233331373904,21.32974121121025,36693.87767408629,19431.315697359823,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
5100.0,4510192.755252407,535.2959175742049,4510188.916159815,103.83142058254941,196.6359654193401,103.80984506740775,21.375038493449424,39.94000277797536,21.370655911981906,36632.86580102214,19370.303824295675,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
5200.0,4510203.245495335,555.1595275444072,4510199.404223244,105.97333330866803,200.63603570802445,105.95131886835001,21.415978714183844,39.994738420668256,21.411590116859475,36571.853927958,19309.291951231527,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
5300.0,4510213.950134761,575.4234188430759,4510210.106639248,108.11934842754637,204.6415880662303,108.09689445952984,21.456939217925658,40.04944158144902,21.452544608277073,36510.84205489385,19248.280078167383,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
5400.0,4510224.869581029,596.0881395191199,4510221.023818112,110.26946803431555,208.65261934571154,110.24657393642063,21.49792082070291,40.10411364318129,21.493520202110936,36449.830181829704,19187.26820510324,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
5500.0,4510236.004244695,617.154237313658,4510232.156170332,112.42369430759206,212.66912653983914,112.40035947796562,21.538924372190756,40.15875604987668,21.534517747877725,36388.81830876556,19126.25633203909,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
5600.0,4510247.354536542,638.6222596744872,4510243.504106627,114.58202951285622,216.69110678973635,114.55825334995565,21.579950755902537,40.21337030696093,21.57553812892551,36327.806435701415,19065.244458974943,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
5700.0,4510258.920867577,660.4927537711659,4510255.068037949,116.74447600584955,220.71855739043994,116.72025790842585,21.62100088937362,40.267957981525875,21.616582262617634,36266.79456263727,19004.2325859108,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
5800.0,4510270.703649053,682.7662665107144,4510266.848375487,118.91103623599008,224.75147579708587,118.8863756030703,21.662075724337697,40.322520702566315,21.657651100508996,36205.78268957312,18943.220712846654,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
5900.0,4510282.70329247,705.4433445539355,4510278.845530683,121.08171274980506,228.78985963111813,121.05660898067408,21.703176246895733,40.37706016120224,21.698745628514896,36144.77081650897,18882.208839782506,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
6000.0,4510294.920209589,728.5245343323562,4510291.059915237,123.25650819438022,232.83370668651904,123.23096068856174,21.744303477677192,40.431578110886086,21.739866867072347,36083.75894344483,18821.19696671836,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
6100.0,4510307.35481244,752.0103820657945,4510303.491941119,125.43542532082478,236.88301493605957,125.40943347806174,21.785458471993863,40.48607636759509,21.7810158712938,36022.74707038068,18760.185093654214,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
6200.0,4510320.007513333,775.9014337805514,4510316.142020579,127.61846698775156,240.93778253756838,127.59203020798583,21.82664231998573,40.54055681000816,21.82219373111301,35961.735197316535,18699.17322059007,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
6300.0,4510332.87872487,800.1982353282314,4510329.010566161,129.80563616477133,244.9980078402177,129.77875384812268,21.86785614675943,40.59502137966813,21.863401571423513,35900.723324252394,18638.161347525922,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
6400.0,4510345.968859957,824.9013324051912,4510342.0979907075,131.99693593600065,249.06368939082475,131.96960748274506,21.909101112518567,40.64947208112805,21.904640552208868,35839.71145118825,18577.149474461774,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
6500.0,4510359.278331812,850.0112705726207,4510355.404707379,134.1923695035824,253.13482594016733,134.16459431412972,21.950378412686558,40.703910982082895,21.945911868665547,35778.6995781241,18516.13760139763,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
6600.0,4510372.80755398,875.528595277255,4510368.93112966,136.39194019121825,257.21141644931157,136.36371766608903,21.991689278021287,40.75834021348519,21.98721675131752,35717.68770505995,18455.125728333485,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
6700.0,4510386.556940345,901.4538518727206,4510382.677671376,138.5956514477123,261.29346009595076,138.56698098751409,22.03303497472176,40.812761969645265,22.028556466122936,35656.6758319958,18394.113855269337,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
6800.0,4510400.526905144,927.7875856415153,4510396.644746699,140.8035068505249,265.3809562807534,140.77438785592778,22.074416804527367,40.86717850831681,22.06993231457337,35595.66395893166,18333.10198220519,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
6900.0,4510414.717862974,954.5303418176237,4510410.8327701725,143.01551010933633,269.47390463371926,142.98594198104763,22.1158361048083,40.92159215076552,22.111345633784218,35534.652085867514,18272.090109141045,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
7000.0,4510429.130228814,981.6826656097685,4510425.242156711,145.2316650696187,273.5723050205412,145.20164720835726,22.15729424864869,40.97600528182349,22.152797796577854,35473.640212803366,18211.0782360769,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
7100.0,4510443.763983373,1009.2442835774608,4510439.872887056,147.44105207486552,277.65558425058697,147.4105861387523,22.064948198530526,40.77836940377108,22.060473421618383,35412.628339739225,18150.066363012753,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
7200.0,4510458.618637244,1037.2140364697927,4510454.724471927,149.65176128719273,281.73897831651897,149.6208472625701,22.099143646024977,40.819033012691555,22.094664396708808,35351.61646667508,18089.054489948605,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
7300.0,4510473.694533105,1065.5923318741686,4510469.797253955,151.86588548445164,285.8264227454017,151.83452292583127,22.133101939266485,40.85918391066507,22.12861827377441,35290.60459361093,18028.04261688446,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
7400.0,4510488.992011261,1094.3795722504065,4510485.091573404,154.08340075570513,289.9178658904531,154.05158922326274,22.16681909439899,40.898814841454545,22.16233106975541,35229.59272054678,17967.030743820316,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
7500.0,4510504.511409609,1123.5761548575856,4510500.607768125,156.30428279535687,294.0132553865972,156.27202185501102,22.200291209123566,40.93791871024394,22.195798883131502,35168.58084748263,17906.01887075617,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
7600.0,4510520.253063593,1153.1824716830363,4510516.34617352,158.5285069114987,298.11253816695734,158.49579613498787,22.233514466427078,40.976488590441996,22.229017897649676,35107.56897441849,17845.00699769202,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
7700.0,4510536.217306172,1183.1989093730124,4510532.307122505,160.75604803462966,302.2156604800249,160.72288699958725,22.26648513827333,41.01451773040371,22.261984386014692,35046.557101354345,17783.995124627876,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
7800.0,4510552.4044677755,1213.6258491651151,4510548.49094547,162.98688072674204,306.32256790749784,162.95326901676972,22.2991995892538,41.05199956006413,22.294694713539045,34985.5452282902,17722.98325156373,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
7900.0,4510568.814876276,1244.4636668225332,4510564.8979702415,165.22097919077143,310.43320538277794,165.18691639551014,22.33165428019781,41.08892769748418,22.32714534175246,34924.533355226056,17661.971378499584,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
8000.0,4510585.448856945,1275.7127325701654,4510581.528522053,167.45831728040537,314.54751721011917,167.42380299560446,22.36384577173766,41.12529595530037,22.35933283196627,34863.52148216191,17600.959505435436,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
8100.0,4510602.306732424,1307.3734110326898,4510598.382923505,169.69886851024708,318.6654470844165,169.66390233783113,22.395770727828754,41.161098347078735,22.39125384879287,34802.50960909776,17539.94763237129,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
8200.0,4510619.388822689,1339.4460611746447,4510615.461494535,171.9426060663289,322.786938111626,171.9071876144624,22.427425919221932,41.1963290935676,22.42290516361738,34741.49773603361,17478.935759307147,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
8300.0,4510636.695445018,1371.9310362425813,4510632.764552383,174.18950281697101,326.91193282980555,174.15363170012066,22.458808226885346,41.23098262884452,22.454283658018802,34680.485862969465,17417.923886243,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
8400.0,4510654.226913962,1404.8286837093515,4510650.292411559,176.43953132398008,331.04037323076557,176.4032071629747,22.489914645374583,41.26505360635523,22.485386327139523,34619.473989905324,17356.91201317885,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
8500.0,4510671.983541312,1438.1393452205916,4510668.045383818,178.69266385418246,335.17220078231855,178.65588627627062,22.520742286148522,41.29853690483977,22.516210283000497,34558.462116841176,17295.900140114707,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
8600.0,4510689.965636072,1471.863356543459,4510686.0237781275,180.94887239128684,339.30735645111633,180.91164103019173,22.55128838082891,41.33142763414247,22.546752757760192,34497.45024377703,17234.888267050563,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
8700.0,4510708.17350443,1506.001047517683,4510704.227900639,183.20812864807,343.44578072606276,183.17044314404194,22.581550284401008,41.363721140900864,22.577011106914597,34436.43837071289,17173.876393986415,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
8800.0,4510726.607449734,1540.5527420089838,4510722.658054664,185.47040407888008,347.5874136422899,185.43226407874636,22.611525478354,41.395413014111334,22.60698281243705,34375.42649764874,17112.864520922267,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
8900.0,4510745.267772462,1575.5187578649184,4510741.314540646,187.73566989245126,351.7321948056851,187.69707504966314,22.641211573757804,41.42649909056536,22.636665485854433,34314.41462458459,17051.852647858123,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
9000.0,4510764.154770205,1610.8994068732038,4510760.197656142,190.003897065023,355.88006341795545,189.96484703970017,22.67060631427565,41.45697546015537,22.666056871259165,34253.40275152044,16990.84077479398,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
9100.0,4510783.268737637,1646.694994722576,4510779.307695791,192.27505635375775,360.03095830221724,192.2355508127298,22.69970757910801,41.48683847104229,22.69515484825257,34192.390878456295,16929.82890172983,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
9200.0,4510802.6099665,1682.905820966231,4510798.6449513035,194.5491183104497,364.1848179290952,194.50915692729495,22.72851338586824,41.516084734685386,22.723957434819965,34131.379005392155,16868.817028665682,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
9300.0,4510822.178745579,1719.5321789879022,4510818.209711432,196.82605329551825,368.3415804433186,196.7856357505994,22.757021893385307,41.54471113072643,22.752462790132853,34070.36713232801,16807.805155601538,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
9400.0,4510841.975360689,1756.5743559706207,4510838.00226196,199.10583149227807,372.5011836907991,199.06495747277503,22.78523140443395,41.57271481172861,22.78066921727857,34009.35525926386,16746.793282537394,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
9500.0,4510862.000094652,1794.0326328682077,4510858.022885678,201.3884229214789,376.6635652461752,201.3470921214186,22.813140368387035,41.60009320776095,22.80857516591212,33948.34338619972,16685.781409473246,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
9600.0,4510882.253227287,1831.9072843795439,4510878.271862375,203.67379745610702,380.82866244080833,203.6320095763901,22.84074738379142,41.626844030830796,22.83617923483158,33887.33151313557,16624.769536409098,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
9700.0,4510902.735035392,1870.1985789256594,4510898.749468819,205.9619248364406,384.99641239121473,205.91967958486498,22.868051200862492,41.65296527915573,22.863480174472123,33826.31964007142,16563.757663344953,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
9800.0,4510923.445792735,1908.9067786296894,4510919.455978749,208.2527746853508,389.166752027917,208.2100717766322,22.895050723895952,41.678455241272374,22.890476889317416,33765.307767007274,16502.74579028081,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
9900.0,4510944.385770038,1948.0321392997344,4510940.39166286,210.54631652384018,393.3396181246991,210.50315567962917,22.92174501359649,41.70331249998172,22.91716844022779,33704.29589394313,16441.73391721666,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
10000.0,4510965.555234972,1987.5749104146657,4510961.556788796,212.84251978680987,397.5149473282475,212.798900735706,22.948133289318395,41.727535936122244,22.943554046680514,33643.284020878986,16380.722044152515,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
10100.0,4510986.9544521505,2027.5353351129138,4510982.95162114,215.14135383904693,401.6926761881622,215.0972763166093,22.974214931219812,41.75112473217387,22.96963308892357,33582.27214781484,16319.710171088369,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
10200.0,4511008.583683116,2067.9136501842754,4511004.576421413,217.44278799142273,405.87274118731943,217.39825174017736,22.999989482324445,41.77407837568191,22.99540511003705,33521.26027475069,16258.698298024223,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
10300.0,4511030.443186344,2108.7100860647733,4511026.431448061,219.74679151729347,410.0550787725688,219.7017962867372,23.025456650492636,41.79639666250473,23.020869817903858,33460.24840168655,16197.686424960077,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
10400.0,4511052.533217233,2149.9248668346027,4511048.516956462,222.05333366909315,414.2396253857461,222.0078792156943,23.05061631029868,41.81807969987954,23.046027087086678,33399.2365286224,16136.67455189593,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
10500.0,4511074.8540281085,2191.558210219193,4511070.833198914,224.36238369511008,418.4263174949847,224.31646978230555,23.07546850481092,41.839127909300295,23.070876960607745,33338.22465555825,16075.662678831784,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
10600.0,4511097.405868222,2233.6103275934156,4511093.380424647,226.6739108564367,422.6150916263052,226.62753725462562,23.10001344727717,41.859542029212655,23.095419651634,33277.212782494105,16014.650805767638,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
10700.0,4511120.1889837505,2276.0814239889637,4511116.158879814,228.98788444408328,426.8058843954659,228.9410509306172,23.124251522708573,41.879323117513735,23.119655545060656,33216.20090942996,15953.638932703492,0.2023276014669779,1.9250815053843298,2085013.7164304333,610.1187306414662
