t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
28000.0,4518223.834868554,15267.843240724886,4518183.313136515,622.8210078135553,1113.2799094670281,622.8035032444348,26.466232922363268,43.322078087593546,26.46553183364535,23177.992722741757,5109.964480280995,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
28100.0,4518286.249713047,15379.388374005657,4518245.726227037,625.475597110453,1117.6223488150194,625.4580222515598,26.53742796555519,43.41231870786028,26.53672527295695,23116.83177339407,5048.803530933305,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
28200.0,4518348.930375514,15491.368206921188,4518308.405128494,628.1373768167853,1121.973919944877,628.1197315059425,26.60961906575802,43.504170339195554,26.608914743102254,23055.670824046378,4987.6425815856155,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
28300.0,4518411.877580002,15603.78366074671,4518371.350564919,630.8064471563071,1126.33478485781,630.7887312287049,26.682813677417194,43.59764378085581,26.682107698344247,22994.50987469869,4926.481632237926,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
28400.0,4518475.092060622,15716.635673011815,4518434.563270408,633.4829091011682,1130.7051066378842,633.4651223893458,26.75701925512124,43.692749804809004,26.75631159308933,22933.348925350998,4865.320682890236,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
28500.0,4518538.574561618,15829.925197608607,4518498.043989185,636.1668643720365,1135.0850494494682,636.1490067058635,26.8322432551442,43.7894991583877,26.831533883429685,22872.18797600331,4804.159733542546,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
28600.0,4518602.325837445,15943.65320489962,4518561.793475689,638.8584154383774,1139.474778534949,638.8404866450358,26.908493137019384,43.887902566991144,26.907782028716937,22811.027026655618,4742.998784194856,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
28700.0,4518666.346652842,16057.820681825517,4518625.812494641,641.5576655188906,1143.8744602127172,641.5396654228564,26.985776365104584,43.9879707367655,26.985063493127353,22749.866077307932,4681.837834847166,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
28800.0,4518730.637782906,16172.428632012601,4518690.101821121,644.2647185821066,1148.2842618754223,644.2466470051314,27.064100410182043,44.08971435733893,27.063385747261812,22688.70512796024,4620.676885499476,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
28900.0,4518795.20001317,16287.47807588017,4518754.662240643,646.9796793471426,1152.7043519885056,646.9615361082358,27.143472751058074,44.19314410454906,27.1427562697453,22627.544178612552,4559.515936151786,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
29000.0,4518860.034139675,16402.97005074773,4518819.494549232,649.7026532846214,1157.1349000890052,649.6844382000319,27.22390087618031,44.298270643194755,27.22318254884415,22566.38322926486,4498.354986804096,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
29100.0,4518925.140969048,16518.9056109421,4518884.599553495,652.4337466177526,1161.5760767846396,652.4154595009503,27.305392285274323,44.40510462981521,27.30467208410267,22505.222279917172,4437.1940374564065,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
29200.0,4518990.521318576,16635.28582790447,4518949.9780707,655.1730663235785,1166.0280537531694,655.1547069852364,27.38795449098094,44.51365671546273,27.387232387980323,22444.06133056948,4376.033088108717,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
29300.0,4519056.176016281,16752.111790297367,4519015.63092885,657.9207201343858,1170.49100374204,657.9022883823617,27.471595020513,44.623937548503065,27.470870987508484,22382.900381221792,4314.872138761027,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
29400.0,4519122.105900996,16869.384604111616,4519081.55896676,660.6768165392838,1174.9651005683045,660.6583121786019,27.55632141732607,44.73595777743273,27.55559542596113,22321.7394318741,4253.711189413337,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
29500.0,4519188.311822442,16987.10539277332,4519147.763034129,663.4414647859508,1179.4505191188305,663.4228876187836,27.642141242786664,44.849728053684544,27.64141326452298,22260.578482526413,4192.550240065647,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
29600.0,4519254.794641302,17105.275297250864,4519214.243991621,666.2147748825494,1183.9474353507896,666.1961247081995,27.72906207786891,44.96525903447599,27.728332083986157,22199.41753317872,4131.389290717957,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
29700.0,4519321.555229297,17223.895476161975,4519281.0027109375,668.9968575998117,1188.456026292433,668.9781342146935,27.81709152485059,45.08256138564852,27.8163594864461,22138.256583831033,4070.228341370267,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
29800.0,4519388.594469265,17342.967105880885,4519348.040074896,671.7878244732967,1192.9764700441528,671.7690276709177,27.90623720902489,45.20164578452728,27.90550309701338,22077.09563448334,4009.067392022577,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
29900.0,4519455.913255235,17462.491380645617,4519415.356977505,674.587787805819,1197.5089457798304,674.5689173767618,27.996506780412044,45.322522922772364,27.995770565525206,22015.934685135653,3947.9064426748873,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
30000.0,4519523.512492506,17582.469512665408,4519482.954324041,677.3968606700504,1202.053633748473,677.3779164019543,28.08790791549953,45.44520350927286,28.087169568285614,21954.77373578796,3886.7454933271974,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
30100.0,4519591.393097721,17702.902732228315,4519550.833031126,680.215156911297,1206.6107152761394,680.1961385888394,28.180448318970484,45.56969827301194,28.179707809793857,21893.612786440273,3825.5845439795075,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
30200.0,4519659.555998948,17823.792287809032,4519618.994026808,683.0427911504506,1211.1803727681565,683.0236985553286,28.274135725455537,45.696017965965126,28.273393024496144,21832.45183709258,3764.4235946318177,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
30300.0,4519728.002135756,17945.139446176945,4519687.438250631,685.8798787871161,1215.7627897116242,685.8607116980279,28.36897790128935,45.8241733659988,28.368232978542135,21771.290887744894,3703.2626452841278,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
30400.0,4519796.732459292,18066.94549250444,4519756.166653722,688.7265360029161,1220.3581506782139,688.7072941955422,28.46498264627555,45.954175279775015,28.46423547154989,21710.1299383972,3642.101695936438,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
30500.0,4519865.7479323605,18189.21173047552,4519825.180198862,691.5828797649734,1224.9666413272585,691.5635630119583,28.56215779546328,46.08603454566864,28.56140833838232,21648.968989049514,3580.940746588748,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
30600.0,4519935.049529503,18311.939482394733,4519894.479860571,694.4490278295729,1229.5884484091366,694.4296359005059,28.660511220929486,46.21976203668588,28.659759450929407,21587.80803970182,3519.779797241058,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
30700.0,4520004.638237077,18435.13008929647,4519964.066625182,697.3250987460015,1234.2237597689477,697.3056314073982,28.760050833565,46.355368663381086,28.759296719894316,21526.647090354134,3458.6188478933677,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
30800.0,4520074.515053333,18558.784911054612,4520033.941490921,700.2112118605703,1238.8727643504847,700.1916688758538,28.86078458488229,46.492865376802996,28.860028096601006,21465.48614100644,3397.4578985456774,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
30900.0,4520144.680988497,18682.90532649264,4520104.105467993,703.1074873208177,1243.5356522004993,703.0878684502991,28.9627204688205,46.63226317142759,28.96196157479931,21404.325191658754,3336.2969491979875,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
31000.0,4520215.137064851,18807.49273349414,4520174.5595786525,706.0140460798939,1248.2126144732645,705.9943510807537,29.06586652356343,46.77357308810468,29.065105192482775,21343.16424231106,3275.1359998502976,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
31100.0,4520285.88431681,18932.548549113795,4520245.304857294,708.9310099011298,1252.9038434354318,708.9112385273985,29.170230833362165,46.91680621700388,29.169467033711317,21282.003292963374,3213.9750505026072,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
31200.0,4520356.923791011,19058.074209688893,4520316.342350526,711.8585013627886,1257.6095324711866,711.8386533653276,29.275821530372916,47.061973700578314,29.275055230449034,21220.84234361568,3152.814101154917,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
31300.0,4520428.256546385,19184.071170951338,4520387.673117256,714.7966438630035,1262.3298760877003,714.7767189894855,29.382646796497205,47.20908673652324,29.381877964404204,21159.681394267995,3091.653151807227,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
31400.0,4520499.883654246,19310.540908140243,4520459.298228773,717.7455616249003,1267.0650699208811,717.72555961979,29.49071486523077,47.358156580740925,29.48994346887831,21098.5204449203,3030.492202459537,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
31500.0,4520571.806198373,19437.484916115103,4520531.21876883,720.7053797019068,1271.8153107414228,720.6853003064414,29.600034023527623,47.509194550322775,29.599260030629964,21037.35949557261,2969.3312531118468,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
31600.0,4520644.025275091,19564.904709469585,4520603.435833726,723.6762239832495,1276.5807964611524,723.6560669354186,29.71061261366031,47.66221202651525,29.70983599173509,20976.19854622492,2908.1703037641564,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
31700.0,4520716.541993354,19692.801822645983,4520675.95053239,726.6582211996388,1281.3617261396794,726.637986234165,29.822459035106736,47.81722045772332,29.82167975147379,20915.03759687723,2847.0093544164665,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
31800.0,4520789.3574748365,19821.177810050332,4520748.763986466,729.6514989291437,1286.1582999913433,729.6311857774626,29.93558174642581,47.97423136248419,29.93479976820585,20853.87664752954,2785.8484050687766,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
31900.0,4520862.472854009,19950.034246168252,4520821.877330401,732.6561856032562,1290.9707193924642,732.6357939934961,30.049989267158725,48.13325633247679,30.049204561272052,20792.71569818185,2724.6874557210863,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
32000.0,4520935.889278229,20079.37272568151,4520895.291711524,735.672410513147,1295.799186888894,735.6519401701088,30.165690179731943,48.29430703552411,30.164902712897025,20731.55474883416,2663.526506373396,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
32100.0,4521009.607907829,20209.19486358538,4520969.008290139,738.7003038161137,1300.64390620387,738.6797544612502,30.282693131365722,48.457395218595565,30.281902870097795,20670.39379948647,2602.365557025706,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
32200.0,4521083.629916198,20339.50229530678,4521043.028239608,741.7399965422208,1305.5050822461735,741.719367893617,30.401006836007717,48.62253271084319,30.400213746617293,20609.232850138782,2541.204607678016,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
32300.0,4521157.956489873,20470.29667682324,4521117.352746439,744.7916206011358,1310.3829211185896,744.7709123734875,30.520640076250842,48.78973142660014,30.519844124842198,20548.07190079109,2480.043658330326,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
32400.0,4521232.588828627,20601.579684782762,4521191.983010377,747.8553087891589,1315.2776301266742,747.834520693752,30.641601705295756,48.95900336844734,30.640802857765344,20486.910951443402,2418.8827089826354,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
32500.0,4521307.528145556,20733.353016624533,4521266.920244489,750.9311947964486,1320.189417787825,750.9103265411383,30.763900648885343,49.13036063022035,30.76309887092016,20425.75000209571,2357.7217596349456,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
32600.0,4521382.775667172,20865.618390700572,4521342.165675256,754.0194132144459,1325.11849384066,753.9984645036354,30.887545907284263,49.303815400085156,30.886741164360167,20364.589052748022,2296.5608102872557,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
32700.0,4521458.332633489,20998.37754639836,4521417.720542665,757.1200995434959,1330.0650692547026,757.0990700781155,31.01254655724521,49.47937996357979,31.011738814625225,20303.42810340033,2235.3998609395653,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
32800.0,4521534.200298118,21131.632244264398,4521493.586100295,760.2333902006691,1335.029356240375,760.2122796781538,31.138911754003033,49.65706670669413,31.138100976735558,20242.267154052643,2174.238911591875,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
32900.0,4521610.379928361,21265.384266128836,4521569.763615417,763.3594225277833,1340.0115682593012,763.338230642052,31.266650733267504,49.83688811893651,31.26583688618446,20181.10620470495,2113.077962244185,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
33000.0,4521686.8728052955,21399.635415231114,4521646.25436908,766.4983347996284,1345.011920034921,766.4770612410618,31.39577281324226,50.018856796435216,31.394955860957225,20119.945255357263,2051.917012896495,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
33100.0,4521763.680223877,21534.387516346687,4521723.0596562065,769.6502662323933,1350.0306275634148,769.6289106878116,31.526287396641813,50.20298544502545,31.525467303548076,20058.78430600957,1990.7560635488048,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
33200.0,4521840.803493029,21669.64241591486,4521800.1807856895,772.8153569922974,1355.067908124939,772.7939191449383,31.65820397273546,50.3892868833722,31.657380703004087,19997.62335666188,1929.595114201115,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
33300.0,4521918.2439357415,21805.40198216777,4521877.619080486,775.9937482044295,1360.123980295181,775.9722277339254,31.791532119392727,50.57777404608434,31.79070563697048,19936.46240731419,1868.434164853425,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
33400.0,4521996.002889162,21941.66810526052,4521955.375877712,779.1855819617921,1365.1990639572227,779.1639785441478,31.926281505151408,50.7684599868568,31.92545177375866,19875.3014579665,1807.273215505735,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
33500.0,4522074.0817046985,22078.44269740254,4522033.452528743,782.3910013345555,1370.2933803137264,782.3693146421252,32.062461891295726,50.961357881618866,32.061628874424336,19814.14050861881,1746.1122661580448,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
33600.0,4522152.481748115,22215.72769299016,4522111.850399311,785.6101503795228,1375.4071518994344,785.5883800809869,32.20008313395572,51.15648103170754,32.19924679486683,19752.97955927112,1684.951316810355,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
33700.0,4522231.204399631,22353.52504874046,4522190.5708696,788.8431741498053,1380.540602593991,788.8213199101473,32.33915518621092,51.35384286703673,32.33831548793272,19691.81860992343,1623.790367462665,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
33800.0,4522310.251054022,22491.836743826418,4522269.615334353,792.0902187047134,1385.6939576350853,792.0682801851959,32.47968810022425,51.553456949307055,32.47884500554969,19630.65766057574,1562.629418114975,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
33900.0,4522389.62312072,22630.66478001339,4522348.985202968,795.3514311198604,1390.8674436319163,795.329407978002,32.621692029377485,51.75533697520585,32.620845500861876,19569.49671122805,1501.4684687672848,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
34000.0,4522469.322023914,22770.011181796945,4522428.681899601,798.6269594974857,1396.0612885789835,798.6048513870362,32.765177230439306,51.959496779652,32.76432723039797,19508.33576188036,1440.3075194195949,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
34100.0,4522549.349202658,22909.8779965421,4522508.706863268,801.916952976995,1401.275721870204,801.8947595479117,32.91015406574529,52.16595033904895,32.90930055625106,19447.17481253267,1379.146570071905,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
34200.0,4522629.706110971,23050.267294623995,4522589.0615479555,805.2215617457222,1406.5109743133587,805.199282644145,33.05663300539068,52.37471177454697,33.0557759482714,19386.01386318498,1317.9856207242149,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
34300.0,4522710.394217945,23191.181169569998,4522669.7474227175,808.5409370499132,1411.7672781448687,808.5185719181402,33.20462462945095,52.58579535534125,33.20376398628693,19324.85291383729,1256.8246713765247,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
34400.0,4522791.415007846,23332.62173820334,4522750.765971787,811.8752312059355,1417.0448670449064,811.8527796823978,33.35413963022427,52.799215501994865,33.3532753623456,19263.6919644896,1195.6637220288349,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
34500.0,4522872.769980232,23474.591140788256,4522832.118694684,815.2245976117134,1422.3439761528398,815.2020593309495,33.50518881448065,53.01498678976029,33.50432088296459,19202.53101514191,1134.502772681145,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
34600.0,4522954.460650051,23617.0915411767,4522913.807106319,818.589190758393,1427.6648420830168,818.5665653510235,33.65778310575326,53.233123951960515,33.65691147142143,19141.37006579422,1073.3418233334548,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
34700.0,4523036.488547756,23760.12512695663,4522995.832737109,821.9691662422377,1433.0077029408885,821.9464533349397,33.811933546636325,53.45364188336822,33.81105817005194,19080.20911644653,1012.1808739857648,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
34800.0,4523118.855219417,23903.69410960197,4523078.197133086,825.3646807767584,1438.372798339476,825.3418799922387,33.96765130110927,53.67655564361674,33.96677214257433,19019.048167098837,951.0199246380748,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
34900.0,4523201.56222683,24047.80072462418,4523160.901856008,828.7758922050779,1443.760369416184,828.7530031620469,34.124947656897426,53.90188046066028,34.124064676449734,18957.88721775115,889.8589752903848,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
35000.0,4523284.611147634,24192.447231725568,4523243.948483476,832.202959512536,1449.1706588499621,832.1799818256811,34.283834027839156,54.1296317342312,34.28294718524937,18896.726268403458,828.6980259426948,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
35100.0,4523368.003575424,24337.635914954317,4523327.338609046,835.6460428395342,1454.6039108788193,835.6229761194925,34.44432195629089,54.359825039348635,34.44343121105956,18835.56531905577,767.5370765950048,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
35200.0,4523451.741119866,24483.369082861285,4523411.073842346,839.1053034946244,1460.060371317692,839.0821473479555,34.60642311556092,54.59247612986215,34.605528426915306,18774.404369708078,706.3761272473148,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
35300.0,4523535.825406819,24629.6490686586,4523495.155809193,842.5809039678451,1465.5402875766724,842.5576579970034,34.77014931236249,54.82760094201424,34.76925063925345,18713.24342036039,645.2151778996247,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
35400.0,4523620.258078447,24776.47823038012,4523579.586151713,846.0730079443059,1471.043908679598,846.0496717476126,34.9355124892961,55.06521559803795,34.93460979039491,18652.082471012698,584.0542285519347,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
35500.0,4523705.040793344,24923.858951043734,4523664.36652846,849.5817803180253,1476.5714852830058,849.5583534896401,35.10252472737487,55.30533640981413,35.10161796106992,18590.921521665012,522.8932792042447,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
35600.0,4523790.175226659,25071.79363881563,4523749.498614539,853.1073872060242,1482.1232696954587,853.0838693359169,35.27119824857152,55.54797988255001,35.27028737296498,18529.76057231732,461.7323298565546,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
35700.0,4523875.478219018,25220.02345930649,4523834.799254994,852.9554085721638,1482.478103097088,852.9318882535222,-1.4316041199896397,3.6967670744250363,-1.4316309851363247,18486.40449548382,418.37625302305514,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
35800.0,4523960.766924417,25368.29026505018,4523920.085608218,852.8215966437858,1482.862889915493,852.7980733930509,-1.2514705226234923,3.9937673832915657,-1.2515021824836001,18465.0866172381,397.0583747773335,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
35900.0,4524046.043145327,25516.59702789194,4524005.359476636,852.7056687350545,1483.2771623224942,852.6821420762104,-1.0741257155008377,4.286152064002774,-1.074162095655577,18443.768738992378,375.7404965316118,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
36000.0,4524131.308656317,25664.946673494833,4524090.62263477,852.6073494203539,1483.720464434742,852.5838188847349,-0.8994983227263447,4.574038546298972,-0.8995393506540541,18422.450860746656,354.42261828589017,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
36100.0,4524216.5652047675,25813.342082514748,4524175.876829954,852.5263702995053,1484.1923519272298,852.502835425609,-0.7275192683210339,4.857540473878299,-0.7275648733360356,18401.132982500934,333.1047400401685,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
36200.0,4524301.81451156,25961.786091737555,4524261.123783022,852.4624697721874,1484.6923916619478,852.438930105494,-0.5581216863988079,5.136767852200588,-0.5581717995926283,18379.815104255213,311.78686179444685,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
36300.0,4524387.058271746,26110.281495179835,4524346.365188983,852.4153928211377,1485.2201613309894,852.3918479139353,-0.39124083542480115,5.411827189578801,-0.39129538960970756,18358.49722600949,290.4689835487252,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
36400.0,4524472.298155197,26258.831045154628,4524431.602717663,852.384890803734,1485.775249113445,852.3613402149488,-0.22681401639490417,5.682821631817205,-0.22687294604958375,18337.17934776377,269.15110530300353,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
36500.0,4524557.5358072305,26407.437453303508,4524516.838014335,852.3707212515774,1486.3572533454633,852.3471645466096,-0.0647804946879944,5.949851090809389,-0.06484373590530446,18315.861469518048,247.83322705728187,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
36600.0,4524642.772849218,26556.103391596338,4524602.072700328,852.3726476777161,1486.9657822028878,852.3490844282815,0.0949185745729455,6.2130123673627935,0.09485108413621646,18294.543591272326,226.51534881156022,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
36700.0,4524728.010879173,26704.831493299855,4524687.308373613,852.3904393911702,1487.6004533959044,852.3668691751452,0.25234021783440497,6.472399268552422,0.25226853900588253,18273.225713026604,205.19747056583856,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
36800.0,4524813.251472322,26853.62435391632,4524772.546609376,852.4238713184312,1488.2608938751705,852.4002937197046,0.4075397112819559,6.72810271990301,0.4074639034202381,18251.907834780883,183.8795923201169,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
36900.0,4524898.49618166,27002.484532093324,4524857.788960567,852.472723831633,1488.9467395489194,852.4491384399603,0.5605706460168065,6.980210872646964,0.5604907670562547,18230.58995653516,162.56171407439524,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
37000.0,4524983.746538483,27151.41455050585,4524943.036958443,852.5367825830976,1489.6576350105588,852.5131889939614,0.711484990379331,7.228809206287671,0.7114010968732458,18209.27207828944,141.24383582867358,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
37100.0,4525069.004052908,27300.416896711577,4525028.2921130825,852.6158383459832,1490.3932332763084,852.5922361604567,0.8603331495887936,7.473980626748897,0.8602452967509624,18187.954200043718,119.92595758295192,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
37200.0,4525154.270214383,27449.494023980442,4525113.555913892,852.7096868607673,1491.1531955324433,852.6860756853823,1.0071640228039218,7.715805560279858,1.0070722645486754,18166.636321797996,98.60807933723027,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
37300.0,4525239.546492168,27598.6483520994,4525198.829830093,852.8181286873173,1491.9371908917308,852.7945081339365,1.1520250577542992,7.954362043364622,1.1519294467351138,18145.318443552274,77.2902010915086,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
37400.0,4525324.834335817,27747.88226815326,4525284.115311203,852.9409690623093,1492.7448961586697,852.9173387480014,1.2949623030439508,8.189725808801128,1.294862890690661,18124.000565306553,55.97232284578695,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
37500.0,4525410.135175635,27897.198127282452,4525369.413787486,853.0780177617684,1493.575995603159,853.0543773086882,1.4360204582484037,8.42197036814995,1.4359172948030459,18102.68268706083,34.65444460006529,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
37600.0,4525495.450423126,28046.59825341862,4525454.72667041,853.2290889685161,1494.4301807422414,853.205438003787,1.5752429219206778,8.65116709074378,1.575136056472127,18081.36480881511,13.336566354343635,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
37700.0,4525580.690865258,28195.95687052172,4525539.964749087,851.5827972019985,1492.7472577196838,851.5591789939084,-16.371966588452445,-16.67692010976752,-16.371641468184315,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
37800.0,4525665.767584227,28345.14871268929,4525625.039107853,849.9545557730565,1491.0945673348922,849.930969836091,-16.19355121081631,-16.378017981707096,-16.193230890313487,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
37900.0,4525750.682364288,28494.176769106063,4525709.951530914,848.3439511039255,1489.4714312766507,848.3203969635399,-16.01921164685237,-16.08580147574182,-16.01889601799666,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
38000.0,4525835.436948933,28643.043962094733,4525794.703761715,846.7505814660373,1487.87719049875,846.7270586583444,-15.84883154284286,-15.800081411375466,-15.848520500584584,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
38100.0,4525920.0330420565,28791.753149008007,4525879.297504107,845.1740565585637,1486.3112045361213,845.1505646300326,-15.682298667525147,-15.520675297338377,-15.681992109774555,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
38200.0,4526004.472309078,28940.30712405375,4525963.73442346,843.61399710507,1484.77285085035,843.5905356122349,-15.51950473565422,-15.247407045337196,-15.51920256317757,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
38300.0,4526088.756378024,29088.7086200561,4526048.016147761,842.070034467363,1483.261524203089,842.046602976543,-15.360345240414102,-14.980106698160478,-15.360047356734146,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
38400.0,4526172.886840573,29236.96031015525,4526132.144268643,840.541810275678,1481.776636055976,840.518408362706,-15.204719294182583,-14.718610171338135,-15.204425605483248,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
38500.0,4526256.865253065,29385.064809448504,4526216.120342406,839.028976074392,1480.3176139957432,839.0056033243533,-15.052529477156085,-14.462759007552181,-15.052239892191135,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
38600.0,4526340.693137478,29533.02467657504,4526299.945890985,837.5311929824989,1478.8839011832763,837.5078489894786,-14.903681693398081,-14.212400143091532,-14.903396123403573,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
38700.0,4526424.371982365,29680.84241524674,4526383.622402894,836.0481313681272,1477.4749558254548,836.0248157349662,-14.758085033894382,-13.967385685674968,-14.757803392504734,18068.028242460765,0.0,0.1966637317859102,2.0828158549009372,2022241.508414968,611.6094934769003
