t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2000.0,4509953.367239108,73.59753971188374,4509986.969341678,39.83707585590407,75.9072584477058,39.81759021699372,20.26669184465651,38.43732427777613,20.256825562148496,39207.299182186674,20908.989421292696,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
2100.0,4509957.452471656,81.38072067566485,4509991.052576262,41.867531606671605,79.75627757309992,41.84705798994274,20.303242178492933,38.487673626725545,20.29336304663522,39150.927218142824,20852.61745724884,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
2200.0,4509961.740932852,89.54905563580579,4509995.3389406325,43.90164659225218,83.61033412487492,43.880183712151826,20.339767384924958,38.537920395617064,20.32987543026419,39094.55525409897,20796.245493204984,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
2300.0,4509966.232988495,98.10304782233737,4509999.828800459,45.93941830433991,87.46941783940618,45.91696487797127,20.376267279568015,38.58806418863621,20.366362528752628,39038.18329005511,20739.873529161126,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
2400.0,4509970.929004133,107.04319943703902,4510004.5225211615,47.98084421762335,91.33351841615855,47.957398964755264,20.412741705800677,38.638104662760036,20.402824185567333,38981.81132601126,20683.501565117273,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
2500.0,4509975.829345058,116.37001165001291,4510009.420467905,50.025921792581606,95.20262552299958,50.00148343565671,20.44919053511406,38.68804152835449,20.43926027227393,38925.439361967394,20627.129601073415,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
2600.0,4509980.93437631,126.08398459679248,4510014.5230056,52.07464847831516,99.07672880157183,52.04921574245662,20.485613667455443,38.73787454975983,20.47567068888039,38869.06739792354,20570.757637029557,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
2700.0,4509986.244462671,136.18561737599103,4510019.830498904,54.12702171541082,102.95581787272332,54.100593328427685,20.52201103156619,38.78760354586409,20.51205536417473,38812.695433879686,20514.3856729857,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
2800.0,4509991.759968669,146.6754080474962,4510025.343312216,56.18303893884017,106.8398823419947,56.15561363123134,20.558382585313527,38.83722839066381,20.548414256056716,38756.32346983583,20458.013708941842,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
2900.0,4509997.481258575,157.55385363121607,4510031.0618096795,58.24269758089098,110.72891180516196,58.21427408584771,20.594728316016162,38.88674901381233,20.58474735186328,38699.95150579198,20401.64174489799,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
3000.0,4510003.408696402,168.82145010638206,4510036.986355183,60.30599507413088,114.62289585383338,60.27657212753787,20.63104824076359,38.93616540115474,20.62105466868774,38643.57954174811,20345.26978085413,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
3100.0,4510009.542645907,180.47869241141433,4510043.117312356,62.37292885440264,118.52182408109942,62.34250519483768,20.667342406728864,38.9854775952499,20.657336253692414,38587.20757770426,20288.897816810273,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
3200.0,4510015.883470591,192.5260744443548,4510049.455044574,64.44349636385053,122.42568608723415,64.41207073258268,20.703610891474842,39.03468569587866,20.69359218441473,38530.8356136604,20232.52585276642,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
3300.0,4510022.4315337,204.96408906387265,4510055.999914956,66.51769505397692,126.33447148544691,66.48526619496319,20.739853803253474,39.08378986053835,20.72982256906639,38474.46364961655,20176.15388872256,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
3400.0,4510029.187198225,217.7932280908476,4510062.75228637,68.59552238872857,130.2481699076828,68.56208904860914,20.776071281298396,39.132790304923454,20.766027546825875,38418.09168557268,20119.781924678704,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
3500.0,4510036.150826905,231.01398231053557,4510069.712521427,70.6769758476118,134.16677101047063,70.64253677570375,20.812263496110113,39.181687303391335,20.80220728812343,38361.71972152883,20063.409960634846,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
3600.0,4510043.322782227,244.62684147532138,4510076.880982491,72.76205292883596,138.09026448081664,72.72660687712542,20.848430649734354,39.23048118941425,20.838361994919403,38305.34775748497,20007.03799659099,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
3700.0,4510050.703426429,258.6322943080633,4510084.258031676,74.85075115248428,142.01864004214295,74.81429687561716,20.884572976032853,39.27917235601596,20.874491900974842,38248.97579344112,19950.666032547135,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
3800.0,4510058.293121504,273.0308285060333,4510091.844030847,76.94306806371158,145.95188746026884,76.90560431898265,20.920690740946682,39.32776125619364,20.91059727211474,38192.60382939726,19894.294068503277,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
3900.0,4510066.092229198,287.82293074545754,4510099.639341629,79.0390012359679,149.8899965494336,79.00052678330844,20.95678424275196,39.37624840332432,20.94667840648365,38136.2318653534,19837.92210445942,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
4000.0,4510074.101111017,303.00908668666153,4510107.644325404,81.13854827424744,153.83295717835927,81.09906187621121,20.992853812307953,39.42463437155613,20.98273563479366,38079.85990130955,19781.550140415566,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
4100.0,4510082.320128231,318.5897809798231,4510115.859343317,83.24170681836182,157.78075927635192,83.20120724010958,21.028899813297187,39.47291979618378,21.018769320564456,38023.48793726569,19725.178176371708,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
4200.0,4510090.749641874,334.5654972713375,4510124.28475628,85.34847454623713,161.73339283943955,85.30696055551952,21.064922642457603,39.52110537400809,21.054779860355318,37967.11597322184,19668.80621232785,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
4300.0,4510099.3900127495,350.93671821079806,4510132.920924972,87.45884917723374,165.69084793654534,87.41631954437261,21.100922729806722,39.56919186367967,21.09076768398928,37910.74400917798,19612.434248283993,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
4400.0,4510108.241601436,367.7039254585958,4510141.7682098495,89.57282847548827,169.65311471569453,89.52928197335636,21.136900538857464,39.61718008602613,21.126733254768787,37854.37204513412,19556.062284240135,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
4500.0,4510117.304768292,384.8675996941415,4510150.826971147,91.69041025327657,173.62018341025316,91.64584565727567,21.172856566825796,39.665070924363064,21.162677069683305,37798.00008109027,19499.69032019628,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
4600.0,4510126.579873458,402.42822062471316,4510160.0975688845,93.8115923743973,177.5920443451973,93.76600846243473,21.208791344829844,39.71286532478833,21.19859965960835,37741.628117046406,19443.318356152424,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
4700.0,4510136.067276862,420.3862669949315,4510169.5803628685,95.93637275757493,181.56868794341082,95.88976831003839,21.24470543808055,39.76056429645961,21.234501589496087,37685.256153002556,19386.946392108566,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
4800.0,4510145.767338231,438.742216596867,4510179.275712702,98.06474937988132,185.55010473201008,98.01712317961227,21.280599446063828,39.80816891185518,21.270383458557376,37628.88418895869,19330.574428064712,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
4900.0,4510155.68041709,457.49654628078076,4510189.18397779,100.19672028017534,189.53628534869412,100.14807111244056,21.31647400271375,39.85568030701734,21.306245900434952,37572.51222491484,19274.202464020855,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
5000.0,4510165.806872771,476.64973196650084,4510199.305517343,102.33228356255923,193.52722054811818,102.28261021502087,21.352329776577186,39.90309968177894,21.342089583367986,37516.140260870976,19217.830499976997,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
5100.0,4510176.147064421,496.2022486554381,4510209.640690386,104.47143739985107,197.52290120828914,104.42073866253497,21.38816747096951,39.95042829997247,21.3779152103477,37459.768296827126,19161.45853593314,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
5200.0,4510186.701351008,516.1545704432417,4510220.189855767,106.61418003707244,201.52331833698113,106.56245470233489,21.423987824121276,39.997667489621655,21.413723519264074,37403.39633278326,19105.086571889282,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
5300.0,4510197.470091328,536.5071705330978,4510230.953372161,108.7605097949503,205.52846307816938,108.70775665744306,21.45979160931603,40.04481864311568,21.449515283043514,37347.02436873941,19048.714607845428,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
5400.0,4510208.453644011,557.2605212496719,4510241.9315980775,110.91042507343221,209.5383267184807,110.85664293006597,21.495579635018693,40.09188321736522,21.485291309777274,37290.65240469555,18992.34264380157,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
5500.0,4510219.652367534,578.4150940536972,4510253.124891873,113.06392435521406,213.55290069365873,113.00911200512019,21.531352744995306,40.1388627339417,21.521052442841167,37234.280440651695,18935.970679757713,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
5600.0,4510231.066620225,599.9713595572106,4510264.533611757,115.2210062092792,217.5721765950423,115.16516245376982,21.567111818422976,40.18575877919749,21.556799561005402,37177.908476607845,18879.59871571386,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
5700.0,4510242.696760274,621.9297875394362,4510276.158115797,117.38166929444832,221.596146176055,117.32479293697475,21.602857769991044,40.23257300436926,21.592533578535814,37121.53651256398,18823.22675167,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
5800.0,4510254.54314574,644.2908469633193,4510287.998761935,119.54591236293882,225.62480135870408,119.4880022090483,21.63859154999252,40.2793071256626,21.628255445285216,37065.16454852013,18766.854787626144,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
5900.0,4510266.606134566,667.0550059927094,4510300.055907993,121.71373426393306,229.6581342400872,121.65478912122391,21.674314144406452,40.32596292431903,21.663966146775795,37008.79258447627,18710.482823582286,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
6000.0,4510278.886084579,690.2227320101958,4510312.32991168,123.8851339471543,233.69613709890487,123.82515262522928,21.710026574970545,40.372542246664395,21.69966670427169,36952.420620432415,18654.11085953843,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
6100.0,4510291.383353511,713.7944916355932,4510324.821130608,126.0601104664495,237.73880240197687,125.99909177686757,21.74572989924477,40.41904700413998,21.7353581748426,36896.048656388564,18597.738895494575,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
6200.0,4510304.098299002,737.7707507450798,4510337.5299223,128.23866298337805,241.78612281076096,128.17660573960447,21.781425210664885,40.465479173314314,21.771041651417313,36839.6766923447,18541.366931450717,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
6300.0,4510317.031278617,762.1519744909873,4510350.4566442,130.42079077080535,245.83809118787198,130.35769378816008,21.817113638587077,40.51184079587783,21.806718262828348,36783.30472830085,18484.99496740686,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
6400.0,4510330.182649849,786.9386273222424,4510363.601653685,132.60649321650052,249.89470060359946,132.54235531210495,21.852796348322478,40.55813397861844,21.842389173846446,36726.932764256984,18428.623003363005,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
6500.0,4510343.552770141,812.1311730054603,4510376.965308078,134.79576982673703,253.95594434242193,134.730589819459,21.888474541162655,40.604360893379756,21.87805558520612,36670.560800213134,18372.251039319148,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
6600.0,4510357.1419968875,837.730074646689,4510390.547964657,136.9886202298954,258.0218159095162,136.92239694029266,21.924149454394822,40.650523776999876,21.913718733620854,36614.18883616927,18315.87907527529,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
6700.0,4510370.950687457,863.7357947138049,4510404.349980671,139.18504418006702,262.0923090372596,139.11777643032897,21.959822361308355,40.69662493123348,21.949379891789647,36557.81687212542,18259.507111231433,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
6800.0,4510384.979199196,890.1487950595572,4510418.3717133505,141.38504156065832,266.16741769172387,141.31672817454597,21.99549457119082,40.74266672265419,21.985040368393044,36501.444908081554,18203.135147187575,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
6900.0,4510399.227889449,916.9695369452618,4510432.613519921,143.58861238799375,270.2471360791579,143.5192521907782,22.031167429315243,40.788651582540346,22.02070150808049,36445.0729440377,18146.76318314372,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
7000.0,4510413.6971155675,944.1984810651431,4510447.075757616,145.7934415460759,274.3271022082639,145.7230344825725,21.927945009794044,40.573230773355675,21.9175344610831,36388.700979993846,18090.391219099864,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
7100.0,4510428.386295548,971.8343201419833,4510461.75784477,147.98987898668597,278.3891560232126,147.9184296625649,21.955974215737264,40.6047867323816,21.94555565200421,36332.32901594999,18034.019255056006,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
7200.0,4510443.29525932,999.8765218914123,4510476.6596114505,150.1891107436849,282.45434340940903,150.11661836311978,21.98371787950721,40.6357545873223,21.9732914518925,36275.95705190614,17977.647291012152,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
7300.0,4510458.424284881,1028.3253967164992,4510491.781335575,152.3911080587758,286.5226051742386,152.31757184115241,22.01117203393546,40.666127191035976,22.000737895412612,36219.58508786227,17921.275326968294,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
7400.0,4510473.773647333,1057.1812490655902,4510507.123292167,154.59584178150806,290.59388141928343,154.5212609616053,22.038332810345697,40.695897588973814,22.027891115671874,36163.21312381842,17864.903362924437,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
7500.0,4510489.343618842,1086.4443773627033,4510522.685753319,156.80328237932625,294.66811155994634,156.72765620749215,22.065196442426494,40.725059026233595,22.0547473480912,36106.841159774565,17808.53139888058,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
7600.0,4510505.134468604,1116.115073939921,4510538.468988152,159.01339994800406,298.7452343457749,158.93672769032653,22.09175927004494,40.753604954491216,22.08130293421699,36050.46919573071,17752.15943483672,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
7700.0,4510521.146462806,1146.1936249718506,4510554.47326278,161.2261642224568,302.82518788147325,161.14844516092901,22.11801774299938,40.78152903880699,22.107554325472115,35994.09723168686,17695.787470792868,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
7800.0,4510537.379864589,1176.6803104122178,4510570.6988402745,163.44154458792624,306.90790964858854,163.36277802060647,22.143968424710224,40.808825164304594,22.13349808684499,35937.72526764299,17639.41550674901,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
7900.0,4510553.8349340195,1207.5754039326637,4510587.14598063,165.659510091532,310.9933365278593,165.5796953326976,22.169607995844924,40.835487442716115,22.159130900512906,35881.35330359914,17583.043542705153,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
8000.0,4510570.511928048,1238.879172863809,4510603.814940732,167.8800294541821,315.08140482221233,167.79916583447772,22.19493325787648,40.86151021879165,22.18444956939886,35824.98133955528,17526.6715786613,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
8100.0,4510587.411100484,1270.5918781386488,4510620.705974322,170.10307108283638,319.1720502803939,170.021157949416,22.21994113657202,40.886888076567566,22.209451020658534,35768.60937551143,17470.29961461744,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
8200.0,4510604.532701963,1302.713774238343,4510637.81933197,172.3286030831156,323.2652081212214,172.24563979977844,22.244628685410476,40.91161584549157,22.23413230909644,35712.23741146756,17413.927650573583,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
8300.0,4510621.876979913,1335.2451091404603,4510655.155261044,174.55659327224896,327.3608130584409,174.47257921956893,22.268993088926152,40.935688606398934,22.2584906205079,35655.86544742371,17357.555686529726,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
8400.0,4510639.444178532,1368.1861242697405,4510672.714005681,176.7870091923524,331.4587993261748,176.70194376780105,22.29303166597658,40.959101697336905,22.282523274945433,35599.49348337985,17301.18372248587,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
8500.0,4510657.23453876,1401.5370544514278,4510690.49580676,179.0198181240303,335.5591007049454,178.93370074209312,22.316741872932372,40.981850719233535,22.30622772990715,35543.121519336,17244.811758442014,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
8600.0,4510675.248298252,1435.2981278672357,4510708.500901879,181.2549871002924,339.66165054825746,181.16781719257824,22.340121306786333,41.00393154140576,22.329601583444468,35486.74955529214,17188.439794398157,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
8700.0,4510693.485691355,1469.4695660139978,4510726.729525327,183.49248292077783,343.7663818097241,183.40425993612135,22.36316770818038,41.0253403069044,22.352642577187652,35430.37759124828,17132.0678303543,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
8800.0,4510711.9469490815,1504.051583665057,4510745.181908065,185.73227216627802,347.87322707071996,185.6429955708351,22.3858789643475,41.04607343769106,22.37534859928642,35374.00562720443,17075.695866310445,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
8900.0,4510730.632299096,1539.044388834446,4510763.858277705,187.97432121354964,351.982118568543,187.8839904908855,22.40825311196704,41.06612763964415,22.397717687263974,35317.633663160566,17019.323902266588,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
9000.0,4510749.5419656895,1574.4481827439085,4510782.758858485,190.21859625040912,356.09298822506975,190.1272109015792,22.430288339931096,41.085499907389895,22.419748030782173,35261.261699116716,16962.95193822273,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
9100.0,4510768.676169762,1610.2631597928107,4510801.883871258,192.46506329109937,360.20576767588483,192.3726228347225,22.451982992019026,41.10418752895323,22.44143797431481,35204.88973507286,16906.579974178872,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
9200.0,4510788.0351288095,1646.4895075309869,4510821.233533471,194.71368819191986,364.3203882998669,194.62019216424414,22.473335569479286,41.12218809022721,22.462786019728302,35148.517771029,16850.208010135015,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
9300.0,4510807.619056903,1683.1274066345677,4510840.80805915,196.96443666711014,368.43678124921314,196.86988462207086,22.494344733515888,41.139499479256365,22.48379082876712,35092.14580698515,16793.83604609116,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
9400.0,4510827.4281646805,1720.1770308848309,4510860.607658891,199.2172743049777,372.55487747988275,199.1216658142476,22.515009307677648,41.15611989033056,22.504451225441876,35035.773842941286,16737.464082047303,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
9500.0,4510847.462659334,1757.638547150117,4510880.632539841,201.47216658425995,376.67460778244094,201.37550123729145,22.535328280147343,41.1720478278847,22.524766198317593,34979.401878897435,16681.092118003446,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
9600.0,4510867.722744596,1795.5121153708478,4510900.882905696,203.72907889071035,380.79590281328365,203.63135629476986,22.55530080593044,41.18728211020353,22.544734902701407,34923.02991485357,16624.72015395959,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
9700.0,4510888.208620735,1833.7978885476873,4510921.358956683,205.98797653389863,384.91869312622316,205.88919631409271,22.574926208940507,41.20182187292668,22.5643566627271,34866.65795080972,16568.348189915734,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
9800.0,4510908.920484549,1872.4960127328761,4510942.060889564,208.2488247642145,389.04290920441457,208.14898656350786,22.59420398397992,41.215666572351694,22.583630973334994,34810.285986765855,16511.976225871877,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
9900.0,4510929.858529356,1911.606627024777,4510962.988897624,210.51158879006442,393.16848149260284,210.41069226928954,22.61313379861355,41.22881598853095,22.602557502144798,34753.914022722005,16455.60426182802,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
10000.0,4510951.022944995,1951.1298635656585,4510984.143170668,212.77623379525056,397.29534042966964,212.6742786331091,22.63171549493353,41.24127022815927,22.621136091219658,34697.54205867814,16399.23229778416,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
10100.0,4510972.413917823,1991.0658475427483,4511005.523895021,215.0427249565211,401.4234164814588,214.93971084957687,22.64994909121633,41.253029727255,22.63936675872255,34641.17009463429,16342.860333740307,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
10200.0,4510994.0316307135,2031.414697192582,4511027.1312535275,217.31102746128087,405.55264017385963,217.20695412394412,22.66783478346658,41.26409525362412,22.657249700459467,34584.79813059043,16286.48836969645,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
10300.0,4511015.8762630625,2072.176523808672,4511048.965425556,219.58110652545085,409.6829421261264,219.47597368995426,22.685372946848293,41.274467909109575,22.674785291310048,34528.426166546575,16230.116405652592,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
10400.0,4511037.947990787,2113.3514317525196,4511071.026586997,221.85292741146554,413.81425308441226,221.74673482783146,22.702564137002213,41.28414913162331,22.691974086544455,34472.054202502724,16173.744441608736,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
10500.0,4511060.246986336,2154.9395184679906,4511093.314910277,224.12645544639648,417.94650395549553,224.01920288239552,22.719409091248938,41.2931406969607,22.708816823025973,34415.68223845886,16117.37247756488,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
10600.0,4511082.773418694,2196.9408744990706,4511115.8305643555,226.4016560401903,422.0796258406772,226.29334328129133,22.735908729673287,41.301444720389775,22.725314420295007,34359.31027441501,16061.000513521023,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
10700.0,4511105.52745339,2239.35558351102,4511138.573714743,228.67849470400978,426.2135500698262,228.56912155332108,22.752064156092956,41.30906365802065,22.741467981537387,34302.93831037115,16004.628549477166,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
10800.0,4511128.509252513,2282.183722314939,4511161.544523509,230.956937068666,430.34820823555106,230.84650334686762,22.767876658908794,41.31600030795114,22.757278794434335,34246.566346327294,15948.25658543331,0.2081499169618967,2.078940994343567,2134087.148029183,563.7196404385679
