t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
35600.0,4525541.21064051,27478.332457961722,4525447.514700813,947.535185126813,1617.646461887624,947.7053305269129,38.67415086317365,60.99770292540852,38.680503578878174,20251.784440330135,2995.7066793943395,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
35700.0,4525636.158275164,27640.40313007814,4525542.479381877,951.4183136501455,1623.7684479745337,951.5890966006496,38.855533881943025,61.26401031909113,38.86191406418326,20192.814821193184,2936.7370602573865,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
35800.0,4525731.4951352235,27803.08734057001,4525637.83335224,955.3197036047153,1629.9172465237116,955.4911268710334,39.03845879527144,61.532648114114394,39.044866685372746,20133.845202056233,2877.7674411204334,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
35900.0,4525827.223054587,27966.3877823994,4525733.578446077,959.2395100497738,1636.0930917646274,959.4115764215697,39.22293305886748,61.80362558114591,39.22936889908695,20074.875582919278,2818.7978219834804,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
36000.0,4525923.343882696,28130.307171998338,4525829.716513111,963.1778887991587,1642.2962188662343,963.3506010904448,39.4089641989448,62.07695208357129,39.41542823248064,20015.905963782323,2759.8282028465273,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
36100.0,4526019.859484612,28294.848249363255,4525926.249418686,967.1349964284741,1648.5268639464218,967.3083574777063,39.59655981329598,62.35263707898712,39.603052284297085,19956.93634464537,2700.8585837095743,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
36200.0,4526116.771741093,28460.013778150347,4526023.179043844,971.1109902823794,1654.7852640816193,971.2850029525538,39.78572757237885,62.63069012070825,39.79224872595448,19897.96672550842,2641.8889645726213,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
36300.0,4526214.082548669,28625.806545771924,4526120.507285404,975.1060284819882,1661.071657316554,975.2806956607386,39.97647522041604,62.91112085929146,39.98302530264574,19838.997106371466,2582.919345435668,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
36400.0,4526311.793819722,28792.22936349373,4526218.236056037,979.1202699323815,1667.386282674164,979.2955945320773,40.16881057652932,63.1939390441112,40.17538983447291,19780.02748723451,2523.949726298715,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
36500.0,4526409.907482564,28959.28506653328,4526316.367284349,983.1538743302327,1673.729380165671,983.3298592880789,40.36274153585705,63.479154524900274,40.36935021756483,19721.05786809756,2464.980107161762,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
36600.0,4526508.425481518,29126.976514159185,4526414.902914956,987.207002171551,1680.1011908008115,987.3836504496879,40.55827607071353,63.766777253354434,40.564914425236616,19662.08824896061,2406.010488024809,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
36700.0,4526607.349776994,29295.306589791533,4526513.844908567,991.27981475954,1686.501956598231,991.4571293451453,40.75542223176908,64.05681728476543,40.76209050916993,19603.118629823653,2347.040868887856,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
36800.0,4526706.6823455775,29464.27820110331,4526613.195242066,995.3724742125773,1692.9319205960437,995.5504581179684,40.95418814923062,64.34928477964763,40.96088660059373,19544.1490106867,2288.071249750903,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
36900.0,4526806.425180102,29633.894280122873,4526712.95590859,999.485143472316,1699.3913268625615,999.6637997350538,41.15458203406297,64.64419000542665,41.16131091150571,19485.179391549747,2229.1016306139504,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
37000.0,4526906.58028974,29804.157783337534,4526813.128917617,1003.6179863119092,1705.8804205071917,1003.7973179949025,41.35661217921782,64.94154333813333,41.36337173590148,19426.209772412796,2170.1320114769974,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
37100.0,4527007.149700084,29975.071691798206,4526913.716295045,1007.7711673443612,1712.3994476915102,1007.951177535973,41.56028696089516,65.2413552641454,41.56707745103615,19367.240153275845,2111.1623923400443,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
37200.0,4527108.135453227,30146.639011225194,4527014.72008328,1011.9448520310069,1718.9486556405118,1012.1255438451612,41.76561483982375,65.54363638195377,41.77243651870497,19308.270534138886,2052.1927732030917,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
37300.0,4527209.539607854,30318.862772115095,4527116.142341317,1016.1392066901227,1725.5282926540413,1016.3205832664128,41.972604362567196,65.84839740396424,41.97945748654968,19249.300915001935,1993.2231540661387,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
37400.0,4527311.364239323,30491.746029848888,4527217.985144831,1020.3543985056706,1732.138608118409,1020.5364630094682,42.181264162860195,66.15564915834234,42.18814898939475,19190.331295864984,1934.2535349291857,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
37500.0,4527413.611439756,30665.291864801147,4527320.250586261,1024.5905955361789,1738.779852518194,1024.773351158745,42.391602962966566,66.4654025908871,42.39851975060584,19131.361676728033,1875.2839157922326,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
37600.0,4527516.283318125,30839.50338245049,4527422.940774899,1028.8479667237616,1745.4522774482414,1029.0314166823584,42.60362957507082,66.77766876695284,42.610578583481384,19072.392057591074,1816.3142966552798,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
37700.0,4527619.382000338,31014.383713491192,4527526.057836978,1033.1266819032817,1752.1561356258535,1033.3108294412848,42.8173529027028,67.09245887341912,42.824334392677535,19013.422438454123,1757.344677518327,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
37800.0,4527722.909629337,31189.936013946077,4527629.603915762,1037.4269118116574,1758.8916809031846,1037.611760198671,43.03278194217967,67.40978422068055,43.03979617565029,18954.45281931717,1698.375058381374,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
37900.0,4527826.868365177,31366.16346528061,4527733.581171638,1041.7488280973191,1765.6591682798392,1041.9343806292911,43.24992578409966,67.72965624471588,43.25697302414949,18895.48320018022,1639.405439244421,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
38000.0,4527931.260385129,31543.0692745183,4527837.991782206,1046.092603329817,1772.4588539156812,1046.2788633291561,43.46879361485186,68.052086509175,43.47587412572885,18836.513581043262,1580.435820107468,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
38100.0,4528036.087883764,31720.656674357375,4527942.837942372,1050.4584110095846,1779.2909951438587,1050.6453818252783,43.68939471817933,68.37708670754654,43.69650876530917,18777.54396190631,1521.466200970515,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
38200.0,4528141.353073053,31898.928923288764,4528048.121864442,1054.8464255778615,1786.1558504840486,1055.0341105855957,43.91173847676332,68.70466866535219,43.91888632676296,18718.57434276936,1462.496581833562,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
38300.0,4528247.0581824565,32077.889305715435,4528153.845778216,1059.256822426779,1793.0536796559281,1059.445225029059,44.13583437384998,69.0348443424025,44.14301629454121,18659.60472363241,1403.5269626966092,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
38400.0,4528353.205459024,32257.541132073075,4528260.011931084,1063.6897779096125,1799.984743592877,1063.8789015358848,44.36169199492693,69.36762583512758,44.36890825535032,18600.635104495454,1344.5573435596561,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
38500.0,4528459.797167487,32437.887738952155,4528366.622588124,1068.1454693512042,1806.9493044559174,1068.3353174579809,44.58932102942649,69.70302537894226,44.596571899855526,18541.6654853585,1285.5877244227033,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
38600.0,4528566.835590362,32618.932489221417,4528473.680032197,1072.6240750585623,1813.947625647898,1072.8146511295463,44.818731272474636,70.04105535067822,44.82601702443006,18482.695866221547,1226.6181052857505,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
38700.0,4528674.323028041,32800.678772152765,4528581.186564048,1077.1257743316391,1820.9799718279262,1077.31708187785,45.04993262669518,70.38172827109872,45.05725353295969,18423.726247084596,1167.6484861487975,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
38800.0,4528782.2617989015,32983.13000354763,4528689.144502403,1081.6507474742928,1828.0466089260601,1081.842790034195,45.28293510405043,70.72505680746394,45.29029143868354,18364.75662794764,1108.6788670118447,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
38900.0,4528890.654239398,33166.28962586482,4528797.556184075,1086.199175805438,1835.1478041582607,1086.3919569450718,45.51774882772068,71.07105377615076,45.52514086607391,18305.78700881069,1049.7092478748918,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
39000.0,4528999.502704171,33350.161108349865,4528906.42396406,1090.7712416703912,1842.2838260416147,1090.9647649835022,45.754384034056315,71.41973214538342,45.76181205278866,18246.817389673735,990.739628737939,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
39100.0,4529108.809566146,33534.7479471659,4529015.750215645,1095.3671284524128,1849.454944409837,1095.5613975605859,45.99285107455498,71.77110503799507,46.00031535164861,18187.847770536784,931.7700096009861,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
39200.0,4529218.577216638,33720.053665526146,4529125.53733051,1099.9870205844554,1856.661430429057,1100.1820391372485,46.233160417906056,72.1251857342905,46.240661232682385,18128.878151399833,872.8003904640333,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
39300.0,4529328.590354195,33905.773763998644,4529235.569975965,1100.2788562955018,1857.7457044574783,1100.47399624566,3.01182012949819,10.99719861782064,3.0130502851824357,18099.07246113332,842.9947001975245,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
39400.0,4529438.633661734,34091.603890943676,4529345.632803709,1100.5903620613851,1858.8619051331875,1100.7856267462241,3.2067830920072744,11.313634911931654,3.208046324877298,18079.11763744309,823.039876507294,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
39500.0,4529548.7090900885,34277.54721265119,4529455.727764907,1100.9212158585815,1860.009507260975,1101.1166085604848,3.398568262751766,11.624887880181568,3.399864030655264,18059.16281375286,803.0850528170636,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
39600.0,4529658.818558297,34463.60684354968,4529565.8567789225,1101.2711037617237,1861.1879987336977,1101.4666277095098,3.5872552674188913,11.93108621155422,3.5885830416482154,18039.20799006263,783.1302291268331,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
39700.0,4529768.963954398,34649.78584749388,4529676.021734115,1101.6397196837406,1862.3968801122137,1101.835378053987,3.772921186077742,12.232354480039806,3.774280450939999,18019.2531663724,763.1754054366027,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
39800.0,4529879.147136205,34836.0872390112,4529786.224488611,1102.0267651261888,1863.6356642217934,1102.2225610445123,3.955640652694351,12.528813305542329,3.9570309050982804,17999.29834268217,743.2205817463722,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
39900.0,4529989.369932049,35022.513984508696,4529896.466871055,1102.4319489393085,1864.9038757642568,1102.627885481607,4.135485950076408,12.82057950739696,4.13690669913532,17979.34351899194,723.2657580561417,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
40000.0,4530099.634141506,35209.06900344192,4530006.750681325,1102.8549870913632,1866.2010509451206,1103.051067285017,4.312527100519807,13.107766250939754,4.313977867169816,17959.388695301706,703.3109343659113,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
40100.0,4530209.941536093,35395.75516944724,4530117.07769124,1103.2956024468417,1867.526737115076,1103.4918292718783,4.486831952382557,13.390483187494205,4.488312269015445,17939.43387161148,683.3561106756808,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
40200.0,4530320.293859952,35582.57531143905,4530227.449645237,1103.7535245531258,1868.880492425154,1103.9499009433475,4.658466262765167,13.668836588062131,4.65997567287525,17919.479047921246,663.4012869854504,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
40300.0,4530430.692830504,35769.53221467306,4530337.868261028,1104.2284894352463,1870.2618854949703,1104.4250182793248,4.827493776543967,13.942929471120491,4.8290318343882515,17899.52422423102,643.4464632952199,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
40400.0,4530541.140139087,35956.62862177708,4530448.335230239,1104.7202393983684,1871.6704950934682,1104.9169235409045,4.99397630189055,14.212861724735744,4.995542572161712,17879.569400540786,623.4916396049895,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
40500.0,4530651.637451579,36143.86723375054,4530558.8522190275,1105.2285228376666,1873.1059098316107,1105.4253650802184,5.157973782496878,14.478730223353557,5.159567840008384,17859.614576850556,603.536815914759,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
40600.0,4530762.18640899,36331.25071093375,4530669.420868685,1105.7530940552667,1874.5677278665005,1105.9500971573473,5.319544366651188,14.740628939497075,5.3211657960341405,17839.659753160326,583.5819922245286,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
40700.0,4530872.788628052,36518.78167394821,4530780.042796215,1106.2937130839482,1876.0555566164307,1106.4908797639932,5.478744473321523,14.998649050627142,5.480392868732624,17819.704929470096,563.6271685342981,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
40800.0,4530983.445701778,36706.462704608886,4530890.719594901,1106.8501455173148,1877.569012486396,1107.0474784536211,5.635628855403677,15.252879041418673,5.637303820243922,17799.750105779865,543.6723448440677,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
40900.0,4531094.159200013,36894.2963468096,4531001.452834854,1107.4221623461565,1879.107720603616,1107.6196641777935,5.7902506602625525,15.503404801660661,5.791951806906118,17779.795282089635,523.7175211538372,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
41000.0,4531204.9306699615,37082.28510738242,4531112.24406354,1108.0095398007395,1880.6713145626427,1108.2072131284338,5.942661487707687,15.75030972000823,5.944388437240626,17759.840458399405,503.76269746360674,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
41100.0,4531315.761636709,37270.43145693203,4531223.094806304,1108.6120591987726,1882.2594361796507,1108.8099065857664,6.092911445526413,15.99367477378613,6.094663827494751,17739.88563470917,483.8078737733763,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
41200.0,4531426.6536037205,37458.73783064595,4531334.006566864,1109.2295067988127,1883.8717352555202,1109.4275307716987,6.241049202685459,16.233578615022118,6.242826654852235,17719.930811018945,463.85305008314583,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
41300.0,4531537.6080533285,37647.206629081564,4531444.980827805,1109.8616736588815,1885.5078693473477,1110.0598767084127,6.387122040319174,16.47009765290196,6.388924208430147,17699.97598732871,443.8982263929154,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
41400.0,4531648.626447205,37835.8402189306,4531556.019051044,1110.5083555000763,1887.1675035480346,1110.706740081954,6.531175900610646,16.70330613281771,6.533002438168221,17680.021163638485,423.9434027026849,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
41500.0,4531759.710226823,38024.64093376204,4531667.122678299,1111.1693525749715,1888.8503102736208,1111.3679211106096,6.67325543365795,16.933276212157907,6.675106001703045,17660.06633994825,403.98857901245447,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
41600.0,4531870.860813899,38213.611074744105,4531778.293131528,1111.8444695406106,1890.5559690580435,1112.0432244178796,6.81340404242901,17.160078033007622,6.815278309330513,17640.11151625802,384.033755322224,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
41700.0,4531982.079610834,38402.75291134608,4531889.531813368,1112.5335153359051,1892.2841663550219,1112.7324589098553,6.951663925890318,17.383779791895655,6.953561567141832,17620.15669256779,364.07893163199356,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
41800.0,4532093.3680011295,38592.068682020654,4532000.840107555,1113.2363030632603,1894.0345953467777,1113.435437656824,7.088076120390567,17.604447806719925,7.08999681841414,17600.20186887756,344.1241079417631,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
41900.0,4532204.727349802,38781.560594867515,4532112.219379335,1113.9526498742568,1895.8069557593162,1114.1519777789326,7.222680539387355,17.82214658099384,7.224623983343945,17580.24704518733,324.16928425153264,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
42000.0,4532316.15900378,38971.23082827871,4532223.670975866,1114.682376859229,1897.6009536840056,1114.8819003357464,7.3555160115907245,18.036938865532917,7.357481897197075,17560.2922214971,304.2144605613022,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
42100.0,4532427.664292295,39161.08153156657,4532335.196226602,1115.4253089405804,1899.4163014052053,1115.625030219547,7.486620317586647,18.248885717682807,7.488608346938381,17540.33739780687,284.25963687107173,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
42200.0,4532539.244527258,39351.11482557456,4532446.796443677,1116.1812747696931,1901.2527172337013,1116.3811960522244,7.616030225024593,18.458046558226073,7.618040106425234,17520.382574116637,264.3048131808413,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
42300.0,4532650.901003625,39541.33280327188,4532558.472922265,1116.950106627287,1903.1099253457237,1117.1502300856187,7.743781522420955,18.66447922605029,7.745812970216674,17500.42775042641,244.34998949061082,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
42400.0,4532762.63499976,39731.73753033217,4532670.226940946,1117.7316403270943,1904.9876556273255,1117.9319681051793,7.86990905165057,18.868240030694988,7.871961786070415,17480.472926736176,224.39516580038037,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
42500.0,4532874.447777781,39922.33104569691,4532782.0597620495,1118.5257151227224,1906.8856435239168,1118.7262493368114,7.994446739173177,19.069383802852506,7.996520486174582,17460.518103045946,204.4403421101499,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
42600.0,4532986.340583897,40113.11536212407,4532893.972631998,1119.332173617579,1908.8036298947522,1119.532916356786,8.117427626062993,19.267963942933584,8.119522117182342,17440.563279355716,184.48551841991946,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
42700.0,4533098.314648746,40304.092466722366,4533005.966781635,1120.1508616777448,1910.7413608721859,1120.3518150045982,8.238883896883454,19.46403246776513,8.24099886909157,17420.608455665486,164.530694729689,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
42800.0,4533210.3711877065,40495.26432147179,4533118.043426545,1120.9816283476794,1912.6985877255058,1121.1827942986586,8.358846907467392,19.65764005551813,8.36098210302966,17400.653631975256,144.57587103945855,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
42900.0,4533322.511401222,40686.63286373062,4533230.203767373,1121.8243257686527,1914.6750667291806,1122.025706354711,8.477347211639355,19.848836088924394,8.479502377980427,17380.698808285026,124.62104734922808,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
43000.0,4533434.736475099,40878.20000672956,4533342.448990125,1122.6788090998004,1916.6705590353454,1122.8804063068746,8.594414586935335,20.037668696871954,8.596589476508122,17360.743984594796,104.66622365899761,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
43100.0,4533547.047580808,41069.967640053284,4533454.78026647,1123.544936441704,1918.6848305503722,1123.746752231211,8.710078059363756,20.224184794450416,8.712272429522638,17340.789160904566,84.71139996876714,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
43200.0,4533659.445875775,41261.93763010987,4533567.198754028,1124.4225687624005,1920.717651815372,1124.6246050717216,8.824365927232016,20.408430121483846,8.826579540110046,17320.834337214335,64.75657627853667,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
43300.0,4533771.932503661,41454.11182058843,4533679.705596654,1125.3115698257322,1922.7687978904785,1125.5138285686855,8.93730578410241,20.590449279656596,8.93953840649245,17300.8795135241,44.8017525883062,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
43400.0,4533884.508594642,41646.49203290539,4533792.301924711,1126.2118061219517,1924.8380482427792,1126.414289189252,9.048924540896298,20.770285768260962,9.051175944135853,17280.924689833875,24.846928898075735,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
43500.0,4533997.175265675,41839.08006663976,4533904.988855347,1127.123146800495,1926.9251866377554,1127.3258560602037,9.159248447190025,20.947982018637557,9.16151840704967,17260.96986614364,4.892105207845269,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
43600.0,4534109.825376637,42031.724527510574,4534017.65923291,1125.8810689144482,1925.9673343632714,1126.0836920128988,-12.361121173553975,-9.47979980228808,-12.361972441584886,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
43700.0,4534222.351874054,42224.274186588584,4534130.205988415,1124.650829227991,1925.0290748819164,1124.8533682182222,-12.24413293011139,-9.286138668878738,-12.244963904768962,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
43800.0,4534334.755927871,42416.73098058545,4534242.630292009,1123.4321514914086,1924.109958847368,1123.6346083794756,-12.12986987197801,-9.096911118648563,-12.130681016843967,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
43900.0,4534447.038680779,42609.09680187386,4534354.933286582,1122.2247668383752,1923.2095487633092,1122.427143584587,-12.018259342420304,-8.91200052960185,-12.01905110890305,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
44000.0,4534559.201248941,42801.37349965383,4534467.116088492,1121.0284135534926,1922.3274186125489,1121.2307120736095,-11.909230965102633,-8.731293918079533,-11.910003792816731,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
44100.0,4534671.244722699,42993.562881082726,4534579.179788269,1119.8428368485404,1921.463153500025,1120.0450590149364,-11.802716558920755,-8.554681803051649,-11.803470876052264,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
44200.0,4534783.1701672515,43185.6667123701,4534691.1254512975,1118.667788647055,1920.6163493090773,1118.8699362898421,-11.698650056579933,-8.382058076378863,-11.699386280238222,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
44300.0,4534894.978623318,43377.68671983893,4534802.954118476,1117.5030273768712,1919.786612370408,1117.7051022849903,-11.596967426714773,-8.21331987871816,-11.597685963271369,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
44400.0,4535006.671107775,43569.6245909543,4534914.66680686,1116.3483177702815,1918.9735591431809,1116.550321692559,-11.497606599391505,-8.048367480820747,-11.498307844806583,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
44500.0,4535118.2486142805,43761.48197532078,4535026.26451028,1115.203430671484,1918.176815907735,1115.4053653176582,-11.400507394803894,-7.887104169918876,-11.401191734940921,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
44600.0,4535229.712113877,43953.26048564963,4535137.748199947,1114.0681428510072,1917.396018469413,1114.2700098927219,-11.305611455022609,-7.729436140980063,-11.306279265951636,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
44700.0,4535341.062555569,44144.961698696985,4535249.118825032,1112.9422368268135,1916.630811873031,1113.1440378985833,-11.21286217863813,-7.5752723925726695,-11.21351382692822,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
44800.0,4535452.300866897,44336.5871561739,4535360.377313236,1111.8255006918,1915.880850127542,1112.0272373919456,-11.122204658158152,-7.424524627121414,-11.12284050115943,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
44900.0,4535563.42795448,44528.13836562942,4535471.524571335,1110.717727947427,1915.1457959404634,1110.9194018389835,-11.033585620025011,-7.277107155338273,-11.034206006140721,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
45000.0,4535674.444704551,44719.61680130759,4535582.561485719,1109.618717343219,1914.425320461658,1109.8203299548177,-10.946953367132782,-7.132936804637623,-10.947558636081805,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
45100.0,4535785.351983475,44911.023904979185,4535693.488922902,1108.5282727218944,1913.719103036087,1108.7298255486185,-10.862257723713363,-6.991932831326025,-10.862848206783587,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
45200.0,4535896.150638248,45102.36108674927,4535804.30773003,1107.4462028698927,1913.0268309651588,1107.6476973741076,-10.779449982491075,-6.8540168364077525,-10.780026002783966,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
45300.0,4536006.841496987,45293.62972584123,4535915.018735364,1106.3723213730773,1912.3481992763252,1106.5737589852379,-10.698482853988576,-6.719112684818223,-10.699044726655345,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
45400.0,4536117.425369402,45484.831171358215,4536025.622748755,1105.3064464774043,1911.6829105005907,1105.5078285968382,-10.619310417888405,-6.587146427933286,-10.619858450358077,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
45500.0,4536227.903047255,45675.96674302264,4536136.120562103,1104.2484009543562,1911.0306744576105,1104.4497289500252,-10.541888076355985,-6.458046229204497,-10.54242256855572,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
45600.0,4536338.2753048055,45867.03773189466,4536246.512949802,1103.19801197095,1910.3912080480786,1103.3992871821893,-10.466172509223586,-6.331742292759034,-10.466693753791567,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
45700.0,4536448.5428992435,46058.04540107016,4536356.8006691765,1102.1551109641355,1909.7642350531096,1102.3563347013726,-10.392121630966058,-6.208166794855873,-10.392629913457204,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
45800.0,4536558.706571111,46248.99098635903,4536466.984460899,1101.119533519413,1909.1494859403406,1101.3207070648652,-10.319694549363641,-6.087253818028656,-10.320190148448486,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
45900.0,4536668.767044715,46439.875696944444,4536577.065049399,1100.0911192534993,1908.5466976764876,1100.2922438618536,-10.248851525799882,-5.968939287835372,-10.249334713456818,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
46000.0,4536778.725028514,46630.70071602361,4536687.043143264,1099.06971170089,1907.955613546103,1099.270788599962,-10.1795539370998,-5.8531609120611074,-10.180024978801022,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
46100.0,4536888.581215518,46821.46720143075,4536796.919435622,1098.0551582041596,1907.375982976293,1098.2561885955358,-10.111764238853869,-5.739858122288876,-10.11222339374519,17256.077760935797,0.0,0.20372846180181436,2.0739844855816445,2322400.2529202066,589.6961913695287
