t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
48500.0,4537995.978347491,49495.153569150876,4538117.343735244,913.4759574972878,1668.7246753716527,913.5750451659304,-8.382592278256533,-2.884979786654829,-8.382942196565473,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
48600.0,4538087.284074542,49662.0116879246,4538208.659369317,912.6390241498642,1668.4384580826259,912.7380769641339,-8.356154785239662,-2.839500994785273,-8.356501962568943,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
48700.0,4538178.506239649,49828.8414110199,4538299.891437974,911.8047106762851,1668.1567484334812,911.903728907842,-8.33019321750777,-2.7948243900587175,-8.330537702456821,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
48800.0,4538269.645102435,49995.64318521569,4538391.040200865,910.9729699556801,1667.879466979548,911.0719538713715,-8.304698176725934,-2.750934547763061,-8.30504001695321,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
48900.0,4538360.700917858,50162.41744942295,4538482.105912974,910.143755796652,1667.6065358019196,910.2427056586056,-8.279660470893527,-2.707816375923276,-8.279999713136904,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
49000.0,4538451.673936302,50329.164634835724,4538573.088824713,909.3170229169023,1667.337878474595,909.4159389826171,-8.255071109191224,-2.665455107061537,-8.255407799287884,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
49100.0,4538542.564403669,50495.88516507873,4538663.9891820075,908.4927269233643,1667.0734200324305,908.5916094458,-8.230921296975803,-2.623836290193099,-8.231255479881629,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
49200.0,4538633.372561464,50662.57945635193,4538754.807226388,907.6708242928304,1666.8130869398806,907.7696735204943,-8.207202430918558,-2.5829457830514095,-8.207534150727055,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
49300.0,4538724.098646883,50829.24791757192,4538845.543195074,906.851272353057,1666.5568070605066,906.9500885300894,-8.183906094282888,-2.542769744535319,-8.184235394243629,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
49400.0,4538814.742892896,50995.89095051038,4538936.197321062,906.0340292643366,1666.3045096272283,906.1328126305942,-8.161024052335263,-2.503294627369057,-8.161350974871903,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
49500.0,4538905.30552833,51162.50894992953,4539026.769833202,905.219054001521,1666.0561252132998,905.317804792659,-8.138548247887352,-2.4645071709716864,-8.138872834615182,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
49600.0,4538995.786777949,51329.102303714746,4539117.260956281,904.406306336485,1665.811585703988,904.5050247840363,-8.116470796962624,-2.426394394525021,-8.116793088705716,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
49700.0,4539086.186862535,51495.67139300439,4539207.6709111035,903.5957468210161,1665.5708242689348,903.6944331524703,-8.094783984585797,-2.388943590237768,-8.095104021393729,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
49800.0,4539176.505998962,51662.21659231687,4539297.999914567,902.7873367701202,1665.333775335184,902.8859912090002,-8.073480260688235,-2.35214231679439,-8.073798081852411,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
49900.0,4539266.744400272,51828.73826967507,4539388.248179737,901.9810382457314,1665.1003745608534,902.0796610116678,-8.052552236128905,-2.3159783929886806,-8.052867880198487,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
50000.0,4539356.902275753,51995.23678672817,4539478.4159159195,901.1768140408128,1664.870558809434,901.2754053496182,-8.031992678824906,-2.2804398915320383,-8.032306183622369,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
50100.0,4539446.979831006,52161.71249887091,4539568.50332874,900.3746276638406,1664.6442661247015,900.4731877275806,-8.011794509987869,-2.2455151330304877,-8.012105912624179,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
50200.0,4539536.97726802,52328.16575536042,4539658.510620206,899.5744433236574,1664.4214357062215,899.6729723507218,-7.991950800465558,-2.2111926801299537,-7.992260137354993,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
50300.0,4539626.894785235,52494.596899430544,4539748.43798878,898.7762259146886,1664.2020078854305,898.8747241098597,-7.972454767182256,-2.1774613318188716,-7.972762074056887,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
50400.0,4539716.732577618,52661.00626840392,4539838.28562945,897.9799410025073,1663.9859241022807,898.078408567028,-7.953299769675603,-2.144310117884558,-7.953605081599417,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
50500.0,4539806.490836726,52827.394193801636,4539928.05373379,897.1855548097435,1663.7731268824311,897.2839919413829,-7.934479306728842,-2.1117282935221655,-7.934782658111543,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
50600.0,4539896.169750766,52993.76100145071,4540017.74249003,896.3930342023232,1663.56355981497,896.4914410954417,-7.9159870130934955,-2.079705334087738,-7.91628843770399,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
50700.0,4539985.769504668,53160.10701158932,4540107.352083117,895.6023466760322,1663.3571675306553,895.7007235216448,-7.897816656298593,-2.048230929989065,-7.8981161872781485,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
50800.0,4540075.29028014,53326.43253896994,4540196.882694779,894.8134603433942,1663.153895680659,894.9118073292327,-7.8799621335485455,-2.0172949817185906,-7.880259803423657,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
50900.0,4540164.732255733,53492.73789296027,4540286.334503585,894.026343920855,1662.953690915802,894.1246612314285,-7.862417468700518,-1.9868875950124845,-7.862713309395459,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
51000.0,4540254.095606897,53659.023377642276,4540375.707685004,893.2409667162647,1662.7565008662666,893.3392545329197,-7.845176809324521,-1.9569990761421556,-7.8454708521736265,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
51100.0,4540343.380506045,53825.28929190905,4540465.002411466,892.4572986166504,1662.562274121772,892.5555571176288,-7.828234423839883,-1.9276199273273675,-7.8285266995995455,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
51200.0,4540432.587122605,53991.53592955985,4540554.218852418,891.6753100762714,1662.3709602122046,891.7735394367681,-7.81158469872785,-1.8987408422708525,-7.811875237588223,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
51300.0,4540521.715623079,54157.76357939311,4540643.357174377,890.8949721049491,1662.1825095886888,890.9931724971677,-7.795222135817117,-1.8703527018093022,-7.795510967413578,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
51400.0,4540610.766171096,54323.97252529769,4540732.417540993,890.1162562566652,1661.996873605085,890.2144278498729,-7.779141349640633,-1.8424465696780503,-7.779428503064969,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
51500.0,4540699.73892747,54490.16304634221,4540821.400113093,889.3391346184202,1661.8140044999077,889.437277579002,-7.763337064860933,-1.8150136883850516,-7.763622568672277,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
51600.0,4540788.634050246,54656.33541686263,4540910.3050487405,888.5635797993468,1661.6338553786497,888.6616942908577,-7.747804113762341,-1.7880454751915118,-7.748087995997871,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
51700.0,4540877.4516947605,54822.48990654809,4540999.132503287,887.7895649200702,1661.456380196504,887.8876511032873,-7.732537433808041,-1.761533518196015,-7.732819721993418,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
51800.0,4540966.192013682,54988.62678052504,4541087.882629418,887.0170636023098,1661.2815337414704,887.1151216352829,-7.717532065260678,-1.7354695725201459,-7.71781278642027,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
51900.0,4541054.855157069,55154.746299439656,4541176.555577207,886.2460499587156,1661.1092716178418,886.3440799968165,-7.702783148862147,-1.709845556588099,-7.703062329529013,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
52000.0,4541143.441272415,55320.84871953871,4541265.151494164,885.4764985829339,1660.9395502300542,885.5745007789052,-7.688285923575501,-1.6846535485060308,-7.688563589801164,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
52100.0,4541231.950504696,55486.93429274876,4541353.670525279,884.7083845398955,1660.7723267668966,884.8063590438985,-7.67403572438136,-1.659885782527648,-7.6743119017453445,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
52200.0,4541320.382996418,55653.003266753796,4541442.112813072,883.941683356322,1660.6075591860692,884.0396303159832,-7.660027980132577,-1.6355346456133133,-7.660302693751756,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
52300.0,4541408.738887661,55819.055885071415,4541530.47849764,883.1763710114434,1660.4452061990808,883.2742905719005,-7.646258211461753,-1.6115926740730862,-7.646531485999476,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
52400.0,4541497.018316128,55985.09238712742,4541618.767716699,882.4124239279229,1660.2852272564785,882.5103162318693,-7.632722028741783,-1.588052550294478,-7.632993888416802,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
52500.0,4541585.221417184,56151.11300832904,4541706.980605628,881.6498189629821,1660.1275825333998,881.7476841507114,-7.619415130098144,-1.56490709955288,-7.6196855986933585,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
52600.0,4541673.3483239,56317.11798013664,4541795.117297513,880.8885333997237,1659.972232915441,880.9863716091726,-7.60633329946968,-1.5421492868990703,-7.6066024003406705,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
52700.0,4541761.3991671,56483.10753013409,4541883.17792319,880.1285449386446,1659.8191399848304,880.2263563054352,-7.593472404718647,-1.5197722141255243,-7.593740160802041,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
52800.0,4541849.374075395,56649.081882097766,4541971.162611285,879.3698316893364,1659.6682660069039,879.4676163468177,-7.580828395787707,-1.4977691168076257,-7.5810948296093486,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
52900.0,4541937.273175228,56815.041256064156,4542059.071488255,878.6123721623675,1659.5195739168714,878.7101302416563,-7.568397302901595,-1.4761333614159835,-7.568662436584551,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
53000.0,4542025.096590915,56980.985868396245,4542146.904678425,877.8561452613429,1659.3730273068688,877.9538768913634,-7.556175234814132,-1.4548584425012605,-7.556439090086509,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
53100.0,4542112.844444677,57146.91593184853,4542234.6623040335,877.1011302751374,1659.2285904132873,877.1988355826603,-7.544158377097324,-1.4339379799459824,-7.544420975299935,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
53200.0,4542200.516856688,57312.831655630864,4542322.344485264,876.3473068702971,1659.086228104375,876.4449859799782,-7.532342990473324,-1.4133657162849087,-7.532604352567175,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
53300.0,4542288.113945104,57478.73324547098,4542409.951340287,875.5946550836065,1658.945905868104,875.6923081180244,-7.520725409186207,-1.393135514088783,-7.520985555759835,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
53400.0,4542375.635826104,57644.62090367594,4542497.482985293,874.8431553148162,1658.8075898002935,874.9407823945085,-7.50930203941382,-1.3732413534120862,-7.509560990690467,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
53500.0,4542463.082613925,57810.49482919225,4542584.939534529,874.0927883195264,1658.671246592987,874.1903895630268,-7.498069357717994,-1.3536773293019886,-7.498327133562627,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
53600.0,4542550.454420897,57976.35521766498,4542672.321100338,873.3435352022259,1658.5368435230757,873.4411107260988,-7.487023909531769,-1.3344376493662904,-7.4872805294579585,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
53700.0,4542637.751357476,58142.20226149568,4542759.627793189,872.5953774094776,1658.4043484411607,872.6929273283538,-7.4761623076839285,-1.31551663140108,-7.476417790860579,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
53800.0,4542724.973532282,58308.03614989916,4542846.859721711,871.8482967232524,1658.2737297606511,871.9458211498624,-7.465481230957927,-1.2969087010730374,-7.465735596215858,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
53900.0,4542812.121052127,58473.85706895929,4542934.016992729,871.1022752544035,1658.1449564470902,871.1997742996115,-7.454977422685627,-1.2786083896574059,-7.455230688524019,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
54000.0,4542899.194022054,58639.665201683645,4543021.099711295,870.357295436281,1658.0179980077055,870.4547692091176,-7.444647689374757,-1.2606103318297972,-7.4448998739674765,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
54100.0,4542986.192545361,58805.4607280572,4543108.107980721,869.6133400184815,1657.8928244811773,869.7107886261758,-7.434488899368738,-1.242909263509606,-7.434740020570508,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
54200.0,4543073.116723639,58971.24382509494,4543195.041902605,868.8703920607298,1657.7694064276193,868.9678156087414,-7.424497981538234,-1.2255000197540544,-7.424748056890684,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
54300.0,4543159.9666568,59137.01466689352,4543281.901576873,868.1284349268911,1657.6477149187688,868.2258335189405,-7.414671924003432,-1.2083775327012596,-7.414920970741026,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
54400.0,4543246.742443107,59302.77342468196,4543368.687101795,867.3874522791078,1657.527721528379,867.4848260172073,-7.405007772886912,-1.1915368295622528,-7.40525580794275,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
54500.0,4543333.444179203,59468.520266871354,4543455.398574027,866.647428072061,1657.4093983228104,866.7447770565444,-7.395502631094903,-1.1749730306580812,-7.395749671106405,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
54600.0,4543420.071960144,59634.255359103685,4543542.036088632,865.9083465473515,1657.2927178518155,866.0056708769037,-7.3861536571279425,-1.1586813475040818,-7.386399718442405,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
54700.0,4543506.62587942,59799.978864299694,4543628.599739113,865.1701922279991,1657.1776531395144,865.2674919996842,-7.3769580639180745,-1.1426570809362637,-7.377203162598127,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
54800.0,4543593.10602899,59965.69094270589,4543715.089617436,864.4329499130561,1657.0641776755538,864.5302252223462,-7.367913117694871,-1.1268956192840829,-7.3681572695238104,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
54900.0,4543679.512499305,60131.391751940675,4543801.505814062,863.6966046723333,1656.952265406447,863.7938556131357,-7.359016136875295,-1.111392436580766,-7.359259357362311,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
55000.0,4543765.845379338,60297.08144703956,4543887.848417975,862.9611418412356,1656.841890727092,863.0583685059204,-7.35026449098154,-1.0961430908188095,-7.350506795366844,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
55100.0,4543852.104756607,60462.76018049965,4543974.1175167,862.2265470157049,1656.733028472461,862.3237494951311,-7.341655599582098,-1.081143222242192,-7.341897002841926,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
55200.0,4543938.290717202,60628.42810232319,4544060.313196339,861.4928060472668,1656.6256539094588,861.589984430809,-7.333186931257936,-1.0663885516788931,-7.333427448109474,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
55300.0,4544024.403345814,60794.08536006038,4544146.435541588,860.7599050381804,1656.519742728946,860.8570594137542,-7.324856002592162,-1.0518748789108416,-7.325095647498351,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
55400.0,4544110.442725753,60959.73209885139,4544232.4846357675,860.0278303366878,1656.4152710379244,860.124960790775,-7.316660377182686,-1.0375980810806096,-7.316899164356943,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
55500.0,4544196.408938978,61125.36846146757,4544318.460560845,859.2965685323608,1656.312215351878,859.3936751500341,-7.308597664677179,-1.0235541111336732,-7.308835608088018,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
55600.0,4544282.302066117,61290.99458835193,4544404.363397458,858.5661064515432,1656.2105525872698,858.6631893164906,-7.30066551983051,-1.0097389962967007,-7.30090263320607,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
55700.0,4544368.122186493,61456.61061765887,4544490.193224937,857.8364311528866,1656.1102600541888,857.933490347435,-7.292861641582492,-0.996148836588076,-7.293097938414966,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
55800.0,4544453.869378149,61622.21668529318,4544575.950121332,857.1075299229768,1656.0113154491423,857.2045655281157,-7.285183772157389,-0.9827798033633932,-7.28541926570738,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
55900.0,4544539.543717863,61787.81292494831,4544661.634163431,856.37939027205,1655.9136968479957,856.476402367454,-7.277629696183359,-0.9696281378927291,-7.277864399484133,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
56000.0,4544625.14528118,61953.39946814401,4544747.245426784,855.6519999297952,1655.817382699049,855.7489885938469,-7.270197239831224,-0.9566901499687047,-7.270431165692891,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
56100.0,4544710.674142424,62118.976444263164,4544832.783985727,854.9253468412422,1655.7223518162539,855.0223121510542,-7.262884269972999,-0.9439622165462492,-7.2631174309866005,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
56200.0,4544796.130374728,62284.543980588074,4544918.249913397,854.1994191627332,1655.628583372564,854.2963611941695,-7.255688693359052,-0.9314407804120757,-7.255921101900574,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
56300.0,4544881.514050049,62450.10220233601,4545003.643281761,853.4742052579747,1655.536056893417,853.5711240856727,-7.24860845581366,-0.9191223488836198,-7.248840124047958,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
56400.0,4544966.825239191,62615.65123269415,4545088.964161628,852.7496936941702,1655.4447522503458,852.8465893915611,-7.241641541447939,-0.9070034925356211,-7.241872481332596,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
56500.0,4545052.064011824,62781.19119285386,4545174.212622678,852.0258732382298,1655.3546496547144,852.1227458775592,-7.23478597189071,-0.8950808439554796,-7.2350161951798055,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
56600.0,4545137.230436507,62946.72220204439,4545259.388733475,851.3027328530562,1655.2657296515786,851.3995825054042,-7.228039805536263,-0.8833510965256736,-7.228269323784085,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
56700.0,4545222.324580702,63112.244377565905,4545344.492561488,850.5802616939052,1655.1779731136658,850.6770884292064,-7.22140113680811,-0.8718110032315421,-7.221629961372771,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
56800.0,4545307.346510798,63277.757834822005,4545429.524173114,849.8584491048186,1655.0913612354734,849.9552529918815,-7.214868095440021,-0.8604573754970137,-7.2150962374870256,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
56900.0,4545392.296292126,63443.26268735158,4545514.483633691,849.1372846151291,1655.0058755274822,849.234065721655,-7.208438845771196,-0.8492870820425465,-7.20866631627692,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
57000.0,4545477.173988981,63608.75904686011,4545599.371007521,848.4167579360338,1654.9214978104828,848.5135163286358,-7.202111586058676,-0.8382970477711004,-7.202338395813796,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
57100.0,4545561.979664637,63774.24702325047,4545684.186357883,847.6968589572361,1654.8382102100118,847.7935947014573,-7.19588454780294,-0.8274842526747503,-7.196110707415776,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
57200.0,4545646.713381365,63939.72672465308,4545768.929747055,846.977577743655,1654.7559951508968,847.0742909039868,-7.189755995089641,-0.8168457307674981,-7.1899815149894435,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
57300.0,4545731.375200452,64105.19825745559,4545853.601236332,846.2589045321986,1654.6748353519065,846.355595172098,-7.183724223944437,-0.8063785690387476,-7.1839491143846175,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
57400.0,4545815.965182218,64270.66172633199,4545938.200886039,845.5408297286014,1654.5947138205047,845.6374979105091,-7.1777875617026075,-0.7960799064306497,-7.178011832763893,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
57500.0,4545900.48338603,64436.11723427126,4546022.7287555495,844.823343904325,1654.5156138477053,844.9199896896819,-7.171944366391725,-0.7859469328362158,-7.172168027985256,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
57600.0,4545984.929870322,64601.564882605424,4546107.184903303,844.1064377935189,1654.437519003026,844.2030612427831,-7.166193026127845,-0.7759768881191098,-7.166416087998219,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
57700.0,4546069.304692609,64767.004771037195,4546191.56938682,843.390102290041,1654.3604131295397,843.4867034627043,-7.160531958524692,-0.7661670611542831,-7.160754430252938,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
57800.0,4546153.607909502,64932.436997667064,4546275.882262719,842.6743284445371,1654.2842803390208,842.7709073991415,-7.15495961011532,-0.7565147888885259,-7.155181501121828,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
57900.0,4546237.839576727,65097.86165901993,4546360.12358673,841.9591074615776,1654.2091050071836,842.0556642557308,-7.149474455785982,-0.7470174554205429,-7.149695775333366,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
58000.0,4546321.999749135,65263.27885007127,4546444.293413713,841.2444306968495,1654.1348717690123,841.3409653872408,-7.1440749982227505,-0.7376724911016087,-7.14429575541866,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
58100.0,4546406.088480723,65428.68866427283,4546528.391797667,840.5302896544039,1654.0615655141805,840.6268022968194,-7.138759767368976,-0.7284773716533745,-7.138979971168851,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
58200.0,4546490.105824645,65594.09119357787,4546612.418791753,839.816675983957,1653.989171382557,839.9131666332947,-7.133527319894919,-0.7194296173053525,-7.133746979104705,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
58300.0,4546574.051833225,65759.48652846596,4546696.374448301,839.1035814782431,1653.9176747597976,839.2000501885279,-7.1283762386781975,-0.7105267919495794,-7.128595361956982,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
58400.0,4546657.926557977,65924.87475796737,4546780.258818829,838.3909980704198,1653.8470612730202,838.4874448948179,-7.123305132295511,-0.7017665023135051,-7.123523728158146,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
58500.0,4546741.730049611,66090.25596968693,4546864.071954055,837.6789178315227,1653.777316786562,837.7753428223559,-7.118312634524861,-0.6931463971495977,-7.118530711344499,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
58600.0,4546825.462358055,66255.63024982762,4546947.813903908,836.9673329679699,1653.708427397817,837.0637361767297,-7.113397403858321,-0.684664166441889,-7.113614969868928,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
58700.0,4546909.123532461,66420.99768321365,4547031.484717549,836.2562358191146,1653.6403794331518,836.3526172964758,-7.10855812302491,-0.6763175406287343,-7.108775186323719,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
58800.0,4546992.713621224,66586.35835331312,4547115.0844433755,835.5456188548447,1653.5731594438978,835.6419786506793,-7.103793498523463,-0.6681042898415651,-7.104010067073391,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
58900.0,4547076.232671991,66751.71234226038,4547198.61312904,834.8354746732289,1653.5067542024199,834.9318128366191,-7.099102260165527,-0.6600222231598086,-7.099318341797531,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
59000.0,4547159.680731676,66917.05973087788,4547282.070821461,834.1257959982076,1653.441150698258,834.2221125774591,-7.094483160627319,-0.6520691878802436,-7.094698763042723,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
59100.0,4547243.057846469,67082.40059869774,4547365.457566836,833.416575677329,1653.376336134342,833.5128707199837,-7.089934975011435,-0.6442430688020723,-7.090150105784206,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
59200.0,4547326.364061855,67247.7350239829,4547448.773410651,832.7078066795272,1653.312297923275,832.8040802323758,-7.085456500417218,-0.6365417875258269,-7.085671166996193,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
59300.0,4547409.599422619,67413.06308374784,4547532.018397697,831.9994820929443,1653.2490236836898,832.095734202039,-7.081046555520302,-0.6289633017670718,-7.081260765231392,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
59400.0,4547492.763972861,67578.3848537791,4547615.19257208,831.2915951227934,1653.1865012366688,831.3878258334597,-7.076703980160881,-0.621505604684065,-7.0769177402092085,16764.554787354573,0.0,0.19621661733874599,1.968563210126666,2174678.531185266,604.2041382256464
