t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2300.0,4509981.882157012,98.54726985586515,4509977.905735816,43.21961711508438,83.63393791838953,43.21100400563237,19.213852607007542,36.95001339195701,19.210047174894374,38885.447134931805,21469.69308293137,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
2400.0,4509986.300389407,107.0956961387258,4509982.323087844,45.14498795782594,87.33450447114153,45.135993731048664,19.252414221779564,37.00315012398329,19.24860330757286,38824.36570877808,21408.611656777644,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
2500.0,4509990.911352128,116.01444526212453,4509986.933132059,47.07422166766849,91.04039097768114,47.06484577470675,19.29098438665175,37.05623712204235,19.28716799544328,38763.28428262435,21347.530230623917,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
2600.0,4509995.715431505,125.30404897397563,4509991.736254735,49.00731911730992,94.75159247717366,48.99756100981237,19.329563050554782,37.10927416931977,19.325741187458597,38702.20285647063,21286.448804470187,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
2700.0,4510000.713013955,134.96503852510506,4509996.732842236,50.94428117557764,98.46810398938487,50.93414030570283,19.368150185332382,37.16226109279195,19.364322855480303,38641.121430316896,21225.36737831646,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
2800.0,4510005.904485984,144.99794466753062,4510001.923281011,52.8851087097384,102.1899205190919,52.874584530156255,19.406745786061943,37.21519776377823,19.402912994598967,38580.040004163166,21164.285952162732,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
2900.0,4510011.290234182,155.40329765318603,4510007.307957598,54.82980258783994,105.91703706054898,54.81889455173289,19.445349871371846,37.26808409848552,19.441511623451557,38518.95857800944,21103.204526009,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
3000.0,4510016.870645228,166.18162723309422,4510012.88725862,56.77836368108441,109.64944860200734,56.767071242147956,19.483962483755207,37.32092005854504,19.48011878453509,38457.87715185571,21042.123099855275,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
3100.0,4510022.646105887,177.33346265699532,4510018.661570787,58.73079286623285,113.38715013028853,58.71911547867575,19.52258368988034,37.373705651541464,19.518734544517038,38396.79572570198,20981.041673701548,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
3200.0,4510028.617003014,188.85933267343466,4510024.6312809,60.68709102804071,117.13013663541022,60.675028146584616,19.561213580897217,37.42644093153336,19.557358994541755,38335.71429954826,20919.96024754782,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
3300.0,4510034.783723551,200.75976553031592,4510030.796775846,62.64725906172386,120.87840311526381,62.63481014160251,19.59985227274039,37.4791259995656,19.59599225053332,38274.63287339453,20858.878821394093,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
3400.0,4510041.1466545295,213.0352889759245,4510037.158442603,64.61129787545462,124.6319445803428,64.59846237241254,19.638499906427793,37.53176100417305,19.634634453494325,38213.5514472408,20797.797395240363,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
3500.0,4510047.706183076,225.68643026042636,4510043.716668243,66.57920839288774,128.3907560585213,66.56598576317842,19.677156648355652,37.58434614187529,19.673285769800696,38152.47002108707,20736.715969086636,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
3600.0,4510054.462696407,238.7137161378472,4510050.471839926,68.55099155571541,132.1548325998816,68.53738125609907,19.715822690589075,37.636881657662315,19.71194639149226,38091.38859493334,20675.63454293291,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
3700.0,4510061.416581836,252.11767286853663,4510057.424344913,70.52664832625148,135.92416928158974,70.5126498139922,19.754498251148473,37.68936784547104,19.750616536559086,38030.30716877962,20614.553116779178,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
3800.0,4510068.568226771,265.89882622212247,4510064.57457056,72.50617969004388,139.6987612128187,72.49179242290636,19.793183574291586,37.74180504865223,19.789296449223496,37969.22574262589,20553.47169062545,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
3900.0,4510075.918018726,280.05770148095957,4510071.922904322,74.48958665851525,143.47860353971757,74.47481009476097,19.831878930790882,37.794193660427716,19.827986400217412,37908.14431647216,20492.390264471724,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
4000.0,4510083.46634531,294.59482344407786,4510079.469733757,76.47687027163101,147.26369145042605,76.4617038700139,19.870584618206436,37.84653412433775,19.866686687055168,37847.06289031843,20431.308838317997,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
4100.0,4510091.213594243,309.5107164316341,4510087.21544653,78.46803160059463,151.0540201801335,78.45247482035622,19.909300961154095,37.89882693467837,19.905397634301643,37785.9814641647,20370.22741216427,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
4200.0,4510099.160153352,324.80590428987165,4510095.160430414,80.46307175056936,154.84958501618098,80.4471240514334,19.948028311568688,37.951072636928274,19.94411959383542,37724.90003801098,20309.14598601054,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
4300.0,4510107.306410574,340.48091039659266,4510103.305073293,82.46199186342628,158.65038130320573,82.44565270559286,19.986767048962317,38.00327182816528,19.982852945107062,37663.81861185725,20248.06455985681,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
4400.0,4510115.652753968,356.53625766714663,4510111.64976317,84.46479312051784,162.4564044483268,84.4480619646569,20.02551758067773,38.05542515747238,20.021598095392395,37602.73718570352,20186.983133703085,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
4500.0,4510124.199571706,372.9724685609397,4510120.194888165,86.47147674547655,166.26764992637075,86.45435305272092,20.06428034213629,38.107533326332494,20.06035548004049,37541.655759549794,20125.901707549354,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
4600.0,4510132.947252091,389.7900650884685,4510128.940836526,88.48204400703828,170.0841132851365,88.46452723897617,20.103055797080938,38.15959708901268,20.099125562716527,37480.57433339606,20064.820281395627,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
4700.0,4510141.896183551,406.989568818882,4510137.887996628,90.4964962218896,173.90579015069792,90.47858584055653,20.141844437813585,38.21161725293675,20.137908835639212,37419.49290724233,20003.7388552419,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
4800.0,4510151.046754651,424.5715008880761,4510147.03675698,92.51483475753865,177.73267623274336,92.49653022540885,20.18064678542712,38.26359467904673,20.17670581981269,37358.41148108861,19942.657429088173,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
4900.0,4510160.399354092,442.53638200732354,4510156.387506233,94.53706103520904,181.56476732995077,94.51836181518621,20.21946339003201,38.31553028215302,20.215517065253156,37297.33005493488,19881.576002934446,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
5000.0,4510169.954370723,460.88473247244303,4510165.94063318,96.563176532756,185.40205933539724,96.54408208816368,20.258294830976947,38.367425031272234,20.254343151209433,37236.248628781155,19820.494576780715,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
5100.0,4510179.712193543,479.6170721735113,4510175.696526767,98.59318278760459,189.24454824200205,98.57369258217578,20.297141717064147,38.41927994995405,20.29318468637825,37175.167202627425,19759.413150626988,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
5200.0,4510189.673211708,498.7339206051208,4510185.655576095,100.627081399709,193.09223014800153,100.60719489757537,20.33600468675841,38.47109611659531,20.332042309113305,37114.085776473694,19698.33172447326,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
5300.0,4510199.837814536,518.2357968771865,4510195.81817043,102.6648740345326,196.94510126245515,102.64459070021304,20.37488440839066,38.52287466474254,20.370916687628668,37053.00435031997,19637.25029831953,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
5400.0,4510210.206391516,538.1232197263051,4510206.184699208,104.7065624260481,200.80315791078107,104.68588172443673,20.41378158035526,38.57461678338199,20.409808520196215,36991.92292416624,19576.168872165803,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
5500.0,4510220.779332314,558.3967075276687,4510216.7555520395,106.75214837975712,204.66639654032028,106.73106977611073,20.45269693130133,38.62632371721729,20.44871853533678,36930.84149801251,19515.087446012076,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
5600.0,4510231.557026779,579.0567783075367,4510227.531118722,108.8016337757287,208.53481372592793,108.78015673565362,20.491631220317863,38.67799676693458,20.487647492005348,36869.760071858786,19454.00601985835,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
5700.0,4510242.539864955,600.1039497562678,4510238.511789244,110.85502057165603,212.4084061755906,110.83314456109439,20.53058523711287,38.72963728945526,20.526596179770088,36808.678645705055,19392.92459370462,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
5800.0,4510253.728237081,621.5387392419152,4510249.697953793,112.91231080593079,216.2871707360683,112.89003529114623,20.569559802185847,38.781246698175615,20.565565418984868,36747.59721955133,19331.84316755089,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
5900.0,4510265.122533609,643.3616638243875,4510261.090002767,114.97350660073452,220.1711043985598,114.95083104829735,20.608555766994186,38.83282646319382,20.6045560609556,36686.5157933976,19270.761741397164,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
6000.0,4510276.723145204,665.5732402701764,4510272.688326777,117.03861016514637,224.0602043043902,117.015534041918,20.64757401411301,38.88437811152388,20.643568988100057,36625.43436724387,19209.680315243437,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
6100.0,4510288.530462758,688.1739850676546,4510284.493316662,119.10762379826643,227.95446775071918,119.08414657138343,20.686615457388676,38.935903227296734,20.68260511410138,36564.35294109015,19148.598889089706,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
6200.0,4510300.544877396,711.1644144429463,4510296.505363494,121.18054989235432,231.85389219626896,121.15667102921168,20.725681042085593,38.987403451948,20.721665384054845,36503.271514936416,19087.51746293598,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
6300.0,4510312.766780489,734.54504437637,4510308.724858591,123.25739093598203,235.75847526707022,123.23310990421597,20.7647717450264,39.03888048439238,20.760750774608038,36442.190088782685,19026.436036782252,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
6400.0,4510325.196563662,758.3163906194578,4510321.152193524,125.33814951720052,239.66821476222506,125.31346578467064,20.8038885747258,39.090336081185356,20.799862294094673,36381.10866262896,18965.354610628525,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
6500.0,4510337.834618801,782.4789687125516,4510333.787760127,127.42282832671947,243.58310865968537,127.39774136149035,20.843032571517227,39.14177205667061,20.839000982661236,36320.02723647523,18904.273184474798,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
6600.0,4510350.68133807,807.0332940029772,4510346.63195051,129.51143016109936,247.50315512204548,129.48593943142149,20.882204807673293,39.19319028311503,20.87816791238744,36258.94581032151,18843.191758321067,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
6700.0,4510363.737113914,831.9798816637993,4510359.685157065,131.60395792595529,251.42835250234765,131.57806290024544,20.92140638751874,39.244592690828924,20.917364187399134,36197.86438416778,18782.11033216734,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
6800.0,4510377.002339079,857.3192467131572,4510372.947772484,133.70041463917178,255.35869934989893,133.67411478599288,20.96063844753746,39.2959812682743,20.95659094397533,36136.782958014046,18721.028906013613,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
6900.0,4510390.477406614,883.0519040341823,4510386.420189765,135.80080343412814,259.2941944160983,135.77409822216833,20.999902156471904,39.347358062158186,20.9958493506476,36075.70153186032,18659.947479859882,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
7000.0,4510404.162709891,909.1783683954993,4510400.102802224,137.90512756293322,263.2348366602725,137.8780164609845,21.039198715415925,39.39872517751293,21.035140608292913,36014.62010570659,18598.866053706155,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
7100.0,4510418.05864261,935.6991544723114,4510413.99600351,140.01339039966928,267.18062525551926,139.98587287660547,21.078529357900592,39.45008477776275,21.074465950219427,35953.53867955287,18537.784627552428,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
7200.0,4510432.165598816,962.6147768680696,4510428.1001876155,142.12559544364422,271.1315595945567,142.09767096839832,21.117895349973,39.50143908477633,21.113826642245318,35892.45725339914,18476.7032013987,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
7300.0,4510446.483972912,989.9257501367279,4510442.415748888,144.2417463226512,275.087639295577,144.21341436419218,21.157297990268376,39.55279037890639,21.15322398277086,35831.37582724541,18415.621775244974,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
7400.0,4510461.013710486,1017.6317322848001,4510456.942632952,146.3505606868109,279.02734396880277,146.32182293054439,21.058572788800372,39.34071842951853,21.054520612148448,35770.29440109168,18354.540349091243,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
7500.0,4510475.754272805,1045.7314574505879,4510471.680301204,148.4604246332753,282.96666397857786,148.43128111771833,21.09078305828708,39.37829222726272,21.08672700081586,35709.21297493795,18293.458922937516,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
7600.0,4510490.705982652,1074.2253022626585,4510486.62907639,150.57350521369614,286.9097256544916,150.5439555523818,21.122767977137734,39.41537139107078,21.118708089760876,35648.13154878422,18232.37749678379,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
7700.0,4510505.869160558,1103.1136384027316,4510501.789279001,152.68977971865095,290.8564791937866,152.6598235302386,21.154523992486666,39.45194939800962,21.150460326789783,35587.0501226305,18171.29607063006,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
7800.0,4510521.244124766,1132.3968325398455,4510517.161227242,154.80922508690983,294.8068741483361,154.7788619952517,21.186047627251945,39.48801987697112,21.18198023547691,35525.96869647677,18110.21464447633,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
7900.0,4510536.831191195,1162.07524626659,4510532.745236995,156.9318179131814,298.7608594401351,156.90104754738732,21.217335483385988,39.52357661465691,21.213264418414756,35464.887270323045,18049.133218322604,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
8000.0,4510552.630673406,1192.149236036919,4510548.541621785,159.0575344561823,302.71838337738757,159.0263564506831,21.248384245093547,39.55861356148971,21.244309560431233,35403.805844169314,17988.051792168877,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
8100.0,4510568.64288257,1222.6191531055995,4510564.5506927455,161.18635064702752,306.6793936711809,161.15476464163635,21.27919068201494,39.59312483744809,21.275112431772396,35342.72441801558,17926.97036601515,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
8200.0,4510584.868127435,1253.485343469358,4510580.77275859,163.31824209793697,310.64383745274074,163.28624773790915,21.30975165237186,39.62710473781934,21.30566989124762,35281.64299186186,17865.88893986142,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
8300.0,4510601.306714295,1284.7481478097818,4510597.208125576,165.45318411125547,314.61166129125775,165.42078104734642,21.340064106076053,39.66054773887089,21.335978889337678,35220.56156570813,17804.807513707692,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
8400.0,4510617.95894696,1316.4079014380304,4510613.857097479,167.5911516887818,318.58281121227725,167.55833957730297,21.370125087796616,39.69344850343299,21.366036471261506,35159.4801395544,17743.726087553965,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
8500.0,4510634.825126722,1348.4649342414136,4510630.719975557,169.7321195414027,322.55723271664374,169.6988980442757,21.399931739986304,39.72580188639281,21.395839780001893,35098.398713400675,17682.644661400234,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
8600.0,4510651.905552334,1380.9195706318912,4510647.79705853,171.87606209902773,326.5348707999904,171.84243088383624,21.42948130586262,39.75760294009266,21.42538605928607,35037.317287246944,17621.563235246507,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
8700.0,4510669.200519976,1413.77212949655,4510665.088642545,174.0229535208201,330.51566997276456,173.98891226086002,21.45877113234465,39.788846919633876,21.454672656521947,34976.23586109322,17560.48180909278,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
8800.0,4510686.710323232,1447.0229241501074,4510682.595021153,176.17276770571928,334.49957428077863,176.1383160800465,21.487798672941096,39.819529288078215,21.48369702568564,34915.15443493949,17499.400382939053,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
8900.0,4510704.435253062,1480.6722622894988,4510700.316485283,178.32547830325032,338.4865273262771,178.29061599672644,21.516561490589,39.84964572154579,21.512456730159684,34854.07300878576,17438.318956785326,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
9000.0,4510722.3755977815,1514.7204459505938,4510718.253323218,180.48105872461463,342.4764722895082,180.44578542795043,21.54505726044172,39.87919211420696,21.540949445520447,34792.991582632036,17377.237530631595,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
9100.0,4510740.531643032,1549.167771467097,4510736.405820571,182.63948215405736,346.46935195079,182.60379756385402,21.573283772602487,39.908164583161586,21.569172962271217,34731.910156478305,17316.15610447787,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
9200.0,4510758.903671766,1584.0145294316792,4510754.774260262,184.80072156050562,350.46510871305924,184.7646253792936,21.60123893480341,39.93655947320543,21.597125188520728,34670.828730324574,17255.07467832414,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
9300.0,4510777.491964219,1619.2610046593852,4510773.3589225,186.96474970947216,354.4636846248917,186.92824164574768,21.62892077502684,39.96437336147795,21.624804152604014,34609.74730417085,17193.99325217041,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
9400.0,4510796.296797898,1654.9074761533698,4510792.160084761,189.13153917521845,358.4650214039815,189.09461894347766,21.656327444068783,39.99160306199138,21.652208005645363,34548.66587801712,17132.911826016683,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
9500.0,4510815.3184475545,1690.9542170730015,4510811.178021768,191.30106235317143,362.4690604610679,191.26372967394195,21.683457218039297,40.018245630031494,21.679335024058275,34487.5844518634,17071.830399862956,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
9600.0,4510834.557185173,1727.4014947043825,4510830.413005479,193.47329147258753,366.47574292429664,193.43554607245764,21.710308500802086,40.044298366434525,21.70618361198462,34426.503025709666,17010.74897370923,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
9700.0,4510854.013279952,1764.2495704333248,4510849.865305064,195.64819860945764,370.4850096640025,195.61004022110282,21.736879826347998,40.06975882173039,21.73275230366767,34365.421599555935,16949.667547555502,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
9800.0,4510873.686998292,1801.4986997208262,4510869.535186899,197.82575569964644,374.49680131790024,197.78718406185337,21.76316986110315,40.094624800153916,21.759039765759855,34304.34017340221,16888.58612140177,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
9900.0,4510893.578603779,1839.149132081084,4510889.422914543,200.00593455225956,378.5110583166704,199.9669494099474,21.78917740616733,40.11889436351602,21.785044799560737,34243.25874724848,16827.504695248044,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
10000.0,4510913.688357175,1877.2011110620879,4510909.528748734,202.18870686323115,382.52772090992573,202.14930796747024,21.814901399483173,40.14256583493597,21.81076634318582,34182.17732109475,16766.423269094317,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
10100.0,4510934.016516408,1915.6548742288267,4510929.852947373,204.37404422912527,386.54672919254403,204.33423133715308,21.840340917932895,40.1656378024291,21.836203473662913,34121.09589494103,16705.341842940587,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
10200.0,4510954.563336558,1954.5106531491465,4510950.395765518,206.56191816114355,390.56802313135324,206.52169103637792,21.865495179361837,40.1881091223484,21.86135540895529,34060.014468787296,16644.26041678686,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
10300.0,4510975.329069854,1993.7686733822952,4510971.1574553745,208.75230009933162,394.5915425921534,208.7116585113811,21.890363544526128,40.209978922675724,21.88622150990906,33998.93304263357,16583.178990633132,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
10400.0,4510996.313965667,2033.4291544701837,4510992.138266291,210.94516142697685,398.61722736706093,210.90410515164837,21.91494551896397,40.23124660616149,21.9108012821241,33937.85161647984,16522.097564479405,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
10500.0,4511017.518270503,2073.4923099313983,4511013.33844475,213.14047348518952,402.64501720215935,213.09900230449313,21.939240754786976,40.25191185330658,21.935094377745077,33876.77019032611,16461.01613832568,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
10600.0,4511038.942228001,2113.9583472579934,4511034.75823437,215.3382075876595,406.67485182544095,215.29632128981024,21.963249052392765,40.27197462518912,21.959100597173787,33815.68876417239,16399.934712171947,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
10700.0,4511060.58607893,2154.82746791509,4511056.3978758985,217.53833503558027,410.7066709750237,217.49603341499719,21.98697036209571,40.291435166130206,21.98281989069959,33754.60733801866,16338.85328601822,0.2040095028629314,2.0085744016903138,2035181.7564558764,610.8142615372841
