t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
95100.0,4571145.304182593,123815.76583991933,4571088.380726619,573.2532409890975,1621.7178972753586,572.7635168946996,-6.745177112525219,-0.1900032868280778,-6.745090922761329,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
95200.0,4571202.595781154,123977.93667937092,4571145.623353201,572.5787337052396,1621.6988891576846,572.0890182321134,-6.74496865869194,-0.19015920973669762,-6.744882422979863,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
95300.0,4571259.819930028,124140.1056172297,4571202.798530959,571.9042472386285,1621.6798654049728,571.4145403913816,-6.744760766780565,-0.19031598580865863,-6.744674484861541,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
95400.0,4571316.976631294,124302.27265192791,4571259.906261971,571.229781533314,1621.6608259324366,570.74008331658,-6.744553431957752,-0.19047360447439818,-6.744467103576219,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
95500.0,4571374.065887025,124464.43778188938,4571316.946548312,570.5553365338263,1621.6417706563393,570.0656469522642,-6.744346649456091,-0.1906320553019049,-6.744260274359639,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
95600.0,4571431.0876992885,124626.60100552962,4571373.91939205,569.8809121851689,1621.6226994939807,569.3912312434626,-6.744140414573177,-0.19079132799484502,-6.744053992512513,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
95700.0,4571488.042070148,124788.76232125591,4571430.824795248,569.2065084328124,1621.6036123636836,568.7168361356706,-6.7439347226706765,-0.19095141239070765,-6.7438482533995785,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
95800.0,4571544.929001659,124950.9217274674,4571487.6627599625,568.532125222688,1621.5845091847802,568.042461574844,-6.743729569173398,-0.19111229845897681,-6.743643052448676,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
95900.0,4571601.748495875,125113.07922255526,4571544.433288246,567.8577625011814,1621.5653898775995,567.3681075073926,-6.743524949568406,-0.19127397629933612,-6.743438385149867,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
96000.0,4571658.500554841,125275.23480490269,4571601.136382146,567.1834202151264,1621.5462543634537,566.693773880174,-6.743320859404122,-0.19143643613989014,-6.743234247054525,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
96100.0,4571715.185180598,125437.38847288513,4571657.772043702,566.509098311799,1621.5271025646264,566.0194606404879,-6.743117294289447,-0.1915996683354179,-6.743030633774471,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
96200.0,4571771.802375182,125599.54022487024,4571714.340274951,565.8347967389113,1621.5079344043588,565.3451677360696,-6.742914249892905,-0.1917636633656482,-6.742827540981107,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
96300.0,4571828.352140622,125761.69005921809,4571770.841077925,565.1605154446056,1621.4887498068388,564.6708951150845,-6.742711721941784,-0.19192841183355938,-6.742624964404562,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
96400.0,4571884.834478945,125923.8379742812,4571827.274454649,564.4862543774486,1621.4695486971868,563.9966427261219,-6.742509706221308,-0.19209390446370633,-6.742422899832867,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
96500.0,4571941.2493921695,126085.98396840465,4571883.640407143,563.8120134864256,1621.4503310014459,563.3224105181896,-6.7423081985737925,-0.19226013210056359,-6.742221343111106,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
96600.0,4571997.596882313,126248.12803992617,4571939.938937424,563.1377927209348,1621.431096646568,562.648198440708,-6.742107194897863,-0.19242708570690603,-6.742020290140635,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
96700.0,4572053.876951383,126410.27018717625,4571996.170047501,562.4635920307819,1621.411845560403,561.9740064435047,-6.741906691147619,-0.1925947563621948,-6.741819736878255,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
96800.0,4572110.089601386,126572.41040847817,4572052.33373938,561.7894113661742,1621.3925776716874,561.2998344768085,-6.741706683331872,-0.19276313526100203,-6.741619679335434,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
96900.0,4572166.234834323,126734.54870214815,4572108.430015063,561.1152506777157,1621.3732929100324,560.6256824912449,-6.741507167513344,-0.19293221371144756,-6.741420113577529,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
97000.0,4572222.3126521865,126896.68506649543,4572164.458876544,560.4411099164013,1621.3539912059127,559.9515504378297,-6.741308139807929,-0.1931019831336638,-6.741221035723027,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
97100.0,4572278.323056969,127058.8194998223,4572220.420325814,559.7669890336115,1621.3346724906557,559.2774382679646,-6.741109596383911,-0.1932724350582763,-6.741022441942771,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
97200.0,4572334.266050654,127220.95200042427,4572276.314364859,559.0928879811078,1621.31533669643,558.6033459334313,-6.740911533461242,-0.1934435611249153,-6.740824328459241,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
97300.0,4572390.141635224,127383.08256659006,4572332.14099566,558.4188067110268,1621.2959837562346,557.9292733863871,-6.740713947310791,-0.19361535308073696,-6.740626691545808,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
97400.0,4572445.949812654,127545.21119660178,4572387.900220194,557.7447451758759,1621.276613603889,557.255220579359,-6.740516834253635,-0.1937878027789727,-6.740429527526001,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
97500.0,4572501.690584916,127707.33788873492,4572443.592040433,557.0707033285274,1621.2572261740222,556.5811874652396,-6.740320190660344,-0.19396090217750095,-6.7402328327728345,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
97600.0,4572557.363953975,127869.4626412585,4572499.216458342,556.3966811222144,1621.2378214020616,555.9071739972816,-6.74012401295028,-0.19413464333743083,-6.740036603708062,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
97700.0,4572612.969921794,128031.58545243513,4572554.773475885,555.7226785105257,1621.218399224224,555.2331801290928,-6.739928297590912,-0.19430901842171477,-6.739840836801529,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
97800.0,4572668.508490329,128193.70632052106,4572610.263095019,555.0486954474009,1621.1989595775044,554.5592058146322,-6.739733041097118,-0.19448401969377185,-6.739645528570448,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
97900.0,4572723.979661533,128355.82524376626,4572665.685317698,554.3747318871254,1621.179502399667,553.8852510082041,-6.739538240030544,-0.19465963951614076,-6.7394506755787775,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
98000.0,4572779.383437354,128517.94222041457,4572721.040145869,553.700787784327,1621.1600276292343,553.2113156644548,-6.739343890998913,-0.19483587034914088,-6.739256274436517,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
98100.0,4572834.719819737,128680.05724870367,4572776.327581478,553.0268630939695,1621.1405352054783,552.5373997383667,-6.739149990655394,-0.1950127047495611,-6.739062321799092,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
98200.0,4572889.988810618,128842.17032686522,4572831.547626463,552.3529577713497,1621.1210250684105,551.8635031852549,-6.738956535697964,-0.19519013536936475,-6.738868814366696,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
98300.0,4572945.190411935,129004.28145312493,4572886.700282759,551.6790717720922,1621.1014971587724,551.1896259607619,-6.738763522868758,-0.19536815495440726,-6.738675748883658,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
98400.0,4573000.324625615,129166.39062570261,4572941.785552298,551.0052050521455,1621.0819514180264,550.5157680208537,-6.738570948953458,-0.1955467563431793,-6.738483122137833,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
98500.0,4573055.391453586,129328.49784281224,4572996.803437005,550.3313575677769,1621.062387788346,549.8419293218154,-6.738378810780689,-0.1957259324655642,-6.738290930959974,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
98600.0,4573110.390897768,129490.60310266208,4573051.7539388025,549.657529275569,1621.0428062126082,549.1681098202471,-6.738187105221385,-0.19590567634161016,-6.738099172223132,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
98700.0,4573165.322960079,129652.70640345468,4573106.637059608,548.9837201324151,1621.0232066343824,548.494309473059,-6.737995829188233,-0.1960859810803287,-6.737907842842074,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
98800.0,4573220.187642431,129814.807743387,4573161.452801334,548.3099300955154,1621.0035889979235,547.8205282374684,-6.737804979635066,-0.19626683987849958,-6.737716939772692,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
98900.0,4573274.984946733,129976.90712065049,4573216.20116589,547.6361591223723,1620.9839532481622,547.1467660709943,-6.737614553556268,-0.1964482460194946,-6.737526460011401,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
99000.0,4573329.71487489,130139.00453343106,4573270.882155182,546.9624071707872,1620.9642993306961,546.4730229314547,-6.737424547986245,-0.19663019287212677,-6.737336400594611,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
99100.0,4573384.3774288,130301.09997990925,4573325.495771109,546.2886741988557,1620.9446271917823,545.7992987769615,-6.73723495999883,-0.1968126738895042,-6.737146758598137,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
99200.0,4573438.97261036,130463.19345826027,4573380.042015568,545.6149601649643,1620.9249367783282,545.1255935659173,-6.737045786706735,-0.1969956826079033,-6.7369575311366425,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
99300.0,4573493.500421463,130625.28496665403,4573434.520890452,544.9412650277861,1620.9052280378835,544.4519072570113,-6.736857025261027,-0.19717921264566504,-6.7367687153631275,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
99400.0,4573547.960863994,130787.37450325523,4573488.932397649,544.2675887462775,1620.8855009186318,543.7782398092154,-6.736668672850565,-0.19736325770209492,-6.736580308468356,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
99500.0,4573602.353939839,130949.46206622342,4573543.276539042,543.5939312796739,1620.8657553693831,543.1045911817807,-6.736480726701496,-0.19754781155638898,-6.736392307680352,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
99600.0,4573656.679650876,131111.5476537131,4573597.553316511,542.9202925874864,1620.8459913395654,542.4309613342336,-6.7362931840767075,-0.1977328680665656,-6.736204710263865,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
99700.0,4573710.93799898,131273.63126387366,4573651.762731933,542.2466726294979,1620.8262087792168,541.7573502263723,-6.736106042275332,-0.19791842116841937,-6.736017513519858,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
99800.0,4573765.128986024,131435.7128948496,4573705.90478718,541.5730713657595,1620.8064076389783,541.0837578182628,-6.735919298632232,-0.1981044648744853,-6.7358307147850045,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
99900.0,4573819.252613875,131597.7925447805,4573759.979484119,540.8994887565872,1620.7865878700857,540.410184070236,-6.7357329505175105,-0.19829099327302102,-6.735644311431197,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
100000.0,4573873.308884396,131759.87021180106,4573813.986824615,540.2259247625582,1620.766749424362,539.7366289428837,-6.7355469953360085,-0.19847800052699882,-6.735458300865037,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
100100.0,4573927.297799447,131921.94589404122,4573867.926810527,539.5523793445076,1620.7468922542105,539.0630923970555,-6.735361430526825,-0.19866548087311467,-6.73527268052737,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
100200.0,4573981.219360882,132084.01958962617,4573921.799443712,538.8788524635247,1620.7270163126072,538.3895743938549,-6.735176253562847,-0.19885342862081207,-6.735087447892806,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
100300.0,4574035.073570556,132246.09129667646,4573975.604726023,538.20534408095,1620.7071215530937,537.7160748946366,-6.734991461950258,-0.199041838151313,-6.734902600469219,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
100400.0,4574088.860430314,132408.16101330798,4574029.342659307,537.5318541583716,1620.6872079297693,537.0425938610026,-6.734807053228113,-0.19923070391667413,-6.734718135797348,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
100500.0,4574142.579942002,132570.2287376321,4574083.013245409,536.8583826576223,1620.6672753972853,536.3691312547995,-6.734623024967825,-0.199420020438842,-6.734534051450261,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
100600.0,4574196.232107459,132732.29446775565,4574136.616486171,536.1849295407759,1620.6473239108368,535.6956870381149,-6.734439374772767,-0.1996097823087321,-6.734350345032968,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
100700.0,4574249.816928522,132894.358201781,4574190.152383429,535.5114947701444,1620.6273534261568,535.0222611732742,-6.734256100277806,-0.19979998418531728,-6.734167014181949,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
100800.0,4574303.334407023,133056.41993780615,4574243.620939016,534.8380783082748,1620.6073638995088,534.3488536228375,-6.734073199148868,-0.19999062079472807,-6.733984056564726,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
100900.0,4574356.784544792,133218.47967392474,4574297.022154762,534.1646801179459,1620.5873552876803,533.6754643495968,-6.733890669082496,-0.2001816869293632,-6.733801469879414,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
101000.0,4574410.167343655,133380.5374082261,4574350.3560324935,533.4913001621653,1620.5673275479767,533.0020933165729,-6.733708507805452,-0.20037317744701952,-6.733619251854329,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
101100.0,4574463.482805432,133542.59313879535,4574403.622574032,532.8179384041666,1620.547280638214,532.328740487012,-6.7335267130742675,-0.2005650872700256,-6.733437400247544,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
101200.0,4574516.730931941,133704.64686371337,4574456.821781197,532.1445948074061,1620.527214516713,531.6554058243833,-6.7333452826748585,-0.20075741138439487,-6.733255912846486,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
101300.0,4574569.911724998,133866.69858105693,4574509.953655802,531.4712693355601,1620.5071291422926,530.9820892923753,-6.733164214422092,-0.20095014483898313,-6.733074787467522,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
101400.0,4574623.025186411,134028.7482888987,4574563.018199658,530.7979619525221,1620.4870244742635,530.3087908548941,-6.732983506159409,-0.20114328274466478,-6.73289402195557,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
101500.0,4574676.071317989,134190.7959853073,4574616.015414574,530.1246726223995,1620.4669004724228,529.6355104760596,-6.732803155758431,-0.20133682027351593,-6.732713614183707,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
101600.0,4574729.050121536,134352.8416683474,4574668.945302354,529.4514013095117,1620.446757097047,528.9622481202027,-6.73262316111853,-0.20153075265800727,-6.732533562052755,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
101700.0,4574781.96159885,134514.88533607963,4574721.807864798,528.7781479783862,1620.4265943088865,528.2890037518634,-6.732443520166499,-0.2017250751902149,-6.732353863490923,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
101800.0,4574834.805751729,134676.9269865608,4574774.603103703,528.1049125937569,1620.4064120691592,527.6157773357871,-6.732264230856145,-0.20191978322103626,-6.732174516453427,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
101900.0,4574887.582581965,134838.9666178438,4574827.331020863,527.4316951205609,1620.3862103395454,526.9425688369225,-6.732085291167912,-0.202114872159416,-6.731995518922099,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
102000.0,4574940.292091348,135001.00422797777,4574879.991618067,526.7584955239357,1620.3659890821816,526.2693782204188,-6.731906699108533,-0.20231033747158955,-6.731816868905042,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
102100.0,4574992.934281664,135163.03981500806,4574932.584897102,526.0853137692171,1620.3457482596546,525.5962054516232,-6.73172845271065,-0.20250617468032808,-6.7316385644362535,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
102200.0,4575045.509154695,135325.0733769763,4574985.110859751,525.4121498219363,1620.3254878349962,524.923050496078,-6.731550550032474,-0.20270237936420132,-6.731460603575277,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
102300.0,4575098.01671222,135487.10491192044,4575037.5695077935,524.7390036478172,1620.305207771678,524.2499133195183,-6.731372989157417,-0.20289894715684584,-6.73128298440685,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
102400.0,4575150.456956016,135649.1344178748,4575089.960843006,524.0658752127744,1620.284908033605,523.5767938878698,-6.73119576819375,-0.203095873746244,-6.731105705040541,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
102500.0,4575202.829887853,135811.16189287012,4575142.284867162,523.3927644829103,1620.264588585111,522.9036921672457,-6.731018885274274,-0.2032931548740177,-6.730928763610446,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
102600.0,4575255.135509501,135973.1873349336,4575194.541582029,522.7196714245129,1620.2442493909525,522.2306081239446,-6.7308423385559655,-0.20349078633472278,-6.730752158274807,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
102700.0,4575307.373822725,136135.21074208897,4575246.730989375,522.0465960040531,1620.2238904163046,521.5575417244482,-6.730666126219653,-0.20368876397516122,-6.730575887215712,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
102800.0,4575359.5448292885,136297.23211235637,4575298.853090961,521.3735381881827,1620.2035116267548,520.8844929354187,-6.730490246469691,-0.20388708369369907,-6.730399948638753,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
102900.0,4575411.648530949,136459.25144375267,4575350.907888548,520.700497943732,1620.1831129882983,520.2114617236967,-6.730314697533635,-0.20408574143959454,-6.730224340772712,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
103000.0,4575463.684929462,136621.26873429128,4575402.895383892,520.0274752377072,1620.1626944673326,519.5384480562988,-6.730139477661928,-0.20428473321233473,-6.730049061869239,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
103100.0,4575515.65402658,136783.2839819823,4575454.815578744,519.3544700372884,1620.1422560306532,518.865451900415,-6.729964585127578,-0.20448405506098136,-6.729874110202539,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
103200.0,4575567.555824052,136945.29718483248,4575506.668474855,518.6814823098273,1620.121797645448,518.1924732234072,-6.7297900182258585,-0.2046837030835269,-6.729699484069066,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
103300.0,4575619.390323623,137107.30834084537,4575558.45407397,518.0085120228449,1620.1013192792925,517.5195119928062,-6.729615775273995,-0.2048836734262568,-6.729525181787208,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
103400.0,4575671.157527036,137269.31744802123,4575610.172377834,517.3355591440295,1620.0808209001457,516.84656817631,-6.729441854610885,-0.20508396228312464,-6.729351201697013,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
103500.0,4575722.85743603,137431.32450435724,4575661.823388185,516.6626236412344,1620.060302476344,516.1736417417817,-6.729268254596759,-0.20528456589512933,-6.729177542159852,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
103600.0,4575774.490052342,137593.32950784732,4575713.407106761,515.9897054824759,1620.0397639765986,515.5007326572469,-6.729094973612954,-0.2054854805497096,-6.72900420155818,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
103700.0,4575826.055377704,137755.33245648234,4575764.923535294,515.3168046359308,1620.0192053699884,514.8278408908922,-6.728922010061562,-0.20568670258013752,-6.728831178295199,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
103800.0,4575877.553413846,137917.33334825007,4575816.372675515,514.6439210699351,1619.9986266259575,514.1549664110626,-6.728749362365188,-0.2058882283649266,-6.728658470794606,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
103900.0,4575928.984162493,138079.33218113528,4575867.754529151,513.9710547529812,1619.9780277143095,513.4821091862598,-6.7285770289666464,-0.20609005432724556,-6.728486077500305,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
104000.0,4575980.347625369,138241.3289531197,4575919.069097926,513.2982056537164,1619.957408605204,512.8092691851402,-6.728405008328707,-0.2062921769343402,-6.728313996876128,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
104100.0,4576031.643804196,138403.32366218208,4575970.316383561,512.6253737409407,1619.9367692691508,512.1364463765128,-6.7282332989338025,-0.20649459269696294,-6.728142227405562,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
104200.0,4576082.872700689,138565.3163062983,4576021.496387773,511.9525589836049,1619.9161096770074,511.46364072933727,-6.728061899283787,-0.2066972981688131,-6.727970767591506,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
104300.0,4576134.034316563,138727.3068834413,4576072.609112278,511.2797613508085,1619.8954297999735,510.7908522127219,-6.727890807899641,-0.2069002899459782,-6.727799615955966,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
104400.0,4576185.128653529,138889.2953915812,4576123.654558785,510.6069808117981,1619.874729609587,510.1180807959221,-6.727720023321237,-0.2071035646663888,-6.727628771039832,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
104500.0,4576236.155713295,139051.2818286852,4576174.632729005,509.93421733596546,1619.8540090777196,509.445326448338,-6.727549544107065,-0.20730711900927956,-6.7274582314026015,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
104600.0,4576287.115497564,139213.26619271777,4576225.543624642,509.26147089284535,1619.8332681765737,508.772589139513,-6.727379368833996,-0.20751094969465508,-6.727287995622134,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
104700.0,4576338.00800804,139375.24848164062,4576276.387247399,508.5887414521141,1619.8125068786774,508.09986883913183,-6.72720949609702,-0.20771505348276578,-6.727118062294399,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
104800.0,4576388.83324642,139537.2286934127,4576327.163598976,507.91602898358764,1619.7917251568806,507.4271655170186,-6.7270399245090085,-0.20791942717358938,-6.726948430033238,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
104900.0,4576439.591214401,139699.2068259903,4576377.872681068,507.24333345721965,1619.7709229843515,506.75447914313526,-6.726870652700471,-0.2081240676063203,-6.726779097470112,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
105000.0,4576490.281913675,139861.182877327,4576428.514495369,506.5706548431,1619.7501003345722,506.0818096875797,-6.7267016793193095,-0.2083289716588636,-6.726610063253869,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
105100.0,4576540.905345933,140023.15684537377,4576479.089043569,505.89799311145276,1619.7292571813352,505.4091571205841,-6.726533003030599,-0.20853413624734063,-6.726441326050516,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
105200.0,4576591.46151286,140185.12872807897,4576529.596327355,505.22534823263476,1619.7083934987397,504.7365214125131,-6.726364622516331,-0.20873955832559477,-6.726272884542968,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
105300.0,4576641.95041614,140347.09852338835,4576580.036348413,504.5527201771337,1619.6875092611874,504.06390253386235,-6.726196536475206,-0.20894523488470976,-6.7261047374308305,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
105400.0,4576692.372057455,140509.0662292452,4576630.409108423,503.8801089155668,1619.6666044433791,503.3913004552566,-6.726028743622408,-0.20915116295253247,-6.72593688343019,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
105500.0,4576742.726438481,140671.0318435902,4576680.714609063,503.2075144186786,1619.645679020311,502.7187151474482,-6.725861242689367,-0.20935733959319947,-6.7257693212733605,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
105600.0,4576793.013560896,140832.9953643616,4576730.952852011,502.53493665734004,1619.6247329672713,502.04614658131555,-6.725694032423552,-0.20956376190667422,-6.725602049708691,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
105700.0,4576843.23342637,140994.95678949516,4576781.123838937,501.86237560254625,1619.603766259836,501.3735947278613,-6.725527111588244,-0.20977042702828705,-6.725435067500328,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
105800.0,4576893.386036572,141156.91611692426,4576831.227571513,501.18983122541545,1619.5827788738663,500.701059558211,-6.725360478962339,-0.20997733212828376,-6.725268373428022,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
105900.0,4576943.47139317,141318.87334457986,4576881.264051404,500.517303497187,1619.5617707855042,500.02854104361137,-6.7251941333401275,-0.21018447441137988,-6.725101966286906,18325.330156508546,0.0,0.20665066897643966,2.047215666412828,2233094.4806756135,597.6062500699271
