t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4400.0,4510127.39725316,420.29709812851735,4510135.742034979,92.57583936284995,174.03293606030795,92.58959282690427,21.853916739193263,40.66727112417558,21.857130997414135,39282.52363964281,21321.21657369126,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
4500.0,4510136.764313649,437.90401633543416,4510145.110486909,94.76528146438692,178.1052604457971,94.77935679858176,21.891743737992662,40.718198336469264,21.89496204067313,39223.70422098301,21262.397155031467,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
4600.0,4510146.350507884,455.9184220738878,4510154.698104791,96.95851221965793,182.18268286040293,96.97290982886449,21.92956833761679,40.76906382541413,21.932790679935074,39164.88480232322,21203.577736371677,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
4700.0,4510156.156214721,474.3408248412816,4510164.505267523,99.15553143693653,186.26519720458617,99.17025172554959,21.967391145918267,40.81986864265978,21.970617523135783,39106.06538366343,21144.758317711883,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
4800.0,4510166.181812999,493.1717335304322,4510174.532353985,101.35633898701305,190.3527974870786,101.37138235895956,22.00521280284191,40.87061389852575,22.008443210307917,39047.24596500363,21085.93889905209,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
4900.0,4510176.427681548,512.4116564406913,4510184.7797430465,103.56093480641536,194.4454778307673,103.57630166516348,22.04303398058924,40.921300762233535,22.046268413745487,38988.426546343835,21027.1194803923,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
5000.0,4510186.894199194,532.0611012896562,4510195.247813575,105.7693189006457,198.54323247860142,105.78500964921425,22.08085538377531,40.971930462123474,22.08409383816072,38929.60712768405,20968.300061732505,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
5100.0,4510197.5817447705,552.1205752254722,4510205.936944441,107.98149134743275,202.6460557995198,107.99750638840119,22.11867774957719,41.02250428585559,22.121920220832532,38870.787709024255,20909.48064307271,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
5200.0,4510208.490697118,572.590584839729,4510216.847514529,110.19745229999825,206.7539422943979,110.21379203551714,22.156501847874342,41.07302358059478,22.159748331746954,38811.96829036446,20850.661224412917,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
5300.0,4510219.6214351,593.4716361809526,4510227.97990274,112.41720199033726,210.86688660201278,112.43386682213918,22.194328481380754,41.123489753179946,22.197578973729254,38753.148871704674,20791.841805753123,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
5400.0,4510230.974337604,614.7642347686945,4510239.334488003,114.64074073251128,214.98488350502393,114.65773106192216,22.232158485768785,41.1739042702772,22.235412982567798,38694.32945304488,20733.022387093333,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
5500.0,4510242.549783555,636.4688856082194,4510250.911649283,116.86806892595327,219.10792793596886,116.8853851539043,22.269992729784608,41.22426865851691,22.273251227129506,38635.51003438508,20674.20296843354,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
5600.0,4510254.348151923,658.5860932057938,4510262.711765589,119.09918705878398,223.23601498327153,119.1168295858239,22.307832115355108,41.27458450461434,22.311094609466775,38576.690615725296,20615.383549773745,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
5700.0,4510266.36982173,681.1163615845753,4510274.735215984,121.3340957111385,227.36913989726222,121.35206493744639,22.345677577686555,41.32485345547436,22.348944064916132,38517.8711970655,20556.564131113955,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
5800.0,4510278.615172061,704.0601943011052,4510286.982379594,123.5727955585022,231.50729809620697,123.59109188390082,22.38353008535436,41.37507721827933,22.38680056218801,38459.0517784057,20497.74471245416,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
5900.0,4510291.084582074,727.4180944624035,4510299.453635615,125.81528737505539,235.65048517234504,125.83391119902493,22.421390640384583,41.425257560560915,22.42466510344827,38400.23235974591,20438.925293794367,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
6000.0,4510303.778431009,751.1905647436688,4510312.149363329,128.06157203702574,239.79869689793296,128.080523758718,22.45926027832655,41.47539631025516,22.462538724390807,38341.41294108612,20380.105875134574,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
6100.0,4510316.697098198,775.3781074065823,4510325.0699421065,130.31165052604737,243.9519292312931,130.33093054430051,22.497140068316973,41.525495355741306,22.500422494301706,38282.59352242632,20321.28645647478,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
6200.0,4510329.8409630805,799.9812243182173,4510338.215751426,132.56552393252616,248.11017832286538,132.58513264587995,22.535031113135197,41.5755566458636,22.538317516114425,38223.77410376653,20262.46703781499,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
6300.0,4510343.210405205,825.0004169705535,4510351.587170878,134.82319345901007,252.2734405212605,134.84313126572152,22.572934549249897,41.625582189937035,22.57622492645656,38164.95468510674,20203.647619155196,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
6400.0,4510356.805804251,850.4361865005968,4510365.18458018,137.0846604235638,256.4417123793129,137.10492772162326,22.610851546856647,41.67557405773576,22.61414589568739,38106.135266446945,20144.8282004954,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
6500.0,4510370.627540031,876.2890337111048,4510379.008359186,139.34992626314667,260.61499066013164,139.3705234502945,22.648783309907305,41.72553437946574,22.652081627927238,38047.31584778715,20086.00878183561,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
6600.0,4510384.675992512,902.5594590919162,4510393.058887902,141.61899253699315,264.79327234314803,141.6399200107369,22.686731076129842,41.775465345719844,22.690033361077344,37988.496429127365,20027.189363175818,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
6700.0,4510398.951541821,929.2479628418855,4510407.336546493,143.8918609299949,268.97655463015775,143.91311908762677,22.724696117040004,41.82536920741694,22.728002366831465,37929.67701046757,19968.369944516024,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
6800.0,4510413.454568258,956.3550448914216,4510421.8417153,146.16853325608363,273.16483495135617,146.19012249469864,22.76267973794369,41.87524827572396,22.765989950678286,37870.85759180777,19909.55052585623,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
6900.0,4510428.185047205,983.8804479375937,4510436.574369686,148.43882912999078,277.3390847225541,148.4607483427868,22.67586059831868,41.691889618022685,22.67915634034852,37812.03817314799,19850.731107196436,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
7000.0,4510443.142515032,1011.8230940386705,4510451.534045936,150.71027601730438,281.5133687930352,150.73252520907965,22.706900904494628,41.72873749740856,22.710199579618518,37753.21875448819,19791.911688536646,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
7100.0,4510458.32728274,1040.1833524600122,4510466.721055078,152.9848206237116,285.6913199026596,153.00740008637868,22.737694248336066,41.76507079445079,22.74099581593696,37694.39933582839,19733.09226987685,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
7200.0,4510473.73965886,1068.9615873202047,4510482.135705674,155.26243806338593,289.87288623691603,155.28534808476743,22.768236867793284,41.80088272602372,22.77154128671778,37635.57991716861,19674.272851217058,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
7300.0,4510489.379949414,1098.1581575227096,4510497.778303775,157.54310307837463,294.0580153108837,157.56634394215038,22.79852508890571,41.83616668014237,22.8018323174776,37576.76049850881,19615.453432557268,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
7400.0,4510505.2484578835,1127.7734166896912,4510513.649152889,159.82679004759387,298.24665398668407,159.85036203324916,22.828555329411454,41.870916222503304,22.831865325445747,37517.94107984901,19556.634013897474,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
7500.0,4510521.345485167,1157.807713097619,4510529.748553943,162.11347299618245,302.43874849158203,162.13737637895784,22.85832410230552,41.90512510291978,22.861636823122986,37459.12166118922,19497.81459523768,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
7600.0,4510537.671329549,1188.2613896147157,4510546.076805249,164.403125605209,306.63424443672614,164.42736065605166,22.887828019346053,41.93878726165018,22.891143421788257,37400.30224252943,19438.995176577886,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
7700.0,4510554.226286666,1219.1347836403077,4510562.634202469,166.6957212217275,310.8330868365163,166.72028820724398,22.91706379450483,41.97189683561268,22.920381834949698,37341.482823869635,19380.175757918092,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
7800.0,4510571.010649472,1250.4282270461454,4510579.421038586,168.99123286917538,315.03522012858843,169.01613205158603,22.946028247362936,42.00444816448811,22.949348881740743,37282.663405209845,19321.356339258302,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
7900.0,4510588.024708209,1282.142046119751,4510596.437603866,171.28963325810852,319.2405881944032,171.31486489520344,22.974718306447375,42.03643579670337,22.978041490257272,37223.843986550055,19262.536920598508,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
8000.0,4510605.268750373,1314.276561509856,4510613.684185832,173.5908947972674,323.4491343804286,173.6164591423642,23.003131012508266,42.06785449529469,23.00645670083519,37165.02456789026,19203.717501938714,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
8100.0,4510622.7430606885,1346.8320881739844,4510631.161069232,175.894989604968,327.6608015199026,175.92088690687115,23.031263521734076,42.098699243646465,23.034591669266213,37106.20514923046,19144.898083278924,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
8200.0,4510640.447921076,1379.8089353282426,4510648.868536011,178.20188952081165,331.8755319551644,178.22812002377367,23.059113108904263,42.12896525110431,23.062443669950873,37047.38573057068,19086.07866461913,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
8300.0,4510658.383610627,1413.2074063993698,4510666.806865286,180.5115661177069,336.0932675605404,180.5381300613914,23.086677170474683,42.15864795845424,23.090010098984383,36988.56631191088,19027.259245959336,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
8400.0,4510676.550405577,1447.0277989791034,4510684.976333316,182.8239907141972,340.3139497657729,182.85088833364364,23.113953227598287,42.187743043272626,23.117288477177784,36929.74689325108,18968.439827299542,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
8500.0,4510694.948579282,1481.2704047809145,4510703.377213481,185.13913438708724,344.53751957997633,185.16636591267766,23.14093892907395,42.216246425133896,23.14427645300714,36870.9274745913,18909.62040863975,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
8600.0,4510713.578402193,1515.9355095991646,4510722.009776255,187.45696798436109,348.76391761610887,187.4845336417888,23.167632054226566,42.24415427068191,23.170971805494066,36812.1080559315,18850.800989979958,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
8700.0,4510732.440141838,1551.023393270735,4510740.874289186,189.777462138385,352.993084115944,189.80536214862522,23.194030515712427,42.271462998554426,23.1973724470115,36753.288637271704,18791.981571320164,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
8800.0,4510751.534062794,1586.5343296391773,4510759.971016875,192.10058727938733,357.2249589755278,192.12882185866977,23.22013236225117,42.29816928416271,23.223476426016,36694.46921861192,18733.16215266037,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
8900.0,4510770.860426675,1622.4685865214335,4510779.300220954,194.42631364920794,361.45948177110733,194.45488300899157,23.245935781279783,42.324270064318654,23.24928192970214,36635.64979995212,18674.34273400058,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
9000.0,4510790.419492106,1658.8264256771722,4510798.862160074,196.75461131530972,365.69659178551444,196.78351566225953,23.271439101528856,42.34976254170972,23.274787286579112,36576.830381292326,18615.523315340786,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
9100.0,4510810.211514714,1695.6081027807847,4510818.657089879,199.08545018504373,369.9362280349898,199.11468972100963,23.29664079551806,42.37464418921624,23.299990968966526,36518.010962632536,18556.703896680992,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
9200.0,4510830.236747109,1732.813867396085,4510838.685263,201.4188000201602,374.1783292964314,201.448374942158,23.321539481969374,42.39891275406892,23.324891595408005,36459.191543972745,18497.8844780212,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
9300.0,4510850.495438871,1770.4439629537558,4510858.946929036,203.75463045155692,378.4228341350507,203.78454095175167,23.346133928136673,42.4225662618437,23.34948793300104,36400.37212531295,18439.065059361405,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
9400.0,4510870.987836534,1808.498626731579,4510879.44233454,206.09291099425644,382.66968093242093,206.12315725994782,23.370423052047403,42.44560302028704,23.373778899639017,36341.55270665316,18380.245640701614,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
9500.0,4510891.714183583,1846.9780898374906,4510900.171723016,208.43361106260372,386.9188079148996,208.46419327621376,23.39440592466047,42.46802162297849,23.397763566169363,36282.73328799337,18321.42622204182,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
9600.0,4510912.674720435,1885.8825771954957,4510921.135334899,210.77669998567492,391.1701531824094,210.80761832473797,23.418081771930648,42.489820952813915,23.421441158458222,36223.91386933357,18262.606803382027,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
9700.0,4510933.869684441,1925.2123075344784,4510942.333407557,213.12214702288864,395.42365473755905,213.15340166004364,23.44144997678424,42.511000185317734,23.444811059366433,36165.09445067378,18203.787384722236,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
9800.0,4510955.299309872,1964.9674933799402,4510963.7661752775,215.4699213798103,399.6792505150868,215.50151248279542,23.464510081002558,42.5315587917782,23.467872810633185,36106.27503201399,18144.967966062442,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
9900.0,4510976.963827918,2005.1483410486985,4510985.433869269,217.81999222414044,403.9368784116092,217.85191995579,23.487261787009462,42.55149654219917,23.49062611466384,36047.45561335419,18086.14854740265,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
10000.0,4510998.863466687,2045.7550506465748,4511007.336717652,220.1723287018772,408.1964763156562,220.204593220121,23.509704959564445,42.57081350807137,23.51307083622322,35988.636194694394,18027.329128742855,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
10100.0,4511020.998451197,2086.7878160690984,4511029.474945464,222.52689995364352,412.45798213797445,222.55950141150856,23.531839627358703,42.58951006495861,23.535207004031903,35929.81677603461,17968.50971008306,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
10200.0,4511043.369003383,2128.2468250052552,4511051.848774654,224.8836751311693,416.7213338420804,224.91661367678392,23.553665984512044,42.60758689489521,23.557034812263264,35870.997357374814,17909.69029142327,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
10300.0,4511065.975342098,2170.132258944301,4511074.458424088,227.2426234139184,420.9864694750441,227.2758991905189,23.575184391969923,42.62504498859397,23.57855462194075,35812.177938715016,17850.870872763477,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
10400.0,4511088.817683111,2212.444293185668,4511097.304109551,229.60371402585076,425.25332719848444,229.6373271717904,23.59639537880077,42.641885647464775,23.599766962235353,35753.35852005523,17792.051454103683,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
10500.0,4511111.89623912,2255.183096851974,4511120.3860437535,231.96691625230906,429.5218453197572,232.0008669010695,23.61729964338936,42.65811048543666,23.62067253165908,35694.539101395436,17733.232035443893,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
10600.0,4511135.211219752,2298.348832905167,4511143.704436337,234.33219945701998,433.7919623233155,234.36648773722524,23.637898054528005,42.673721430586866,23.641272199156333,35635.71968273564,17674.4126167841,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
10700.0,4511158.762831579,2341.941658165808,4511167.259493883,236.69953309919956,438.0636169022245,236.73415913463256,23.658191652403666,42.68872072657352,23.661567005091108,35576.900264075855,17615.593198124305,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
10800.0,4511182.551278122,2385.9617233355143,4511191.051419926,239.0688867507521,442.3367479898088,239.1038506603736,23.678181649479484,42.70311093386967,23.681558162128614,35518.08084541606,17556.77377946451,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
10900.0,4511206.576759865,2430.409173022573,4511215.080414963,241.44023011355233,446.6112947914145,241.47553201152235,23.697869431270437,42.71689493079825,23.701247056011027,35459.26142675626,17497.954360804717,0.19705986834636874,1.942484072931019,2271037.592686991,588.1941865979355
