t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
57300.0,4546284.425341639,64752.7801599558,4546378.926337109,806.0922956832302,1601.1521517359947,806.0556919228887,-7.09920373888381,-0.653914894875154,-7.099332750406084,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
57400.0,4546364.999082635,64912.89211836338,4546459.496417084,805.3825984226113,1601.0871440013466,805.3459817529807,-7.09475266549494,-0.6462597519359041,-7.09488183932293,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
57500.0,4546445.501876049,65072.99761407447,4546539.995548185,804.6733429303416,1601.0228958268156,804.6367133353202,-7.090368186410028,-0.6387233737830249,-7.090497519973324,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
57600.0,4546525.933765726,65233.09672245444,4546620.423774256,803.9645226023106,1600.9593954310044,803.9278800660517,-7.086049198490723,-0.6313038642068906,-7.0861786892591025,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
57700.0,4546606.294794858,65393.189517699924,4546700.781138487,803.2561309437501,1600.8966312205212,803.219475450658,-7.081794617966028,-0.6239993592085189,-7.081924263448794,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
57800.0,4546686.585005991,65553.27607285751,4546781.067683422,802.5481615673159,1600.8345917867882,802.5114931020421,-7.077603380069873,-0.6168080264119743,-7.077733177815193,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
57900.0,4546766.8044410385,65713.35645984202,4546861.283450973,801.8406081912049,1600.7732659029082,801.8039267386441,-7.0734744386855875,-0.6097280644877083,-7.073604386279844,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
58000.0,4546846.95314129,65873.43074945456,4546941.42848243,801.1334646373076,1600.7126425205877,801.0967701825941,-7.069406765998263,-0.6027577025886347,-7.069536861065429,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
58100.0,4546927.031147423,66033.4990114002,4547021.502818468,800.4267248293954,1600.6527107671175,800.3900173578993,-7.065399352153323,-0.5958951997958976,-7.06552959235433,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
58200.0,4547007.038499515,66193.56131430538,4547101.50649916,799.7203827913411,1600.593459942406,799.6836622886642,-7.061451204922648,-0.589138844576866,-7.0615815879547785,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
58300.0,4547086.9752370445,66353.61772573506,4547181.439563988,799.0144326453724,1600.5348795160683,798.9776990973453,-7.05756134937711,-0.5824869542532892,-7.057691872973399,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
58400.0,4547166.841398913,66513.66831220953,4547261.302051849,798.3088686103586,1600.4769591245658,798.2721220030368,-7.0537288275654815,-0.5759378744795434,-7.053859489494121,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
58500.0,4547246.637023447,66673.71313922093,4547341.094001068,797.6036850001282,1600.4196885683998,797.5669253197885,-7.049952698200062,-0.5694899787317023,-7.050083496263823,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
58600.0,4547326.362148408,66833.75227124956,4547420.815449406,796.8988762218181,1600.3630578093532,796.8621034549557,-7.0462320363485595,-0.563141667806594,-7.046362968384232,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
58700.0,4547406.016811003,66993.78577177983,4547500.46643407,796.1944367742536,1600.307056967784,796.1576509075779,-7.042565933131934,-0.5568913693302813,-7.042696997009754,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
58800.0,4547485.601047894,67153.81370331603,4547580.046991718,795.4903612463573,1600.2516763199665,795.4535622667893,-7.038953495428441,-0.5507375372765313,-7.039084689051547,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
58900.0,4547565.114895206,67313.83612739774,4547659.557158476,794.7866443155884,1600.1969062954795,794.749832210257,-7.035393845583208,-0.5446786514940534,-7.035525166887104,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
59000.0,4547644.558388536,67473.85310461505,4547738.996969938,794.08328074641,1600.1427374746427,794.0464555026489,-7.031886121124126,-0.5387132172439055,-7.0320175680761485,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
59100.0,4547723.931562962,67633.86469462354,4547818.366461183,793.3802653887849,1600.089160585998,793.3434269941297,-7.028429474482758,-0.5328397647448262,-7.028561045081557,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
59200.0,4547803.234453051,67793.87095615893,4547897.665666775,792.677593176699,1600.036166503836,792.6407416188839,-7.025023072721221,-0.5270568487281889,-7.025154764996243,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
59300.0,4547882.467092869,67953.87194705158,4547976.894620778,791.9752591267118,1599.9837462457672,791.9383943936664,-7.021666097264162,-0.5213630480010565,-7.021797909275155,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
59400.0,4547961.629515985,68113.86772424064,4548056.053356762,791.2732583365329,1599.9318909703352,791.2363804163793,-7.018357743636073,-0.5157569650177575,-7.018489673472585,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
59500.0,4548040.721755484,68273.8583437881,4548135.141907809,790.5715859836255,1599.8805919746733,790.5346948646755,-7.015097221203918,-0.5102372254600532,-7.015229266984821,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
59600.0,4548119.743843972,68433.84386089249,4548214.1603065245,789.8702373238342,1599.8298406922024,789.8333329945863,-7.0118837529244695,-0.5048024778246869,-7.012015912797472,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
59700.0,4548198.695813583,68593.82432990239,4548293.108585042,789.1692076900391,1599.7796286903701,789.1322901391753,-7.00871657509702,-0.4994513930196747,-7.008848847238205,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
59800.0,4548277.577695991,68753.79980432973,4548371.986775033,788.4684924908331,1599.729947668429,788.4315617072168,-7.005594937120451,-0.49418266396747595,-7.005727319733814,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
59900.0,4548356.389522412,68913.77033686286,4548450.794907713,787.7680872092244,1599.6807894552553,787.731143181897,-7.002518101255449,-0.48899500521647293,-7.002650592572448,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
60000.0,4548435.131323615,69073.73597937943,4548529.533013851,787.0679874013616,1599.6321460072045,787.03103011954,-6.999485342391069,-0.4838871525593302,-6.999617940670176,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
60100.0,4548513.803129929,69233.69678295901,4548608.201123774,786.3681886952826,1599.5840094060063,786.3312181483565,-6.996495947815888,-0.47885786265878444,-6.996628651342155,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
60200.0,4548592.404971248,69393.65279789553,4548686.799267374,785.6686867896858,1599.5363718566962,785.6317029672151,-6.993549216993898,-0.47390591268101956,-6.993682024078526,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
60300.0,4548670.936877039,69553.60407370946,4548765.327474119,784.9694774527237,1599.4892256855828,784.9324803444359,-6.99064446134405,-0.4690300999347967,-6.990777370323966,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
60400.0,4548749.398876351,69713.55065915994,4548843.785773056,784.270556520818,1599.4425633382516,784.2335461166058,-6.9877810040249235,-0.46422924151895223,-6.98791401326237,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
60500.0,4548827.79099782,69873.4926022565,4548922.174192819,783.5719198974966,1599.3963773776031,783.534896187415,-6.984958179722709,-0.45950217397505605,-6.985091287604831,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
60600.0,4548906.113269674,70033.4299502708,4549000.492761635,782.873563552251,1599.3506604819256,782.8365265265152,-6.982175334443983,-0.4548477529478826,-6.982308539382434,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
60700.0,4548984.365719741,70193.36274974796,4549078.741507334,782.1754835194143,1599.3054054430017,782.1384331683971,-6.979431825311934,-0.45026485285132417,-6.979565125742478,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
60800.0,4549062.548375458,70353.29104651792,4549156.920457349,781.4776758970602,1599.260605164248,781.4406122112896,-6.976727020366885,-0.44575236654126715,-6.976860414749011,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
60900.0,4549140.661263874,70513.21488570643,4549235.029638728,780.7801368459203,1599.2162526588868,780.7430598160772,-6.974060298370344,-0.4413092049940669,-6.9741937851868805,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
61000.0,4549218.704411655,70673.13431174602,4549313.069078138,780.0828625883222,1599.1723410481495,780.0457722052381,-6.971431048613033,-0.43693429699148034,-6.971564626369785,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
61100.0,4549296.677845094,70833.04936838665,4549391.038801871,779.3858494071459,1599.1288635595124,779.3487456618005,-6.968838670726375,-0.4326265888110803,-6.968972337951748,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
61200.0,4549374.581590117,70992.96009870626,4549468.938835851,778.6890936447987,1599.0858135249618,778.6519765283178,-6.966282574497783,-0.42838504392283716,-6.966416329742427,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
61300.0,4549452.415672284,71152.86654512114,4549546.769205637,777.9925917022092,1599.0431843792899,777.9554612058624,-6.963762179689327,-0.42420864269109226,-6.963896021525777,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
61400.0,4549530.1801168,71312.76874939614,4549624.529936435,777.2963400378383,1599.0009696584198,777.2591961530369,-6.9612769158598,-0.42009638208200334,-6.96141084288213,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
61500.0,4549607.874948517,71472.6667526547,4549702.221053095,776.6003351667084,1598.95916299776,776.5631778850033,-6.958826222190449,-0.416047275376897,-6.958960233013924,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
61600.0,4549685.500191945,71632.56059538867,4549779.842580124,775.9045736594501,1598.9177581305867,775.8674029725295,-6.956409547313609,-0.4120603518902748,-6.956543640574356,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
61700.0,4549763.055871248,71792.45031746812,4549857.394541688,775.2090521413649,1598.8767488864548,775.1718680410524,-6.954026349144914,-0.4081346566935766,-6.954160523499587,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
61800.0,4549840.542010262,71952.33595815075,4549934.8769616205,774.5137672915056,1598.8361291896356,774.4765697697583,-6.951676094718379,-0.40426925034354155,-6.951810348843829,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
61900.0,4549917.958632487,72112.21755609142,4550012.2898634225,773.8187158417725,1598.795893057581,773.7815048906785,-6.949358260025031,-0.4004632086163624,-6.949492592617992,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
62000.0,4549995.305761103,72272.09514935128,4550089.633270271,773.1238945760255,1598.7560345994157,773.0866701878024,-6.947072329854035,-0.3967156222457471,-6.947206739630805,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
62100.0,4550072.583418969,72431.96877540696,4550166.907205027,772.4293003292121,1598.7165480144538,772.3920624962049,-6.944817797637209,-0.3930255966665131,-6.944952283333341,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
62200.0,4550149.791628632,72591.83847115943,4550244.111690233,771.7349299865109,1598.6774275907412,771.6976787011901,-6.942594165296305,-0.38939225176261516,-6.942728725666301,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
62300.0,4550226.930412328,72751.70427294286,4550321.246748128,771.0407804824902,1598.6386677036237,771.0035157374498,-6.9404009430932305,-0.38581472161991964,-6.94053557691025,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
62400.0,4550303.999791989,72911.56621653329,4550398.312400642,770.3468488002809,1598.600262814338,770.309570588237,-6.938237649482917,-0.3822921542832456,-6.938372355538473,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
62500.0,4550380.999789249,73071.42433715706,4550475.308669407,769.6531319707652,1598.5622074686287,769.6158402845534,-6.936103810969237,-0.37882371151829825,-6.936238588072907,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
62600.0,4550457.930425447,73231.27866949931,4550552.235575763,768.9596270717782,1598.5244962953873,768.9223219043525,-6.933998961963157,-0.3754085685772515,-6.934133808942307,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
62700.0,4550534.791721632,73391.12924771213,4550629.093140756,768.2663312273243,1598.4871240053155,768.2290125717551,-6.931922644644028,-0.37204591396936926,-6.932057560343527,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
62800.0,4550611.583698567,73550.97610542274,4550705.88138515,767.5732416068072,1598.4500853896109,767.5359094562796,-6.9298744088231565,-0.3687349492352898,-6.930009392105099,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
62900.0,4550688.306376735,73710.81927574144,4550782.600329428,766.8803554242737,1598.413375318674,766.8430097720855,-6.927853811809983,-0.36547488872558204,-6.927988861553424,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
63000.0,4550764.959776342,73870.65879126947,4550859.249993795,766.18766993767,1598.3769887408396,766.1503107772304,-6.925860418280778,-0.3622649593832841,-6.925995533381464,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
63100.0,4550841.5439173225,74030.49468410677,4550935.830398183,765.4951824481117,1598.340920681127,765.4578097729395,-6.923893800149757,-0.35910440053043,-6.924028979519863,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
63200.0,4550918.058819343,74190.32698585954,4551012.34156226,764.8028902991665,1598.3051662400132,764.7655041028886,-6.921953536442478,-0.355992463658215,-6.922088779010352,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
63300.0,4550994.504501807,74350.15572764778,4551088.783505428,764.1107908761492,1598.2697205922263,764.0733911524986,-6.9200392131718536,-0.3529284122214049,-6.920174517881767,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
63400.0,4551070.8809838565,74509.9809401126,4551165.156246829,763.4188816054287,1598.2345789855592,763.3814683482435,-6.918150423216118,-0.34991152143591153,-6.918285789028007,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
63500.0,4551147.188284381,74669.8026534235,4551241.459805351,762.7271599537482,1598.1997367397032,762.6897331569695,-6.916286766199351,-0.3469410780805102,-6.916422192088586,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
63600.0,4551223.426422018,74829.6208972855,4551317.69419963,762.035623427556,1598.165189245102,761.9981830852265,-6.914447848373884,-0.3440163803015713,-6.914583333331017,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
63700.0,4551299.595415155,74989.43570094614,4551393.859448056,761.3442695723483,1598.1309319618242,761.3068156786112,-6.912633282505226,-0.3411367374219149,-6.912768825535756,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
63800.0,4551375.6952819405,75149.24709320243,4551469.955568774,760.6530959720241,1598.0969604184552,760.6156285211212,-6.910842687758826,-0.33830146975262365,-6.910978287882973,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
63900.0,4551451.7260402795,75309.0551024076,4551545.982579689,759.9621002482504,1598.0632702110072,759.9246192345206,-6.909075689589019,-0.33550990840837636,-6.909211345841487,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
64000.0,4551527.687707841,75468.85975647782,4551621.940498471,759.2712800598389,1598.0298570018488,759.2337854777171,-6.907331919630024,-0.33276139512612957,-6.907467631059781,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
64100.0,4551603.580302065,75628.66108289875,4551697.829342558,758.5806331021333,1597.996716518651,758.5431249461489,-6.905611015588917,-0.3300552820870044,-6.905746781258973,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
64200.0,4551679.40384016,75788.45910873206,4551773.649129159,757.8901571064075,1597.9638445533521,757.8526353711825,-6.903912621140492,-0.3273909317412059,-6.90404844012768,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
64300.0,4551755.15833911,75948.25386062177,4551849.399875256,757.1998498392735,1597.9312369611384,757.1623145195219,-6.902236385824253,-0.32476771663643406,-6.902372257219013,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
64400.0,4551830.843815679,76108.04536480055,4551925.081597613,756.5097091021007,1597.8988896594444,756.4721601926267,-6.900581964943003,-0.3221850192488707,-6.900717887849174,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
64500.0,4551906.46028641,76267.83364709587,4552000.694312774,755.819732730444,1597.8667986269668,755.7821702261406,-6.898949019463438,-0.3196422318174256,-6.899084992998052,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
64600.0,4551982.007767633,76427.61873293613,4552076.2380370665,755.1299185934826,1597.8349599026976,755.0923424893306,-6.897337215918647,-0.3171387561810751,-6.897473239211719,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
64700.0,4552057.486275466,76587.40064735655,4552151.712786609,754.4402645934679,1597.8033695849713,754.4026748845345,-6.895746226312114,-0.31467400361864706,-6.895882298506448,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
64800.0,4552132.89582582,76747.17941500516,4552227.118577312,753.7507686651817,1597.772023830529,753.713165346619,-6.894175728023728,-0.31224739469186674,-6.894311848274717,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
64900.0,4552208.2364344,76906.9550601485,4552302.45542488,753.0614287754025,1597.740918853598,753.0238118424467,-6.892625403717304,-0.3098583590908587,-6.892761571192739,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
65000.0,4552283.50811671,77066.7276066774,4552377.723344815,752.3722429223823,1597.710050924987,752.3346123703518,-6.891094941249926,-0.3075063354826153,-6.891231155129797,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
65100.0,4552358.710888054,77226.49707811257,4552452.922352422,751.6832091353311,1597.6794163711943,751.6455649596261,-6.889584033582858,-0.30519077136201866,-6.889720293059175,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
65200.0,4552433.844763542,77386.2634976101,4552528.052462811,750.9943254739115,1597.6490115735346,750.9566676700123,-6.888092378694018,-0.3029111229054031,-6.888228682970623,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
65300.0,4552508.909758089,77546.02688796692,4552603.113690897,750.3055900277411,1597.6188329672761,750.2679185912069,-6.886619679492142,-0.30066685482687316,-6.886756027784525,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
65400.0,4552583.905886425,77705.78727162615,4552678.106051407,749.6170009159033,1597.5888770407948,749.5793158423713,-6.885165643732407,-0.2984574402369975,-6.885302035267533,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
65500.0,4552658.833163088,77865.54467068236,4552753.029558881,748.9285562864674,1597.5591403347419,748.8908575716516,-6.8837299839336,-0.29628236050402074,-6.8838664179497275,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
65600.0,4552733.691602437,78025.29910688677,4552827.884227676,748.2402543160159,1597.5296194412242,748.2025419557058,-6.882312417296827,-0.29414110511757885,-6.882448893043334,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
65700.0,4552808.481218646,78185.05060165237,4552902.670071968,747.5520932091805,1597.500311002999,747.51436719924,-6.880912665625571,-0.29203317155465985,-6.881049182362793,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
65800.0,4552883.202025715,78344.7991760589,4552977.387105753,746.8640711981857,1597.4712117126826,746.8263315345523,-6.879530455247285,-0.2899580651479817,-6.879667012246338,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
65900.0,4552957.854037465,78504.54485085784,4553052.0353428535,746.1761865424,1597.4423183119702,746.1384332210837,-6.878165516936388,-0.28791529895675894,-6.87830211347901,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
66000.0,4553032.437267545,78664.28764647723,4553126.614796919,745.4884375278957,1597.41362759087,745.4506705449775,-6.876817585838541,-0.2859043936394905,-6.876954221216925,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
66100.0,4553106.9517294355,78824.02758302652,4553201.125481428,744.8008224670149,1597.3851363869496,744.7630418186461,-6.875486401396379,-0.2839248773291496,-6.875623074913019,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
66200.0,4553181.397436448,78983.76468030126,4553275.567409692,744.1133396979434,1597.3568415845953,744.0755453803447,-6.8741717072765125,-0.2819762855104662,-6.874308418244046,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
66300.0,4553255.774401731,79143.49895778777,4553349.940594859,743.4259875842924,1597.3287401142813,743.3881795937527,-6.872873251297918,-0.28005816089942787,-6.873009999038964,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
66400.0,4553330.082638267,79303.23043466765,4553424.2450499125,742.7387645146865,1597.3008289518548,742.7009428475619,-6.871590785361472,-0.2781700533247239,-6.8717275692084865,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
66500.0,4553404.322158882,79462.95912982235,4553498.480787677,742.051668902359,1597.2731051178282,742.0138335550719,-6.87032406538083,-0.2763115196113323,-6.870460884675954,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
66600.0,4553478.492976244,79622.68506183758,4553572.647820819,741.3646991847539,1597.2455656766872,741.326850153792,-6.869072851214507,-0.274482123466101,-6.869209705309425,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
66700.0,4553552.595102864,79782.40824900764,4553646.746161852,740.677853823135,1597.218207736207,740.6399911050503,-6.867836906599178,-0.2726814353653052,-6.867973794854959,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
66800.0,4553626.628551103,79942.12870933978,4553720.775823135,739.9911313022013,1597.1910284467815,739.9532548936093,-6.866615999084179,-0.2709090324442102,-6.86675292087115,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
66900.0,4553700.59333317,80101.84646055839,4553794.736816876,739.3045301297088,1597.1640250007626,739.2666400272874,-6.865409899967125,-0.26916449838842016,-6.865546854664722,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
67000.0,4553774.489461125,80261.56152010911,4553868.629155136,738.618048836099,1597.1371946318106,738.5801450365879,-6.864218384230697,-0.26744742332717764,-6.864355371227329,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
67100.0,4553848.316946885,80421.27390516306,4553942.4528498305,737.9316859741335,1597.110534614255,737.8937684743329,-6.863041230480504,-0.2657574037284029,-6.863178249173416,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
67200.0,4553922.07580222,80580.98363262076,4554016.207912731,737.2454401185348,1597.0840422624658,737.2075089153049,-6.861878220884156,-0.2640940422957442,-6.862015270679301,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
67300.0,4553995.7660387615,80740.69071911614,4554089.894355467,736.5593098656328,1597.0577149302353,736.5213649558928,-6.8607291411113,-0.26245694786718154,-6.860866221423193,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
67400.0,4554069.3876680005,80900.39518102049,4554163.512189529,735.8732938330181,1597.0315500101692,735.8353352137451,-6.859593780274727,-0.26084573531542055,-6.859730890526339,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
67500.0,4554142.94070129,81060.09703444623,4554237.061426271,735.1873906592002,1597.0055449330887,735.1494183274287,-6.858471930872559,-0.2592600254500361,-6.858609070495169,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
67600.0,4554216.42514985,81219.79629525077,4554310.542076911,734.5015990032717,1596.9796971674407,734.4636129560928,-6.857363388731455,-0.2576994449212895,-6.857500557164535,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
67700.0,4554289.841024764,81379.49297904022,4554383.954152535,733.8159175445786,1596.9540042187193,733.7779177791389,-6.856267952950829,-0.25616362612562965,-6.8564051496419145,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
67800.0,4554363.188336988,81539.18710117308,4554457.297664097,733.1303449823956,1596.9284636288953,733.0923314958966,-6.8551854258479015,-0.25465220711257025,-6.855322650252479,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
67900.0,4554436.467097348,81698.87867676384,4554530.572622421,732.444880035607,1596.903072975856,732.4068528253042,-6.854115612903958,-0.25316483149350943,-6.854252864485336,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
68000.0,4554509.677316541,81858.56772068654,4554603.779038207,731.759521442393,1596.877829872853,731.7214805055953,-6.853058322711365,-0.25170114835185026,-6.853195600940561,17528.313202103018,0.0,0.19175019884208555,2.0143916169477096,2308345.0065089324,605.7473870009474
