t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
106900.0,4580986.58703132,148185.5517174464,4580963.053504099,521.8138970320605,1664.9910333383123,521.2995832470729,-6.712411537007597,-0.21847937661825087,-6.712376635857147,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
107000.0,4581038.734859247,148352.0497280114,4581015.149900823,521.1426643309675,1664.9691742418072,520.6283540396005,-6.712242525441707,-0.21870257474940336,-6.712207554173563,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
107100.0,4581090.815564749,148518.54555155055,4581067.179175471,520.4714485188659,1664.9472928191349,519.9571417281331,-6.712073757063825,-0.2189258997022626,-6.71203871563981,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
107200.0,4581142.829149513,148685.0391858306,4581119.141329731,519.8002495714715,1664.9253890576915,519.2859462883904,-6.711905231186386,-0.21914934991142854,-6.711870119568805,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
107300.0,4581194.775615224,148851.53062861704,4581171.03636529,519.129067464568,1664.9034629450289,518.6147676961599,-6.7117369471305235,-0.21937292383110946,-6.711701765282159,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
107400.0,4581246.654963566,149018.01987767415,4581222.864283831,518.457902174007,1664.8815144688524,517.9436059272969,-6.711568904225935,-0.21959661993486485,-6.711533652110037,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
107500.0,4581298.467196219,149184.50693076494,4581274.625087035,517.7867536757066,1664.8595436170192,517.2724609577228,-6.711401101810794,-0.2198204367153569,-6.711365779391081,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
107600.0,4581350.21231486,149350.99178565128,4581326.318776581,517.1156219456503,1664.8375503775362,516.6013327634253,-6.7112335392316025,-0.22004437268409957,-6.711198146472252,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
107700.0,4581401.890321166,149517.4744400938,4581377.945354146,516.4445069598872,1664.8155347385584,515.9302213204566,-6.711066215843109,-0.22026842637121538,-6.711030752708747,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
107800.0,4581453.50121681,149683.95489185196,4581429.504821403,515.77340869453,1664.7934966883865,515.2591266049329,-6.710899131008159,-0.22049259632519272,-6.710863597463866,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
107900.0,4581505.045003463,149850.43313868405,4581480.997180024,515.1023271257548,1664.7714362154657,514.5880485930342,-6.7107322840976265,-0.22071688111264906,-6.710696680108916,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
108000.0,4581556.521682791,150016.90917834724,4581532.422431678,514.4312622298003,1664.7493533083834,513.9169872610022,-6.710565674490278,-0.22094127931809582,-6.710530000023109,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
108100.0,4581607.931256464,150183.38300859754,4581583.780578031,513.760213982967,1664.727247955868,513.2459425851409,-6.710399301572663,-0.2211657895437046,-6.7103635565934185,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
108200.0,4581659.273726143,150349.85462718984,4581635.071620749,513.0891823616163,1664.7051201467866,512.5749145418151,-6.710233164739022,-0.22139041040908128,-6.710197349214516,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
108300.0,4581710.54909349,150516.32403187797,4581686.295561493,512.4181673421697,1664.6829698701436,511.9039031074496,-6.71006726339118,-0.22161514055103937,-6.710031377288644,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
108400.0,4581761.757360164,150682.7912204146,4581737.452401924,511.74716890110824,1664.6607971150786,511.23290825852865,-6.709901596938447,-0.2218399786233776,-6.709865640225526,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
108500.0,4581812.898527822,150849.25619055136,4581788.542143698,511.07618701497165,1664.6386018708654,510.5619299715952,-6.709736164797493,-0.22206492329666006,-6.709700137442244,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
108600.0,4581863.972598119,151015.7189400388,4581839.56478847,510.4052216603576,1664.6163841269097,509.89096822325007,-6.709570966392272,-0.2222899732580002,-6.709534868363156,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
108700.0,4581914.979572705,151182.1794666264,4581890.520337894,509.734272813921,1664.5941438727475,509.2200229901514,-6.709406001153924,-0.2225151272108482,-6.709369832419804,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
108800.0,4581965.919453231,151348.63776806265,4581941.408793618,509.0633404523733,1664.5718810980438,508.54909424901365,-6.709241268520661,-0.22274038387477857,-6.709205029050791,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
108900.0,4582016.792241344,151515.09384209497,4581992.230157292,508.3924245524819,1664.549595792591,507.8781819766072,-6.709076767937692,-0.22296574198528396,-6.709040457701717,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
109000.0,4582067.597938689,151681.5476864698,4582042.984430562,507.72152509106905,1664.5272879463068,507.2072861497575,-6.7089124988571,-0.22319120029356887,-6.708876117825054,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
109100.0,4582118.336546909,151847.99929893255,4582093.67161507,507.0506420450117,1664.5049575492335,506.53640674534444,-6.70874846073779,-0.22341675756634918,-6.708712008880079,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
109200.0,4582169.008067644,152014.44867722763,4582144.291712457,506.37977539124057,1664.4826045915354,505.8655437403016,-6.708584653045351,-0.22364241258565043,-6.708548130332764,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
109300.0,4582219.612502533,152180.8958190985,4582194.844724364,505.70892510673934,1664.4602290634982,505.19469711161554,-6.708421075251998,-0.2238681641486128,-6.70838448165569,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
109400.0,4582270.149853211,152347.34072228768,4582245.330652425,505.03809116854427,1664.437830955527,504.52386683632545,-6.70825772683648,-0.22409401106729698,-6.708221062327972,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
109500.0,4582320.620121311,152513.78338453665,4582295.749498275,504.3672735537433,1664.4154102581454,503.8530528915221,-6.7080946072839645,-0.22431995216849124,-6.7080578718351465,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
109600.0,4582371.023308465,152680.22380358604,4582346.101263546,503.69647223947567,1664.3929669619927,503.1822552543475,-6.707931716085999,-0.22454598629352432,-6.707894909669109,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
109700.0,4582421.359416301,152846.66197717548,4582396.385949869,503.02568720293107,1664.370501057824,502.5114739019941,-6.707769052740378,-0.22477211229807775,-6.7077321753280135,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
109800.0,4582471.628446448,153013.0979030437,4582446.603558869,502.35491842134905,1664.3480125365081,501.84070881170425,-6.707606616751083,-0.22499832905200204,-6.707569668316188,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
109900.0,4582521.830400527,153179.53157892855,4582496.754092173,501.68416587201864,1664.325501389026,501.1699599607695,-6.7074444076281985,-0.22522463543913615,-6.707407388144057,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
110000.0,4582571.965280163,153345.96300256698,4582546.837551402,501.01342953227737,1664.3029676064693,500.4992273265302,-6.707282424887826,-0.22545103035712818,-6.707245334328067,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
110100.0,4582622.033086974,153512.39217169504,4582596.853938178,500.34270937951095,1664.28041118004,499.82851088637466,-6.707120668052002,-0.22567751271725828,-6.707083506390589,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
110200.0,4582672.033822578,153678.8190840479,4582646.803254119,499.6720053911526,1664.2578321010471,499.15781061773856,-6.706959136648623,-0.2259040814442651,-6.7069219038598495,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
110300.0,4582721.967488591,153845.24373735988,4582696.685500841,499.00131754468237,1664.2352303609075,498.48712649810466,-6.706797830211362,-0.2261307354761736,-6.706760526269853,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
110400.0,4582771.834086625,154011.66612936443,4582746.500679957,498.3306458176268,1664.2126059511434,497.8164585050019,-6.706636748279598,-0.2263574737641256,-6.7065993731602935,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
110500.0,4582821.6336182915,154178.08625779417,4582796.248793079,497.65999018755815,1664.1899588633808,497.1458066160051,-6.706475890398332,-0.2265842952722127,-6.706438444076498,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
110600.0,4582871.366085199,154344.5041203809,4582845.9298418155,496.9893506320938,1664.167289089349,496.47517080873405,-6.706315256118117,-0.22681119897731114,-6.706277738569333,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
110700.0,4582921.031488953,154510.91971485558,4582895.543827775,496.31872712889594,1664.144596620879,495.80455106085344,-6.706154844994978,-0.22703818386891844,-6.706117256195135,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
110800.0,4582970.629831159,154677.33303894833,4582945.090752562,495.6481196556708,1664.121881449902,495.1339473500719,-6.705994656590346,-0.2272652489489936,-6.705956996515644,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
110900.0,4583020.161113418,154843.74409038853,4582994.570617778,494.97752819016836,1664.0991435684489,494.4633596541416,-6.705834690470986,-0.22749239323179818,-6.705796959097926,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
111000.0,4583069.62533733,155010.15286690474,4583043.983425025,494.3069527101814,1664.076382968648,493.7927879508578,-6.705674946208911,-0.22771961574373986,-6.7056371435142985,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
111100.0,4583119.022504492,155176.5593662247,4583093.329175901,493.6363931935454,1664.0535996427245,493.12223221805834,-6.705515423381342,-0.2279469155232186,-6.705477549342276,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
111200.0,4583168.352616499,155342.96358607546,4583142.607872001,492.9658496181379,1664.0307935829994,492.4516924336229,-6.705356121570604,-0.22817429162047378,-6.705318176164479,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
111300.0,4583217.6156749455,155509.36552418326,4583191.819514919,492.29532196187785,1664.0079647818877,491.78116857547275,-6.705197040364083,-0.22840174309743425,-6.705159023568578,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
111400.0,4583266.8116814215,155675.76517827355,4583240.964106247,491.6248102027252,1663.9851132318981,491.11066062157005,-6.705038179354151,-0.22862926902757047,-6.705000091147234,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
111500.0,4583315.940637515,155842.16254607108,4583290.041647573,490.95431431868053,1663.962238925631,490.44016854991753,-6.7048795381380915,-0.22885686849574766,-6.704841378498011,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
111600.0,4583365.002544813,156008.55762529987,4583339.0521404855,490.2838342877844,1663.939341855778,489.76969233855795,-6.70472111631805,-0.22908454059808192,-6.704682885223333,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
111700.0,4583413.997404899,156174.9504136832,4583387.9955865685,489.6133700881168,1663.9164220151201,489.0992319655735,-6.704562913500959,-0.22931228444179813,-6.7045246109304095,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
111800.0,4583462.925219357,156341.34090894362,4583436.871987405,488.94292169779703,1663.8934793965277,488.42878740908543,-6.704404929298469,-0.22954009914508838,-6.704366555231159,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
111900.0,4583511.785989765,156507.729108803,4583485.681344576,488.27248909498275,1663.8705139929582,487.7583586472536,-6.704247163326901,-0.22976798383697467,-6.704208717742177,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
112000.0,4583560.579717701,156674.1150109825,4583534.42365966,487.6020722578699,1663.847525797456,487.08794565827594,-6.704089615207182,-0.22999593765717183,-6.704051098084651,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
112100.0,4583609.3064047415,156840.49861320254,4583583.098934232,486.9316711646921,1663.8245148031508,486.4175484203881,-6.703932284564763,-0.23022395975595128,-6.703893695884297,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
112200.0,4583657.966052459,157006.87991318293,4583631.707169868,486.26128579372005,1663.8014810032569,485.74716691186285,-6.703775171029595,-0.2304520492940103,-6.703736510771323,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
112300.0,4583706.558662424,157173.25890864278,4583680.248368138,485.5909161232614,1663.7784243910717,485.0768011110098,-6.70361827423604,-0.23068020544233842,-6.7035795423803455,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
112400.0,4583755.0842362065,157339.6355973005,4583728.722530613,484.9205621316602,1663.7553449599752,484.4064509961748,-6.703461593822823,-0.23090842738208892,-6.703422790350344,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
112500.0,4583803.542775373,157506.00997687393,4583777.129658859,484.2502237972961,1663.7322427034292,483.7361165457396,-6.70330512943297,-0.23113671430445015,-6.703266254324594,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
112600.0,4583851.934281488,157672.38204508016,4583825.4697544435,483.57990109858457,1663.709117614975,483.0657977381215,-6.703148880713764,-0.23136506541051988,-6.70310993395062,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
112700.0,4583900.258756113,157838.75179963568,4583873.742818928,482.90959401397595,1663.6859696882339,482.3954945517727,-6.702992847316675,-0.23159347991118123,-6.702953828880146,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
112800.0,4583948.51620081,158005.11923825633,4583921.948853875,482.2393025219553,1663.6627989169056,481.7252069651801,-6.702837028897316,-0.23182195702697833,-6.702797938769015,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
112900.0,4583996.7066171365,158171.48435865736,4583970.087860841,481.5690266010419,1663.639605294767,481.0549349568649,-6.702681425115375,-0.23205049598799574,-6.702642263277157,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
113000.0,4584044.830006649,158337.84715855337,4584018.159841385,480.89876622978886,1663.6163888156718,480.3846785053819,-6.7025260356345715,-0.23227909603373914,-6.702486802068524,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
113100.0,4584092.8863709,158504.2076356584,4584066.16479706,480.2285213867827,1663.5931494735491,479.71443758931946,-6.70237086012261,-0.23250775641301685,-6.70233155481105,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
113200.0,4584140.875711443,158670.56578768577,4584114.10272942,479.558292050643,1663.5698872624027,479.0442121872989,-6.702215898251099,-0.2327364763838226,-6.702176521176578,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
113300.0,4584188.798029826,158836.92161234835,4584161.973640014,478.88807820002194,1663.5466021763104,478.37400227797417,-6.702061149695534,-0.23296525521322167,-6.7020217008408265,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
113400.0,4584236.653327598,159003.27510735832,4584209.777530392,478.21787981360404,1663.5232942094224,477.70380784003146,-6.7019066141352335,-0.23319409217723683,-6.701867093483336,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
113500.0,4584284.441606304,159169.62627042734,4584257.514402098,477.54769687010565,1663.499963355961,477.03362885218877,-6.701752291253277,-0.2334229865607361,-6.701712698787409,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
113600.0,4584332.1628674865,159335.97509926645,4584305.184256677,476.8775293482746,1663.4766096102198,476.36346529319565,-6.701598180736479,-0.23365193765732267,-6.701558516440075,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
113700.0,4584379.817112687,159502.32159158614,4584352.78709567,476.2073772268899,1663.4532329665624,475.6933171418328,-6.701444282275319,-0.23388094476922525,-6.7014045461320295,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
113800.0,4584427.404343445,159668.6657450963,4584400.322920618,475.53724048476124,1663.4298334194218,475.0231843769115,-6.7012905955639,-0.23411000720719066,-6.701250787557586,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
113900.0,4584474.924561297,159835.00755750638,4584447.791733057,474.86711910072887,1663.4064109632995,474.35306697727356,-6.701137120299903,-0.2343391242903778,-6.701097240414642,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
114000.0,4584522.377767776,160001.34702652515,4584495.193534524,474.197013053663,1663.3829655927648,473.6829649217908,-6.700983856184545,-0.23456829534625243,-6.700943904404617,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
114100.0,4584569.763964417,160167.68414986093,4584542.528326552,473.5269223224635,1663.3594973024535,473.0128781893647,-6.700830802922529,-0.23479751971048415,-6.700790779232419,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
114200.0,4584617.0831527505,160334.01892522146,4584589.796110672,472.85684688605977,1663.3360060870677,472.3428067589261,-6.700677960221996,-0.23502679672684382,-6.700637864606389,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
114300.0,4584664.335334304,160500.35135031398,4584636.996888413,472.18678672341,1663.3124919413747,471.6727506094348,-6.700525327794474,-0.2352561257471026,-6.7004851602382605,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
114400.0,4584711.520510604,160666.68142284523,4584684.130661302,471.51674181350126,1663.288954860206,471.0027097198793,-6.70037290535485,-0.23548550613093314,-6.7003326658431135,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
114500.0,4584758.638683175,160833.00914052135,4584731.197430865,470.8467121353488,1663.2653948384575,470.33268406927647,-6.700220692621317,-0.23571493724581083,-6.700180381139337,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
114600.0,4584805.689853538,160999.33450104806,4584778.197198624,470.17669766799605,1663.2418118710868,469.662673636671,-6.700068689315331,-0.2359444184669177,-6.700028305848582,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
114700.0,4584852.674023214,161165.65750213055,4584825.129966099,469.50669839051403,1663.2182059531144,468.9926784011355,-6.699916895161564,-0.2361739491770453,-6.699876439695708,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
114800.0,4584899.591193721,161331.9781414735,4584871.99573481,468.8367142820011,1663.1945770796221,468.3226983417697,-6.699765309887877,-0.23640352876650195,-6.699724782408765,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
114900.0,4584946.441366575,161498.29641678112,4584918.794506272,468.16674532158277,1663.170925245752,467.65273343770053,-6.699613933225269,-0.23663315663301893,-6.699573333718935,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
115000.0,4584993.224543289,161664.61232575713,4584965.526282001,467.49679148841125,1663.147250446706,466.98278366808154,-6.699462764907822,-0.2368628321816577,-6.699422093360487,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
115100.0,4585039.940725376,161830.92586610478,4585012.191063509,466.8268527616652,1663.1235526777457,466.3128490120928,-6.699311804672696,-0.23709255482472136,-6.69927106107076,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
115200.0,4585086.589914344,161997.23703552684,4585058.788852307,466.1569291205493,1663.0998319341907,465.64292944894044,-6.699161052260058,-0.23732232398166248,-6.6991202365901,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
115300.0,4585133.172111702,162163.54583172564,4585105.319649902,465.4870205442943,1663.076088211418,464.97302495785635,-6.699010507413047,-0.23755213907899647,-6.698969619661826,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
115400.0,4585179.687318955,162329.852252403,4585151.783457801,464.8171270121563,1663.0523215048622,464.3031355180981,-6.698860169877762,-0.23778199955021417,-6.69881921003221,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
115500.0,4585226.135537606,162496.15629526036,4585198.180277507,464.1472485034167,1663.028531810014,463.6332611089483,-6.698710039403185,-0.23801190483569462,-6.698669007450403,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
115600.0,4585272.516769156,162662.45795799862,4585244.510110523,463.4773849973819,1663.0047191224198,462.9634017097147,-6.698560115741172,-0.23824185438262152,-6.698519011668434,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
115700.0,4585318.831015104,162828.75723831827,4585290.7729583485,462.80753647338287,1662.9808834376804,462.29355729972946,-6.6984103986464065,-0.23847184764489837,-6.698369222441156,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
115800.0,4585365.078276949,162995.05413391942,4585336.968822482,462.1377029107751,1662.9570247514516,461.62372785834935,-6.69826088787636,-0.23870188408306608,-6.698219639526206,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
115900.0,4585411.258556184,163161.3486425017,4585383.097704419,461.4678842889381,1662.9331430594425,460.9539133649551,-6.698111583191272,-0.2389319631642217,-6.698070262683985,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
116000.0,4585457.371854304,163327.6407617643,4585429.159605653,460.79808058727525,1662.909238357415,460.28411379895135,-6.697962484354077,-0.23916208436193606,-6.6979210916775935,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
116100.0,4585503.418172799,163493.93048940605,4585475.154527675,460.1282917852135,1662.8853106411837,459.6143291397662,-6.697813591130423,-0.23939224715617663,-6.697772126272839,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
116200.0,4585549.397513158,163660.21782312528,4585521.082471977,459.4585178622031,1662.8613599066143,458.9445593668511,-6.697664903288585,-0.23962245103322652,-6.697623366238151,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
116300.0,4585595.309876867,163826.50276061997,4585566.943440044,458.7887587977174,1662.8373861496243,458.2748044596805,-6.697516420599472,-0.23985269548560928,-6.6974748113446045,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
116400.0,4585641.155265411,163992.78529958767,4585612.737433364,458.11901457125236,1662.8133893661814,457.6050643977517,-6.697368142836565,-0.24008298001200964,-6.697326461365825,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
116500.0,4585686.9336802745,164159.06543772554,4585658.464453418,457.44928516232665,1662.7893695523026,456.9353391605843,-6.6972200697758995,-0.24031330411720056,-6.697178316078004,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
116600.0,4585732.645122937,164325.34317273033,4585704.124501689,456.77957055048114,1662.7653267040548,456.2656287277204,-6.697072201196025,-0.24054366731196672,-6.6970303752598435,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
116700.0,4585778.2895948775,164491.6185022984,4585749.717579656,456.1098707152787,1662.7412608175532,455.595933078724,-6.696924536877981,-0.24077406911303215,-6.696882638692529,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
116800.0,4585823.867097572,164657.89142412576,4585795.243688797,455.440185636304,1662.7171718889613,454.92625219318074,-6.6967770766052555,-0.24100450904298654,-6.696735106159696,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
116900.0,4585869.377632496,164824.161935908,4585840.702830586,454.77051529316327,1662.6930599144894,454.256586050698,-6.696629820163758,-0.24123498663021445,-6.6965877774474025,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
117000.0,4585914.821201121,164990.43003534034,4585886.095006498,454.10085966548394,1662.6689248903954,453.5869346309043,-6.696482767341791,-0.24146550140882328,-6.6964406523440925,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
117100.0,4585960.197804919,165156.69572011763,4585931.420218002,453.43121873291454,1662.644766812983,452.9172979134492,-6.6963359179300115,-0.24169605291857457,-6.696293730640564,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
117200.0,4586005.507445358,165322.95898793437,4585976.67846657,452.7615924751245,1662.6205856786023,452.2476758780031,-6.696189271721417,-0.24192664070481457,-6.696147012129958,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
117300.0,4586050.750123903,165489.21983648467,4586021.869753666,452.0919808718036,1662.5963814836477,451.578068504257,-6.696042828511305,-0.242157264318406,-6.696000496607707,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
117400.0,4586095.92584202,165655.47826346228,4586066.994080758,451.4223839026623,1662.572154224559,450.90847577192204,-6.695896588097228,-0.2423879233156602,-6.6958541838715,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
117500.0,4586141.034601171,165821.73426656064,4586112.051449307,450.752801547431,1662.5479038978197,450.2388976607298,-6.695750550279001,-0.24261861725827225,-6.695708073721289,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
117600.0,4586186.076402816,165987.9878434728,4586157.041860776,450.08323378585993,1662.5236304999569,449.5693341504315,-6.695604714858631,-0.2428493457132534,-6.695562165959214,16888.03130866876,0.0,0.19359844405518928,1.9641766330221324,2321092.905227453,634.9089829476391
