t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3300.0,4510051.002119167,238.51705919852097,4510006.171121341,60.06282910460301,117.27154088518273,60.060633846501204,18.789641808168493,36.35058989799482,18.788959635697296,39709.835031285606,22496.161009662675,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
3400.0,4510057.102546229,250.42624028206447,4510012.271325461,61.94565891819199,120.9119764932655,61.94339533114403,18.82669406203224,36.40121249927016,18.826010831357546,39647.79615739911,22434.122135776175,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
3500.0,4510063.391441968,262.6997185514883,4510018.559991419,63.83220093594701,124.55748129980664,63.82986891396863,18.863764806341816,36.45180542883987,18.86308051768422,39585.75728351261,22372.083261889675,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
3600.0,4510069.869177699,275.3380007802539,4510025.037490521,65.72245703643843,128.20805237286717,65.72005647356664,18.900854226849937,36.50236891493606,18.90016888042509,39523.71840962612,22310.044388003178,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
3700.0,4510076.536124925,288.3415934498457,4510031.704194258,67.61642911797894,131.86368680547216,67.6139599082715,18.93796253046033,36.55290322600895,18.937276126478157,39461.67953573961,22248.00551411668,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
3800.0,4510083.39265534,301.7110027524695,4510038.560474314,69.51411910075275,135.5243817196561,69.51158113828755,18.975089945461804,36.603408671118494,18.974402484125754,39399.64066185312,22185.96664023018,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
3900.0,4510090.439140832,315.4467345941575,4510045.606702566,71.41552892896811,139.1901342705474,71.4129221078425,19.012236721759162,36.65388560031909,19.011548203265434,39337.60178796662,22123.92776634368,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
4000.0,4510097.675953483,329.5492945982834,4510052.843251087,73.32066057303274,142.86094165049073,73.31798478736275,19.04940313110063,36.70433440503654,19.04871355563737,39275.562914080125,22061.888892457184,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
4100.0,4510105.103465577,344.01918810949195,4510060.270492148,75.2295160317519,146.53680109320703,75.22677117567139,19.086589467302016,36.75475551843797,19.08589883504857,39213.52404019362,21999.850018570687,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
4200.0,4510112.722049594,358.85692019804605,4510067.888798221,77.14209733454875,150.21770987799005,77.13928330220848,19.12379604646729,36.80514941579372,19.123104357593373,39151.485166307124,21937.811144684187,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
4300.0,4510120.532078223,374.0629956645954,4510075.698541983,79.05840654370657,153.90366533393873,79.0555232292732,19.16102320720559,36.85551661483169,19.16033046187049,39089.446292420624,21875.772270797686,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
4400.0,4510128.533924361,389.6379190453704,4510083.700096319,80.9784457566326,157.59466484422484,80.97549305428763,19.1982713108446,36.90585767608372,19.197577509196375,39027.40741853413,21813.73339691119,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
4500.0,4510136.727961113,405.582194617804,4510091.893834326,82.90221710814303,161.29070585039466,82.8991949120816,19.235540741640158,36.956173203223784,19.23484588381483,38965.36854464762,21751.694523024693,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
4600.0,4510145.114561803,421.896326406586,4510100.280129316,84.82972277276886,164.9917858567044,84.82663097719849,19.27283190698203,37.00646384339808,19.272135993102747,38903.32967076113,21689.655649138193,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
4700.0,4510153.694099972,438.5808181901521,4510108.859354821,86.76096496708205,168.69790243448816,86.75780346622135,19.310145237595847,37.05673028754671,19.309448267772055,38841.29079687463,21627.616775251692,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
4800.0,4510162.466949387,455.63617350761155,4510117.631884595,88.69594595204182,172.40905322655757,88.69271464011905,19.347481187740915,37.10697327071688,19.346783162067528,38779.251922988136,21565.577901365195,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
4900.0,4510171.433484042,473.06289566611616,4510126.598092623,90.63466803536058,176.12523595163265,90.63136680661215,19.384840235404127,37.15719357236737,19.38414115396069,38717.21304910163,21503.5390274787,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
5000.0,4510180.594078165,490.86148774867416,4510135.758353122,92.57713357388896,179.84644840880253,92.57376232255784,19.422222882489777,37.207392016664606,19.42152274533961,38655.174175215136,21441.5001535922,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
5100.0,4510189.949106221,509.0324526224113,4510145.113040546,94.52334497601976,183.57268848201545,94.51990359635384,19.45962965500493,37.2575694727694,19.458928462194283,38593.135301328635,21379.461279705698,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
5200.0,4510199.49894292,527.5762929472827,4510154.662529595,96.47330470411025,187.30395414459707,96.46979309036055,19.49706110324085,37.30772685511502,19.496358854798032,38531.09642744214,21317.4224058192,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
5300.0,4510209.24396322,546.4935111852376,4510164.407195217,98.42701527692236,191.04024346379623,98.42343332334121,19.534517801949814,37.35786512367602,19.53381449788435,38469.057553555635,21255.383531932704,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
5400.0,4510219.184542336,565.7846096098402,4510174.347412614,100.38447927208045,194.78155460535706,100.38082687291958,19.572000350517754,37.40798528422793,19.571295990819497,38407.01867966914,21193.344658046204,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
5500.0,4510229.321055739,585.450090316349,4510184.48355725,102.34569932854615,198.52788583811684,102.34197637805462,19.609509373132227,37.45808838859746,19.608803957770494,38344.97980578264,21131.305784159704,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
5600.0,4510239.653879173,605.490455232257,4510194.816004856,104.31067814910973,202.27923553862834,104.3068845415319,19.64704551894603,37.508175534903465,19.64633904786871,38282.94093189615,21069.266910273207,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
5700.0,4510250.183388651,625.9062061282955,4510205.3451314345,106.27941850289778,206.03560219580586,106.27555413247104,19.684609462236114,37.55824786778825,19.683901935368812,38220.90205800964,21007.22803638671,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
5800.0,4510260.909960469,646.6978446299037,4510216.071313271,108.25192322789646,209.79698441559395,108.24798798884899,19.722201902557863,37.60830657863917,19.721493319802974,38158.86318412315,20945.18916250021,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
5900.0,4510271.833971209,667.8658722291659,4510226.994926938,110.22819523348998,213.56338092565804,110.22418902003842,19.759823564894788,37.658352905800825,19.759113926130635,38096.82431023665,20883.15028861371,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
6000.0,4510282.955797747,689.4107902972195,4510238.1163493,112.20823750301403,217.3347905800956,112.20416020936096,19.797475199803262,37.70838813477696,19.79676450488319,38034.785436350154,20821.111414727213,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
6100.0,4510294.275817263,711.3331000971342,4510249.435957528,114.19205309632322,221.11121236416727,114.18790461665463,19.835157583552576,37.75841359842282,19.83444583230404,37972.746562463646,20759.072540840716,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
6200.0,4510305.794407247,733.6333027972661,4510260.954129098,116.17964515237252,224.89264539904667,116.17542538085519,19.872871518260173,37.808430677127504,19.872158710483856,37910.70768857715,20697.033666954216,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
6300.0,4510317.511945504,756.3118994850871,4510272.671241808,118.1710168918119,228.679088946588,118.16672572259067,19.910617832021718,37.85844079898587,19.909903967490592,37848.66881469065,20634.994793067715,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
6400.0,4510329.428810169,779.3693911814923,4510284.5876737805,120.1661716195939,232.4705424141105,120.1618089467888,19.948397379036592,37.908445439960964,19.94768245749504,37786.62994080416,20572.95591918122,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
6500.0,4510341.545379709,802.8062788555865,4510296.703803473,122.16511272759332,236.26700535919855,122.16067844529672,19.98621103972804,37.958446124035596,19.985495060890912,37724.59106691765,20510.917045294722,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
6600.0,4510353.862032937,826.6230634399512,4510309.020009686,124.16784369723895,240.06847749451657,124.16333769951254,20.024059720858347,38.00844442335389,20.023342684410057,37662.55219303116,20448.87817140822,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
6700.0,4510366.379149016,850.8202458463943,4510321.536671574,126.17436810215645,243.87495869263765,126.16979028302812,20.061944355639298,38.05844195835307,20.061226261232893,37600.51331914466,20386.83929752172,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
6800.0,4510379.097107474,875.3983269821829,4510334.254168653,128.1846896108221,247.6864489908847,128.18003986428278,20.099865903836754,38.1084403978836,20.09914675109302,37538.474445258165,20324.800423635224,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
6900.0,4510392.016288208,900.3578077667609,4510347.172880811,130.19881198922673,251.50294859618347,130.1940902092271,20.137825351870884,38.15844145932015,20.137105140377372,37476.43557137166,20262.761549748728,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
7000.0,4510405.137071499,925.6991891489524,4510360.293188316,132.21673910354966,255.32445788992584,132.2119451839968,20.175823712910564,38.20844690866136,20.175102442220695,37414.396697485165,20200.722675862227,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
7100.0,4510418.459838017,951.4229721246523,4510373.61547183,134.2384749228416,259.1509774328429,134.23360875759542,20.213862026963124,38.258458560619566,20.213139696595256,37352.357823598664,20138.683801975727,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
7200.0,4510431.984968837,977.529657755004,4510387.140112416,136.26402352171633,262.98250796988657,136.25908500458615,20.2519413609582,38.30847827869935,20.25121797039468,37290.31894971217,20076.64492808923,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
7300.0,4510445.712845447,1004.0197471850661,4510400.86749155,138.29338908305076,266.8190504351182,138.2883781077916,20.29006280882698,38.35850797526628,20.289338357513223,37228.28007582566,20014.606054202734,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
7400.0,4510459.643849754,1030.8937416629683,4510414.797991131,140.32657590069246,270.6606059566039,140.32149236100125,20.32822749157533,38.408549611603924,20.327501978918875,37166.24120193917,19952.567180316233,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
7500.0,4510473.778364106,1058.1521425595565,4510428.931993496,142.3635883821744,274.50717586131526,142.3584321716862,20.36643655735276,38.4586051979621,20.365709982722343,37104.20232805267,19890.528306429733,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
7600.0,4510488.116771295,1085.7954513885293,4510443.2698814245,144.4023811237105,278.3548101714891,144.39715221022385,20.281710325523935,38.27161482440817,20.280987141473283,37042.16345416618,19828.489432543236,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
7700.0,4510502.658623542,1113.8225680313137,4510457.8112071585,146.43443611172663,282.1870857727664,146.42913477153127,20.31369778016691,38.309608470908294,20.31297376037107,36980.12458027967,19766.45055865674,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
7800.0,4510517.403841363,1142.2331020964773,4510472.5558912195,148.46968747289057,286.0231489556061,148.4643136225962,20.34550710341266,38.34719412742998,20.34478225520256,36918.085706393176,19704.41168477024,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
7900.0,4510532.352743501,1171.0274302926975,4510487.5042523425,150.50811725373788,289.8629586411775,150.50267081069245,20.37713536423884,38.384366331378494,20.376409695048988,36856.046832506676,19642.37281088374,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
8000.0,4510547.505646888,1200.2059251936214,4510502.656607451,152.54970721041994,293.70647320986063,152.54418809271993,20.408579690637435,38.42111974006097,20.407853208003697,36794.00795862018,19580.333936997242,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
8100.0,4510562.862866618,1229.768955184394,4510518.013271631,154.5944388147366,297.55365051348053,154.5888469412371,20.439837272162144,38.4574491354242,20.439109983719437,36731.969084733675,19518.295063110745,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
8200.0,4510578.424715917,1259.716884409435,4510533.574558101,156.6422932604227,301.40444788801335,156.6366285507472,20.470905362452395,38.493349428738505,20.47017727593229,36669.93021084718,19456.256189224245,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
8300.0,4510594.191506118,1290.0500727215083,4510549.340778185,158.69325146968598,305.25882216675876,158.6875138442359,20.501781281734537,38.528815665229054,20.501052404962767,36607.89133696068,19394.217315337744,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
8400.0,4510610.163546632,1320.7688756321327,4510565.312241287,160.74729409999424,309.11672969397284,160.74148347995822,20.532462419295967,38.56384302864647,20.531732760189847,36545.85246307418,19332.178441451248,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
8500.0,4510626.341144925,1351.873644263378,4510581.489254864,162.8044015511086,312.97812633895575,162.79851785847154,20.562946235934042,38.598426845780494,20.56221580249983,36483.81358918769,19270.13956756475,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
8600.0,4510642.724606487,1383.3647253010934,4510597.872124399,164.8645539723608,316.8429675105878,164.85859712991262,20.59323026637631,38.63256259090983,20.59249906670643,36421.77471530119,19208.10069367825,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
8700.0,4510659.314234814,1415.2424609496093,4510614.46115338,166.927731270171,320.7112081723082,166.92170120151513,20.623312121671663,38.66624589018791,20.6225801639419,36359.73584141469,19146.06181979175,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
8800.0,4510676.110331377,1447.507188887962,4510631.256643271,168.9939131158037,324.58280285752915,168.9878097453653,20.653189491551068,38.69947252596177,20.652456784017662,36297.69696752819,19084.022945905253,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
8900.0,4510693.1131956065,1480.1592422276797,4510648.2588934945,171.0630789533583,328.45770568547897,171.05690220639212,20.68286014675661,38.732238441021934,20.682126697753244,36235.658093641694,19021.984072018757,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
9000.0,4510710.323124865,1513.198949472173,4510665.468201405,173.13520800799114,332.33587037746713,173.12895781058913,20.712321941336747,38.76453974277929,20.711587759271477,36173.61921975519,18959.945198132256,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
9100.0,4510727.740414426,1546.6266344777746,4510682.88486227,175.21027929436553,336.21725027356365,175.2039555734642,20.74157281490764,38.796372707368846,20.740837908259774,36111.58034586869,18897.906324245756,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
9200.0,4510745.365357455,1580.4426164164665,4510700.509169247,177.28827162532664,340.10179834968557,177.28187430871392,20.770610794878348,38.827733783676145,20.769875172195178,36049.54147198219,18835.86745035926,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
9300.0,4510763.19824499,1614.647209740336,4510718.341413366,179.3691636207969,343.98946723508243,179.36269263711887,20.799433998638698,38.858619597284445,20.79869766853222,35987.5025980957,18773.828576472763,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
9400.0,4510781.2393659195,1649.2407241477988,4510736.381883509,181.452933716889,347.8802092302131,181.44638899565606,20.828040635708465,38.88902695433991,20.82730360685201,35925.4637242092,18711.789702586262,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
9500.0,4510799.489006969,1684.2234645516312,4510754.630866396,183.53956017523146,351.7739763250051,183.53294164682453,20.856429009847318,38.918952845334,20.855691290972082,35863.4248503227,18649.75082869976,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
9600.0,4510817.947452681,1719.595731048845,4510773.088646561,185.62902109250405,355.6707202174885,185.62232868817998,20.8845975211219,38.94839444879638,20.883859121013447,35801.3859764362,18587.711954813265,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
9700.0,4510836.6149854,1755.3578188924455,4510791.755506341,187.7212944101775,359.57039233279505,187.7145280620744,20.91254466793157,38.97734913490121,20.911805595426223,35739.347102549706,18525.67308092677,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
9800.0,4510855.491885256,1791.5100184651062,4510810.631725862,189.8163579244541,363.47294384251364,189.80951756559628,20.940269048989677,39.005814468981065,20.93952931297086,35677.308228663205,18463.634207040268,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
9900.0,4510874.578430153,1828.0526152547977,4510829.717583018,191.91418929640437,367.37832568439325,191.90727486070676,20.96776936525916,39.033788214946505,20.9670289746537,35615.269354776705,18401.595333153768,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
10000.0,4510893.874895756,1864.9858898324026,4510849.01335347,194.01476606229505,371.2864885823831,194.00777748456753,20.995044421841172,39.06126833860858,20.994303385615478,35553.230480890204,18339.55645926727,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
10100.0,4510913.381555475,1902.3101178313516,4510868.51931062,196.11806564410406,375.19738306700077,196.11100286005507,21.022093129816465,39.0882530109045,21.021351456972717,35491.19160700371,18277.517585380774,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
10200.0,4510933.098680459,1940.025569929313,4510888.235725611,198.22406536021714,379.11095949601844,198.21692830645713,21.04891450803628,39.114740611019705,21.048172207608484,35429.15273311721,18215.478711494274,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
10300.0,4510953.026539584,1978.1325118319644,4510908.162867313,200.33274243630143,383.0271680754561,200.32553105034586,21.075507684863652,39.14072972940899,21.074764765913702,35367.11385923071,18153.439837607773,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
10400.0,4510973.165399442,2016.631204258881,4510928.301002313,202.44407401635064,386.9459588808723,202.43678823662256,21.101871899860686,39.16621917070785,21.10112837147431,35305.07498534421,18091.400963721277,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
10500.0,4510993.51552434,2055.521902931566,4510948.65039491,204.5580371738968,390.86728187894136,204.55067693972902,21.128006505425333,39.19120795654126,21.12726237670804,35243.03611145772,18029.36208983478,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
10600.0,4511014.077176286,2094.804858563651,4510969.211307106,206.67460892338292,394.79108694930574,206.66717417501977,21.15391096837169,39.215695328218494,21.153166248444627,35180.99723757122,17967.32321594828,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
10700.0,4511034.850614987,2134.4803168533012,4510989.983998603,208.79376623169128,398.717323906693,208.78625691029,21.179584871454807,39.23968074931624,21.17883956945058,35118.95836368472,17905.28434206178,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
10800.0,4511055.836097848,2174.548518477836,4511010.968726799,210.91548602982155,402.64594252328607,210.90790207745326,21.205027914838762,39.263163908147654,21.2042820398972,35056.919489798216,17843.245468175282,0.19019053912382944,2.048727377724642,2046878.9001235901,620.3887388649941
