t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509910.521970886,85.9089972974124,4509977.560768881,22.515053559028747,43.60937615714527,22.517628408982585,18.96991051920426,36.631745192598686,18.972074237630498,38929.86760909704,22233.13360795865,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
1300.0,4509912.868519207,90.45336603241553,4509979.907585523,24.41589076745087,47.27795544181361,24.418682324055776,19.007699818869504,36.684482589410514,19.00986680808059,38871.16225607619,22174.428254937808,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
1400.0,4509915.405340593,95.36485684150568,4509982.444696916,26.320512985033417,50.95181405069435,26.32352157574512,19.045494345710203,36.737168151611414,19.047664603121127,38812.456903055354,22115.722901916968,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
1500.0,4509918.132813571,100.64399739820644,4509985.172481621,28.22892073781997,54.63094678788831,28.23214668983509,19.08329381045975,36.78980122000683,19.085467333447326,38753.75155003451,22057.017548896125,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
1600.0,4509921.0513167195,106.29131485322172,4509988.091318249,30.141114523966163,58.31534839352157,30.14455816421854,19.121097943478002,36.84238117347732,19.12327472938313,38695.04619701367,21998.31219587528,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
1700.0,4509924.161228666,112.30733582822997,4509991.2015854595,32.05709481572142,62.00501354758664,32.06075647087862,19.15890649509472,36.89490742958726,19.16108654122468,38636.34084399283,21939.60684285444,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
1800.0,4509927.462928084,118.6925864100654,4509994.50366196,33.97686206144491,65.69993687384434,33.980742057905005,19.196719235950724,36.94737944518805,19.198902539581468,38577.63549097198,21880.901489833595,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
1900.0,4509930.95679369,125.44759214529252,4509997.9979265,35.90041668765558,69.40011294378573,35.9045153515441,19.234535957336536,36.999796717015485,19.23672251571508,38518.930137951145,21822.196136812756,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
2000.0,4509934.643204244,132.57287803517974,4510001.68475787,37.82775910111592,73.10553628065358,37.832076758283115,19.272356471528727,37.05215878228129,19.274546281875505,38460.224784930295,21763.490783791913,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
2100.0,4509938.522538544,140.06896853107818,4510005.564534902,39.75888969094934,76.81620136352277,39.763426666967625,19.31018061212336,37.1044652192582,19.31237367163468,38401.51943190946,21704.78543077107,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
2200.0,4509942.595175426,147.93638753021136,4510009.637636465,41.693808830790694,80.53210263143889,41.69856545095239,19.34800823436683,37.15671564785874,19.35020454021732,38342.814078888616,21646.08007775023,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
2300.0,4509946.861493766,156.17565837188167,4510013.904441465,43.632516880969895,84.25323448761453,43.637493470285165,19.385839215483635,37.20890973020708,19.388038764828742,38284.10872586777,21587.374724729387,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
2400.0,4509951.321872471,164.78730383409933,4510018.365328843,45.57501419072813,87.97959130368243,45.58021107392321,19.42367345500122,37.26104717120409,19.425876244979744,38225.40337284693,21528.669371708544,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
2500.0,4509955.976690484,173.77184613063952,4510023.020677576,47.52130110046645,91.71116742400483,47.5267186019821,19.46151087507158,37.31312771908507,19.46371690280823,38166.698019826086,21469.9640186877,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
2600.0,4509960.826326783,183.12980690853303,4510027.870866672,49.47137794402641,95.44795717003836,49.477016388016644,19.499351420789512,37.36515116597,19.5015606833975,38107.99266680525,21411.258665666857,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
2700.0,4509965.871160378,192.86170724599646,4510032.916275175,51.42524505100239,99.1899548447536,51.431104761333486,19.537195060507557,37.41711734840624,19.53940755509122,38049.2873137844,21352.553312646018,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
2800.0,4509971.111570312,202.96806765080677,4510038.15728216,53.38290274908532,102.93715473710857,53.388984049335036,19.575041786147196,37.46902614790304,19.57725750980467,37990.581960763564,21293.847959625175,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
2900.0,4509976.54793566,213.4494080591261,4510043.594266734,55.344351366437294,106.6895511265754,55.35065457989442,19.61289161350653,37.52087749145822,19.615110563332436,37931.87660774271,21235.14260660433,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
3000.0,4509982.180635531,224.30624783478174,4510049.227608039,57.30959123409691,110.44713828771923,57.316116683761024,19.65074458256397,37.57267135207609,19.652966755652137,37873.17125472188,21176.437253583492,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
3100.0,4509988.010049069,235.53910576900648,4510055.0576852495,59.27862268841473,114.20991049482865,59.2853706969963,19.688600757778183,37.62440774927715,19.690826151224407,37814.465901701034,21117.73190056265,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
3200.0,4509994.036555449,247.14850008064482,4510061.084877574,61.25144607351865,117.97786202659665,61.25841696343936,19.726460228383743,37.676086749598504,19.72868883928856,37755.76054868019,21059.026547541805,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
3300.0,4510000.26053388,259.1349484168295,4510067.309564255,63.228061743808624,121.75098717085133,63.235255837201976,19.764323108682785,37.72770846708559,19.76655493415428,37697.055195659355,21000.321194520962,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
3400.0,4510006.682363613,271.49896785413375,4510073.732124573,65.20847006648039,125.52928022933524,65.21588768519264,19.802189538332268,37.77927306377448,19.804424575488937,37638.349842638505,20941.61584150012,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
3500.0,4510013.302423929,284.2410749002036,4510080.352937844,67.19267142407774,129.31273552253273,67.20031288966908,19.840059682626723,37.83078075016449,19.842297928600324,37579.64448961767,20882.91048847928,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
3600.0,4510020.121094153,297.36178549587567,4510087.172383423,69.18066621707293,133.10134739454398,69.18853185081895,19.877933732776683,37.88223178568148,19.880175184715146,37520.93913659682,20824.205135458436,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
3700.0,4510027.138753651,310.86161501778423,4510094.190840708,71.17245486647462,136.8951102180051,71.1805449893681,19.915811906182167,37.93362647913088,19.918056561252524,37462.23378357598,20765.499782437593,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
3800.0,4510034.355781829,324.741078281463,4510101.408689139,73.16803781646315,140.694018399053,73.17635274921612,19.95369444670165,37.98496518914074,19.95594230209297,37403.52843055514,20706.794429416754,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
3900.0,4510041.7725581415,339.0006895449452,4510108.826308202,75.16741553705234,144.49806638233406,75.17595560009845,19.991581624915955,38.03624832459446,19.993832677842327,37344.823077534296,20648.08907639591,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
4000.0,4510049.38946209,353.6409625128669,4510116.44407743,77.17058852677754,148.30724865605578,77.1793540402747,20.029473738387164,38.08747634505295,20.031727986090726,37286.11772451345,20589.383723375067,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
4100.0,4510057.206873229,368.6624103410774,4510124.262376409,79.17755731540943,152.1215597570801,79.1865485992428,20.06737111191257,38.13864976116612,20.069628551666504,37227.41237149261,20530.678370354224,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
4200.0,4510065.225171166,384.06554564176133,4510132.28158478,81.18832246669287,155.94099427605735,81.19753984047809,20.10527409777325,38.18976913507347,20.10753472688486,37168.707018471774,20471.97301733338,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
4300.0,4510073.444735567,399.85088048907573,4510140.50208224,83.20288458111044,159.7655468625999,83.21232836419725,20.143183075977365,38.24083508079353,20.145446891791135,37110.00166545092,20413.26766431254,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
4400.0,4510081.865946162,416.0189264253067,4510148.924248549,85.22124429867013,163.5952122304941,85.23091481014622,20.181098454497935,38.29184826460195,20.183365454398654,37051.29631243009,20354.5623112917,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
4500.0,4510090.489182743,432.57019446754913,4510157.548463535,87.2434023017165,167.42998516294963,87.25329986041173,20.219020669505458,38.34280940539863,20.22129085092132,36992.59095940924,20295.856958270855,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
4600.0,4510099.314825176,449.50519511491296,4510166.375107093,89.26935931776491,171.26986051788515,89.27948424225579,20.256950185594317,38.39371927506243,20.259223546000076,36933.8856063884,20237.151605250016,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
4700.0,4510108.343253402,466.82443835626003,4510175.404559195,91.29911612235811,175.11483323324865,91.30946873097265,20.29488749600405,38.44457869879496,20.297164032924172,36875.18025336756,20178.446252229172,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
4800.0,4510117.574847439,484.52843367847447,4510184.6371998945,93.33267354194477,178.96489833237186,93.34325415276763,20.332833122834337,38.495388555451726,20.3351128338462,36816.474900346715,20119.74089920833,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
4900.0,4510127.009987394,502.6176900752702,4510194.073409327,95.37003245677917,182.8200509293572,95.38084138765709,20.370787617254397,38.546149777861615,20.373070499991485,36757.76954732588,20061.035546187486,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
5000.0,4510136.649053464,521.0927160565388,4510203.713567722,97.41119380384167,186.68028623449607,97.42223137238928,20.40875155970625,38.59686335313403,20.4110376118614,36699.06419430503,20002.330193166643,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
5100.0,4510146.492425939,539.9540196582409,4510213.558055403,99.45615857977917,190.54559955971737,99.4674251033851,20.446725560101928,38.64753032295361,20.449014779430534,36640.35884128419,19943.624840145803,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
5200.0,4510156.540485217,559.2021084528432,4510223.607252797,101.50492784386506,194.41598632406493,101.51642363969833,20.484710258014452,38.6981517838623,20.48700264233776,36581.65348826334,19884.91948712496,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
5300.0,4510166.793611803,578.8374895603054,4510233.861540442,103.55750272097798,198.29144205920252,103.56922810599482,20.522706322862756,38.748728887529126,20.5250018700711,36522.94813524251,19826.214134104117,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
5400.0,4510177.252186317,598.8606696596187,4510244.32129899,105.6138844045988,202.17196241494534,105.62583969554973,20.56071445409008,38.79926284100684,20.56301316214622,36464.24278222166,19767.508781083277,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
5500.0,4510187.916589502,619.2721550008985,4510254.986909216,107.67407415982524,206.05754316481656,107.68625967326243,20.59873538133591,38.849754906975534,20.601037248278303,36405.53742920082,19708.803428062434,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
5600.0,4510198.787202233,640.072451418034,4510265.858752026,109.73807332640321,209.94818021162772,109.75048937868831,20.63676986460197,38.90020640397409,20.6390748885481,36346.83207617998,19650.09807504159,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
5700.0,4510209.864405521,661.2620643418976,4510276.9372084625,111.80588332177472,213.84386959308145,111.81853022908689,20.67481869441082,38.95061870661713,20.67712687356054,36288.126723159134,19591.392722020748,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
5800.0,4510221.148580524,682.8414988141145,4510288.222659715,113.87750564414112,217.7446074873956,113.89038372248547,20.712882691958647,39.000993245800004,20.715194024597515,36229.4213701383,19532.687368999905,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
5900.0,4510232.640108554,704.8112595013969,4510299.715487127,115.95294187554153,221.65039021894708,115.96605144075785,20.750962709260946,39.05133150888976,20.753277193763594,36170.71601711745,19473.982015979065,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
6000.0,4510244.339371083,727.1718507104425,4510311.416072204,118.03219368494534,225.5612142639342,118.04553505271726,20.78905962929145,39.10163503990259,20.79137726412495,36112.01066409661,19415.276662958222,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
6100.0,4510256.246749759,749.9237764034011,4510323.324796623,120.11526283135855,229.47707625605622,120.12883631722288,20.82717436611476,39.15190543966859,20.829495149842,36053.30531107576,19356.57130993738,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
6200.0,4510268.362626405,773.0675402139091,4510335.44204224,122.20215116694281,233.39797299220868,122.21595708629935,20.865307865011296,39.2021443659816,20.867631796294376,35994.599958054925,19297.86595691654,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
6300.0,4510280.68738304,796.6036454636944,4510347.768191104,124.29286064014687,237.32390143819316,124.30689930826854,20.903461102596268,39.25235353373678,20.905788180199902,35935.89460503408,19239.160603895696,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
6400.0,4510293.221401877,820.5325951797539,4510360.303625462,126.38739329884947,241.25485873444015,126.40166503089272,20.94163508693099,39.30253471505334,20.943965309725904,35877.18925201324,19180.455250874853,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
6500.0,4510305.965065343,844.8548921121023,4510373.04872777,128.48575129351315,245.19084220174352,128.50025640452876,20.97983085762766,39.352689739384196,20.982164224594012,35818.483898992396,19121.74989785401,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
6600.0,4510318.9187560845,869.5710387520963,4510386.003880708,130.58793688034817,249.13184934700544,130.60267568529238,21.018049485946936,39.40282049361148,21.020385996177737,35759.77854597155,19063.044544833167,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
6700.0,4510332.082856977,894.681537351333,4510399.169467182,132.69395242448587,253.0778778689901,132.7089252382319,21.05629207488843,39.4529289221281,21.058631727592957,35701.07319295072,19004.339191812327,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
6800.0,4510345.457751141,920.1868899411237,4510412.545870343,134.8038004031609,257.02892566408497,134.81900754051068,21.09455975927404,39.50301702690535,21.09690255378129,35642.367839929866,18945.633838791484,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
6900.0,4510359.043821948,946.0875983525456,4510426.133473597,136.9174834089012,260.9849908320683,136.93292518459762,21.13285370582461,39.55308686754714,21.135199641586716,35583.66248690903,18886.92848577064,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
7000.0,4510372.841453035,972.3841642370688,4510439.9326606095,139.0350041527256,264.9460716818812,139.05068088146496,21.171175113228696,39.603140561329155,21.17352418982438,35524.95713388818,18828.2231327498,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
7100.0,4510386.8510283185,999.0770890877621,4510453.94381533,141.15636546734783,268.9121667374033,141.17227746379268,21.2095252122049,39.653180283225176,21.2118774293429,35466.251780867344,18769.517779728958,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
7200.0,4510401.072932002,1026.1668742610752,4510468.167321993,143.28157031038643,272.8832747432299,143.2977178891788,21.247905265556316,39.703208265918185,21.250260623078827,35407.54642784649,18710.812426708115,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
7300.0,4510415.507548592,1053.6540209991995,4510482.603565137,145.40841030378002,276.85518408031965,145.42479353038846,21.153645871812472,39.50062401018831,21.155989421635564,35348.84107482566,18652.10707368727,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
7400.0,4510430.154365993,1081.5373228626163,4510497.252032597,147.52768213106987,280.81036860502957,147.54430003385787,21.185025696528946,39.53726127483339,21.18737159481241,35290.13572180482,18593.40172066643,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
7500.0,4510445.013267532,1109.8163261112184,4510512.112607673,149.6500870908162,284.76920070200043,149.66693990372787,21.216178114129256,39.57340423307402,21.21852633210071,35231.43036878397,18534.69636764559,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
7600.0,4510460.084565379,1138.4913930189612,4510527.185602559,151.7756022672306,288.73163060198874,151.7926902213128,21.247099586614993,39.609046400448,21.249450095116345,35172.725015763135,18475.991014624746,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
7700.0,4510475.368569394,1167.562880850664,4510542.47132714,153.90420439421578,292.69760789424106,153.92152771758,21.277786651972498,39.6441814442756,21.280139421468895,35114.019662742285,18417.285661603903,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
7800.0,4510490.865587096,1197.0311417986281,4510557.970088955,156.0358698631312,296.6670815419802,156.0534287809163,21.308235927415122,39.67880318962695,21.310590928004224,35055.31430972145,18358.580308583063,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
7900.0,4510506.5759236235,1226.8965229208336,4510573.6821931675,158.17057473088127,300.6399998984849,158.1883694652171,21.338444112589684,39.71290562521096,21.340801314011316,34996.6089567006,18299.87495556222,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
8000.0,4510522.499881707,1257.1593660807737,4510589.607942528,160.30829472832264,304.6163107237547,160.3263254982948,21.368407992746196,39.74648290918393,21.370767364392293,34937.90360367976,18241.169602541377,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
8100.0,4510538.637761632,1287.820007888984,4510605.7476373445,162.44900526898698,308.5959612017522,162.46727229060255,21.398124441868067,39.779529374873,21.400485952792998,34879.19825065892,18182.464249520533,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
8200.0,4510554.989861211,1318.8787796463257,4510622.101575451,164.5926814581151,312.5788979582141,164.61118494426924,21.427590425762475,39.81203953641365,21.42995404469372,34820.492897638076,18123.75889649969,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
8300.0,4510571.556475751,1350.3360072890762,4510638.670052175,166.7392981019981,316.5650670790218,166.758038262442,21.45680300510781,39.84400809429572,21.45916870045692,34761.78754461724,18065.05354347885,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
8400.0,4510588.337898026,1382.1920113358856,4510655.453360313,168.88882971762155,320.5544141291225,168.90780675893132,21.485759338456965,39.87542994081565,21.488127078330876,34703.08219159639,18006.348190458008,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
8500.0,4510605.334418248,1414.447106836652,4510672.451790094,171.041250542608,324.54688417199156,171.06046466815476,21.514456685195285,39.906300165433,21.516826437407943,34644.376838575554,17947.642837437164,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
8600.0,4510622.546324038,1447.1016033233702,4510689.665629163,173.19653454545318,328.54242178962556,173.21598595537432,21.542892408449728,39.93661406002463,21.545264140534034,34585.6714855547,17888.937484416325,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
8700.0,4510639.973900401,1480.155804763005,4510707.0951625435,175.35465543605096,332.5409711030568,175.37434432722264,21.57106397794939,39.96636712403717,21.573437657169446,34526.96613253387,17830.23213139548,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
8800.0,4510657.617429702,1513.610009512443,4510724.740672619,177.51558667650218,336.5424757933778,177.53551324251305,21.59896897283397,39.99555506953142,21.60134456619762,34468.26077951302,17771.52677837464,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
8900.0,4510675.477191638,1547.464510275569,4510742.602439107,179.67930149220186,340.54687912326546,179.69946592332798,21.62660508440933,40.024173826117206,21.628982558681013,34409.55542649218,17712.821425353795,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
9000.0,4510693.55346322,1581.7195940625236,4510760.680739036,181.84577288319963,344.5541239589939,181.86617536638084,21.6539701188476,40.05221954577408,21.656349440561474,34350.850073471345,17654.116072332952,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
9100.0,4510711.846518744,1616.3755421511821,4510778.975846723,184.01497363582763,348.56415279292355,184.0356143546451,21.68106199983067,40.079688607555845,21.683443135304024,34292.144720450495,17595.410719312113,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
9200.0,4510730.356629779,1651.4326300509083,4510797.488033752,186.18687633459,352.5769077664556,186.2077554692453,21.707878771134773,40.1065776221748,21.710261686481715,34233.43936742966,17536.70536629127,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
9300.0,4510749.084065139,1686.8911274686247,4510816.217568958,188.36145337430833,356.5923306934392,188.38257110160367,21.734418599153756,40.13288343646125,21.73680326029916,34174.73401440881,17478.000013270426,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
9400.0,4510768.029090873,1722.751298277247,4510835.164718405,190.5386769725164,360.61036308401884,190.5600334658365,21.760679775361186,40.158603137698904,21.763066148054904,34116.02866138797,17419.294660249587,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
9500.0,4510787.191970239,1759.013400486524,4510854.32974537,192.71851918209848,364.6309461689094,192.74011461139364,21.78666071870696,40.183734057828026,21.789048768538304,34057.32330836712,17360.589307228744,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
9600.0,4510806.572963695,1795.6776862163254,4510873.712910326,194.9009519041639,368.6540209240851,194.92278643593474,21.81235997794775,40.20827377751549,21.81474967036016,33998.617955346286,17301.8839542079,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
9700.0,4510826.172328881,1832.7444016724203,4510893.314470931,197.08594690115197,372.6795280958695,197.1080206984356,21.837776233911242,40.2322201300916,21.840167534217265,33939.91260232544,17243.178601187057,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
9800.0,4510845.990320608,1870.2137871247828,4510913.134682011,199.27347581015994,376.7074082264126,199.29578903251758,21.862908301687938,40.25557120534258,21.865301175084365,33881.2072493046,17184.473248166214,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
9900.0,4510866.027190844,1908.0860768884638,4510933.17379555,201.46351015648685,380.7376016795407,201.48606295999298,21.887755132754613,40.27832535316617,21.8901495443379,33822.501896283764,17125.767895145374,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
10000.0,4510886.2831887035,1946.361499307067,4510953.432060679,203.65602136738644,384.77004866696484,203.67881390461955,21.91231581702165,40.30048118707629,21.914711731803493,33763.79654326291,17067.06254212453,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
10100.0,4510906.758560442,1985.040276738863,4510973.909723668,205.8509807860213,388.80468927483304,205.87401320605616,21.936589584808207,40.322037587564346,21.938986967731356,33705.09119024208,17008.357189103688,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
10200.0,4510927.453549445,2024.1226255455736,4510994.607027917,208.048359685611,392.84146349061143,208.0716321340126,21.960575808739517,40.34299370530666,21.96297462469377,33646.38583722123,16949.65183608285,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
10300.0,4510948.368396221,2063.6087560838623,4511015.524213949,210.24812928376633,396.8803112302791,210.27164190258534,21.984274005566554,40.36334896421873,21.98667421940494,33587.68048420039,16890.946483062005,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
10400.0,4510969.503338398,2103.4988726995575,4511036.661519407,212.45026075700184,400.9211723658209,212.4740136847718,22.00768383790593,40.38310306435261,22.010085414461038,33528.97513117954,16832.241130041162,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
10500.0,4510990.858610723,2143.79317372464,4511058.01917905,214.6547252554185,404.9639867530024,214.67871862715452,22.03080511589944,40.40225598463667,22.033208019999964,33470.269778158705,16773.53577702032,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
10600.0,4511012.434445054,2184.4918514770216,4511079.59742475,216.8614939175486,409.00869425941164,216.88572786474782,22.053637798790596,40.420807985452655,22.056041995278008,33411.56442513787,16714.830423999476,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
10700.0,4511034.231070366,2225.5950922631405,4511101.396485494,219.07053788535416,413.05523479275024,219.0950125359979,22.07618199641765,40.438759611049825,22.078587450162992,33352.85907211702,16656.125070978636,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
10800.0,4511056.2487127455,2267.103076383397,4511123.4165873835,221.28182831937087,417.10354832935843,221.3065437979284,22.098437970620438,40.45611169179133,22.100844646541315,33294.15371909618,16597.419717957793,0.2000746725742489,1.99104785226903,2017429.0320655853,587.0535302084189
