t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4509986.670950003,66.7599873677927,4509996.850995095,51.41598959298345,96.21760745338581,51.393166618679366,21.9321009691635,40.79718518326496,21.922424106600864,38190.59263497822,21401.563618238633,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
2500.0,4509991.922442926,76.58606131080253,4510002.10015726,53.61380960112842,100.30376009964705,53.590017417031284,21.976409991439954,40.85816514630476,21.96671869083296,38127.36205993757,21338.33304319799,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
2600.0,4509997.393939902,86.82105600591419,4510007.569226484,55.816068062296836,104.39601768745824,55.791305222963466,22.020716951081734,40.91907034542453,22.011011230250155,38064.131484896934,21275.102468157344,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
2700.0,4510003.085884768,97.46558157514666,4510013.258646459,58.02276479447394,108.49437276183322,57.997029856238086,22.065021834385288,40.979900632529905,22.055301711184185,38000.90090985628,21211.8718931167,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
2800.0,4510008.998721341,108.52024739439786,4510019.16886086,60.23389961616972,112.59881785638503,60.207191137144775,22.109324663105728,41.040655925097504,22.09959015540988,37937.67033481564,21148.641318076054,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
2900.0,4510015.132893423,119.98566209263417,4510025.300313343,62.44947234999212,116.70934549992884,62.421788890072285,22.153625494926796,41.101336206960355,22.143876620614975,37874.43975977499,21085.41074303541,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
3000.0,4510021.488844796,131.86243355174418,4510031.653447548,64.66948282626703,120.82594822316284,64.64082294712688,22.197924423924057,41.161941529079215,22.188161200863096,37811.209184734354,21022.180167994764,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
3100.0,4510028.067019227,144.1511689070643,4510038.228707097,66.89393088670428,124.94861856542556,66.86429315179673,22.242221581021024,41.222472010299306,22.23244402704971,37747.9786096937,20958.94959295412,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
3200.0,4510034.867860468,156.8524745485839,4510045.026535598,69.12281638810902,129.07734908152835,69.09219936266165,22.28651713443808,41.282927838092064,22.276725267350887,37684.74803465306,20895.719017913474,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
3300.0,4510041.891812257,169.96695612283747,4510052.047376646,71.35613920613756,133.21213234866133,71.32454145714735,22.33081129013396,41.3433092692816,22.321005127664602,37621.51745961241,20832.48844287283,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
3400.0,4510049.139318319,183.49521853549086,4510059.291673824,73.59389923909721,137.35296097337132,73.56131933532359,22.375104292239662,41.403616630755586,22.365283852044477,37558.286884571775,20769.257867832184,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
3500.0,4510056.610822374,197.4378659546289,4510066.759870708,75.83609641178911,141.49982759861024,75.80253292374532,22.419396423484404,41.46385032015995,22.409561723125563,37495.05630953112,20706.02729279154,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
3600.0,4510064.306768133,211.7955018147514,4510074.4524108665,78.08273067939332,145.65272491085216,78.04818217933611,22.46368800561358,41.524010806577245,22.45383906254214,37431.82573449048,20642.796717750894,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
3700.0,4510072.227599307,226.56872882148397,4510082.369737865,80.33380203139538,149.81164564727763,80.298267093313,22.507979399798522,41.5840986311884,22.498116231337338,37368.59515944983,20579.56614271025,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
3800.0,4510080.373759603,241.758148957011,4510090.512295273,82.5893104955535,153.97658260302336,82.55278769515199,22.55227100703772,41.64411440791717,22.5423936303642,37305.364584409195,20516.335567669605,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
3900.0,4510088.745692738,257.36436348623636,4510098.880526662,84.84925614190554,158.14752863849552,84.81174405659323,22.596563268549517,41.704058824057455,22.586671700678185,37242.13400936854,20453.10499262896,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
4000.0,4510097.343842436,273.3879729636787,4510107.474875613,87.11363908681481,162.32447668674521,87.07513629568514,22.640856666155855,41.76393264088261,22.630950923920846,37178.9034343279,20389.874417588315,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
4100.0,4510106.168652433,289.82957724110753,4510116.295785723,89.38245949705401,166.50741976090393,89.34296458086651,22.685151722657228,41.823736694237105,22.675231822694585,37115.67285928725,20326.64384254767,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
4200.0,4510115.220566489,306.6897754759255,4510125.343700608,91.6557175939261,170.69635096167735,91.61522913508567,22.729449002198237,41.88347189510949,22.719514960928084,37052.442284246616,20263.413267507025,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
4300.0,4510124.500028385,323.969166140303,4510134.619063908,93.93341365742147,174.89126348489583,93.89193023995584,22.773749110623896,41.94313923018685,22.763800944232496,36989.21170920596,20200.18269246638,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
4400.0,4510134.007481935,341.6683470310706,4510144.122319296,96.21554803041029,179.09215062911923,96.17306823994564,22.818052695826438,42.00273976239046,22.808090420248107,36925.98113416532,20136.952117425735,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
4500.0,4510143.743370992,359.78791528037453,4510153.853910482,98.50212112286913,183.29900580329476,98.45864354660394,22.86236044808244,42.06227463139223,22.85238407898134,36862.75055912467,20073.72154238509,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
4600.0,4510153.70813945,378.3284673671007,4510163.81428122,100.79313341614086,187.5118225344653,100.7486566428179,22.90667310037992,42.12174505411125,22.89668265313175,36799.519984084036,20010.490967344445,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
4700.0,4510163.902231258,397.2905991290718,4510174.003875317,103.08858546722686,191.7305944755268,103.0431080871034,22.950991428735737,42.18115232519146,22.9409869184093,36736.289409043384,19947.2603923038,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
4800.0,4510174.326090423,416.6749057760224,4510184.42313664,105.3884779131105,195.95531541303237,105.34199851792658,22.99531625250258,42.240497817458504,22.985297693841225,36673.05883400274,19884.029817263156,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
4900.0,4510184.9801610205,436.4819819033573,4510195.072509124,107.69281147511091,200.18597927504126,107.6453286580558,23.039648434665775,42.299782982356895,23.029615842068768,36609.828258962094,19820.79924222251,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
5000.0,4510195.864887201,456.71242150669605,4510205.952436779,110.00158696326595,204.4225801390106,109.95309931894275,23.08398888212955,42.35900935036645,23.073942269633328,36546.597683921456,19757.568667181866,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
5100.0,4510206.980713204,477.3668179972096,4510217.063363702,112.31480528074337,208.66511223972782,112.26531140513171,23.128338545993053,42.41817853139854,23.11827792725239,36483.367108880804,19694.33809214122,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
5200.0,4510218.32808336,498.44576421775145,4510228.405734086,114.63246742827913,212.91356997728192,114.58196591869597,23.17269842181503,42.477292215170635,23.16262381008409,36420.13653384016,19631.107517100576,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
5300.0,4510229.907442108,519.9498524597882,4510239.9799922295,116.95457450864164,217.1679479250711,116.9030639637002,23.217069549868423,42.53635217156079,23.206980957981774,36356.905958799514,19567.87694205993,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
5400.0,4510241.719234001,541.8796744811324,4510251.7865825435,119.28112773112107,221.42824083784495,119.22860675068782,23.261453015383307,42.5953602509399,23.251350455736834,36293.67538375888,19504.646367019286,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
5500.0,4510253.763903719,564.2358215244814,4510263.825949569,121.61212841604244,225.6944436597789,121.55859560119215,23.305849948779535,42.654318384483624,23.29573343331125,36230.444808718225,19441.41579197864,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
5600.0,4510266.041896081,587.0188843367647,4510276.098537984,123.94757799930142,229.9665515325789,123.89303195227043,23.350261525887415,42.713228584461675,23.34013106605825,36167.21423367758,19378.185216937996,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
5700.0,4510278.553656052,610.2294531893043,4510288.604792616,126.28747803692184,234.24455980361407,126.23191736105922,23.394688968157677,42.77209294450597,23.384544574932196,36103.983658636935,19314.95464189735,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
5800.0,4510291.299628762,633.8681178987881,4510301.345158454,128.6318302096336,238.5284640340751,128.57525350935046,23.4391335428599,42.830913639856824,23.428975226686916,36040.75308359629,19251.724066856706,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
5900.0,4510304.280259513,657.9354678490618,4510314.320080661,130.9806363274699,242.81826000715643,130.92304220818679,23.48359656326941,42.889692927586985,23.473424334062596,35977.522508555645,19188.49349181606,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
6000.0,4510317.495993799,682.4320920137387,4510327.53000459,133.33389833438278,247.11394373625956,133.27528540247508,23.52807938884294,42.948433146804064,23.517893255961397,35914.291933515,19125.262916775417,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
6100.0,4510330.947277309,707.3585789796326,4510340.975375794,135.69161831287553,251.41551147321596,135.63198517561693,23.5725834253822,43.0071367188298,23.562383397610922,35851.061358474355,19062.03234173477,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
6200.0,4510344.634555954,732.7155169710118,4510354.656640041,138.05379848865115,255.72295971652665,137.99314375415517,23.617110125186155,43.06580614735781,23.606896210716524,35787.83078343371,18998.801766694127,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
6300.0,4510358.558275868,758.5034938746793,4510368.574243329,140.42044123527532,260.03628521961656,140.35876351243482,23.66166098719149,43.12444401858884,23.651433193601694,35724.600208393065,18935.571191653482,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
6400.0,4510372.718883437,784.7230972658788,4510382.728631903,142.791549078853,264.3554849991014,142.72884697727787,23.70623755710124,43.18305300134333,23.69599589133669,35661.36963335242,18872.340616612837,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
6500.0,4510387.116825303,811.3749144350273,4510397.1202522665,145.16712470271736,268.680556343065,145.1033968326701,23.750841427501456,43.24163584715149,23.740585895855176,35598.139058311775,18809.110041572192,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
6600.0,4510401.7525483845,838.4595324152767,4510411.749551199,147.54482095650474,273.00714854333916,147.4800669601926,23.654493637786345,43.03933424043098,23.644286118991555,35534.90848327113,18745.879466531547,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
6700.0,4510416.625545392,865.9757719839857,4510426.616021692,149.91481611052308,277.31708410980036,149.84903994163926,23.69082628720736,43.08253372333576,23.68060855137494,35471.677908230486,18682.648891490902,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
6800.0,4510431.735723603,893.923220753255,4510441.71957112,152.28843716755836,281.6313182835179,152.22163780947037,23.726848968218906,43.12509117243056,23.716621167715196,35408.44733318984,18619.418316450257,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
6900.0,4510447.083444049,922.302305355892,4510457.060560415,154.66565285677123,285.94978634885393,154.5978293082047,23.762556201320894,43.16699677045201,23.752318490840384,35345.216758149196,18556.187741409612,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
7000.0,4510462.6690646075,951.1134459043332,4510472.639347353,157.04643136421427,290.27242261783874,156.9775826394836,23.797942614425104,43.20824090923928,23.787695150940806,35281.98618310855,18492.957166368968,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
7100.0,4510478.492939947,980.3570558944735,4510488.456286506,159.4307403438541,294.5991604515876,159.36086547308787,23.833002948336013,43.24881419960694,23.822745891047532,35218.755608067906,18429.726591328323,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
7200.0,4510494.555421476,1010.0335421116873,4510504.5117291855,161.81854692913925,298.9299322827001,161.7476449585005,23.867732062173662,43.28870748109404,23.85746557245292,35155.52503302726,18366.496016287678,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
7300.0,4510510.856857291,1040.143304539137,4510520.806023394,164.20981774510787,303.2646696386289,164.1378877370087,23.90212493873593,43.32791183158535,23.891849180070622,35092.294457986616,18303.265441247033,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
7400.0,4510527.397592125,1070.6867362684673,4510537.339513771,166.60451892102904,307.6033031660049,166.53155995433949,23.936176689797303,43.36641857679894,23.92589182773212,35029.06388294597,18240.034866206388,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
7500.0,4510544.177967301,1101.6642234129786,4510554.112541549,169.00261610357126,311.94576265590536,168.92862727382214,23.96988256134095,43.404219299634825,23.95958876341653,34965.83330790533,18176.804291165743,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
7600.0,4510561.19832068,1133.0761450233745,4510571.1254445,171.40407447049103,316.29197707005056,171.32905489007075,24.003237938720044,43.441305849377336,23.992935374409825,34902.60273286468,18113.573716125098,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
7700.0,4510578.458986623,1164.9228730061736,4510588.378556895,173.8088587448348,320.6418745679143,173.7328075431794,24.03623835174649,43.47767035074771,24.02592719239134,34839.37215782404,18050.343141084453,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
7800.0,4510595.960295937,1197.2047720448795,4510605.872209457,176.21693320964613,324.9953825347325,176.13984953342305,24.068879479701952,43.51330521279823,24.058559898442713,34776.14158278339,17987.11256604381,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
7900.0,4510613.702575838,1229.9221995239934,4510623.606729316,178.62826172317085,329.35242761039484,178.55014473645554,24.101157156269643,43.5482031376449,24.090829327977648,34712.91100774275,17923.881991003163,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
8000.0,4510631.686149906,1263.0755054559609,4510641.582439969,181.0428077345516,333.71293571920114,180.96365661899722,24.133067374381017,43.582357129028225,24.122731475586495,34649.6804327021,17860.65141596252,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
8100.0,4510649.911338047,1296.6650324111367,4510659.799661243,183.46053430000327,338.0768321004672,183.3803482550032,24.164606290977293,43.61576050070236,24.154262499795863,34586.44985766146,17797.420840921874,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
8200.0,4510668.378456454,1330.6911154508516,4510678.25870925,185.8814040994608,342.4440413399604,185.80018234230351,24.195770231678154,43.64840688463854,24.18541872773533,34523.21928262081,17734.19026588123,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
8300.0,4510687.087817568,1365.154082063664,4510696.959896355,188.30537945368943,346.81448740214825,188.22312121970577,24.226555695357916,43.68029023904389,24.21619665971171,34459.98870758017,17670.959690840584,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
8400.0,4510706.039730048,1400.054252104875,4510715.90353114,190.73242234184835,351.1880936632394,190.64912688455115,24.25695935862224,43.71140485618295,24.246592973683935,34396.75813253952,17607.72911579994,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
8500.0,4510725.234498731,1435.3919377393888,4510735.089918369,193.1624944194977,355.5647829449981,193.0781610107131,24.286978080184813,43.74174537000122,24.27660452963791,34333.52755749888,17544.498540759294,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
8600.0,4510744.672424606,1471.1674433879891,4510754.51935896,195.5955570370383,359.94447754931156,195.51018496702903,24.316608905138224,43.77130676354042,24.30622837385563,34270.29698245823,17481.26796571865,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
8700.0,4510764.353804783,1507.381065677112,4510774.192149952,198.03157125857362,364.32709929348914,197.94515983615395,24.345849069116554,43.80008437614145,24.33546174307608,34207.06640741759,17418.037390678004,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
8800.0,4510784.278932464,1544.0330933921832,4510794.108584479,200.4704978811831,368.7125695462719,200.38304643382506,24.37469600234522,43.82807391042664,24.364302068543406,34143.83583237694,17354.80681563736,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
8900.0,4510804.448096919,1581.1238074345906,4510814.268951745,202.912297454595,373.10080926452997,202.82380532852616,24.40314733357554,43.85527143905758,24.392746979939872,34080.6052573363,17291.576240596714,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
9000.0,4510824.86158346,1618.6534807823605,4510834.673536996,205.3569303012476,377.4917390306253,205.2673968615397,24.43120089390066,43.88167341126245,24.420794309200268,34017.37468229565,17228.34566555607,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
9100.0,4510845.519673422,1656.6223784546023,4510855.322621507,207.80435653672592,381.8852790904157,207.71378116737478,24.45885472044689,43.90727665912221,24.448442094201724,33954.14410725501,17165.115090515425,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
9200.0,4510866.422644141,1695.0307574797846,4510876.216482552,210.25453609056234,386.2813493918767,210.16291819455827,24.48610705994093,43.93207840361712,24.47568858232951,33890.91353221436,17101.88451547478,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
9300.0,4510887.570768939,1733.8788668679038,4510897.355393394,212.7074287273875,390.6798696243164,212.61476772677676,24.51295637214635,43.95607626042165,24.502532233912177,33827.68295717372,17038.653940434135,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
9400.0,4510908.964317108,1773.1669475866017,4510918.739623267,215.162994068419,395.0807592581578,215.06928940435557,24.539401333167184,43.97926824544446,24.5289717255238,33764.45238213307,16975.42336539349,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
9500.0,4510930.603553891,1812.89523254129,4510940.369437362,217.6211916132741,399.4839375852631,217.52644274606203,24.565440838616208,44.00165278010897,24.55500595315099,33701.22180709243,16912.192790352845,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
9600.0,4510952.4887404805,1853.0639465593324,4510962.245096817,220.0819807620928,403.88932375977356,219.98618717121875,24.591074006643048,44.02322869636678,24.580634035219855,33637.99123205178,16848.9622153122,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
9700.0,4510974.620134003,1893.6733063783354,4510984.366858707,222.54532083795695,408.296836839438,222.44848202211307,24.616300180821177,44.04399524144189,24.60585531548185,33574.76065701114,16785.731640271555,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
9800.0,4510996.997987516,1934.7235206385958,4511006.73497604,225.01117110959157,412.7063958274028,224.91328658668837,24.641118932888425,44.0639520822969,24.630669365753253,33511.53008197049,16722.50106523091,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
9900.0,4511019.62255,1976.2147898797487,4511029.349697751,227.47949081433302,417.1179197144351,227.38056012150224,24.66553006534028,44.08309930981992,24.655075988507424,33448.29950692985,16659.270490190265,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
10000.0,4511042.49406636,2018.1473065416578,4511052.211268698,229.95023918134953,421.5313275215517,229.8502618749369,24.689533613871603,44.10143744272502,24.679075219315635,33385.068931889204,16596.03991514962,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
10100.0,4511065.612777424,2060.5212549695893,4511075.319929666,232.4233754550987,425.94653834302346,232.32235111064654,24.713129849666657,44.11896743116617,24.702667329136244,33321.83835684856,16532.809340108975,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
10200.0,4511088.978919947,2103.336811423702,4511098.675917368,234.89885891900659,430.3634713897279,234.79678713122604,24.73631928153034,44.13569066005242,24.725852826445117,33258.607781807914,16469.57876506833,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
10300.0,4511112.592726612,2146.5941440928896,4511122.279464451,237.3766489193525,434.782046032819,237.27352930208556,24.75910265786446,44.151608952071676,24.748632459211215,33195.37720676727,16406.348190027686,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
10400.0,4511136.454426046,2190.293413113005,4511146.130799499,239.85670488934375,439.20218184768464,239.75253707551468,24.781480968481436,44.166724570409826,24.771007216709627,33132.146631726624,16343.11761498704,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
10500.0,4511160.564242822,2234.4347705894934,4511170.230147053,242.3389863733641,443.623798658162,242.23377001492048,24.80345544625674,44.18104022116784,24.792978331173444,33068.91605668598,16279.887039946396,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
10600.0,4511184.922397473,2279.0183606244577,4511194.577727609,244.82345305137963,448.04681658097945,244.71718781922283,24.82502756861538,44.19455905546923,24.814547279279775,33005.685481645334,16216.65646490575,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
10700.0,4511209.529106508,2324.0443193481788,4511219.173757648,247.31006476348531,452.4711560703948,247.2027503473904,24.84619905885515,44.20728467126289,24.835715783472498,32942.45490660469,16153.425889865106,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
10800.0,4511234.384582431,2369.512774955108,4511244.018449642,249.79878153457594,456.89673796299843,249.69041764310094,24.866971887300565,44.21922111481121,24.85648581311593,32879.224331564044,16090.195314824461,0.2094617352188442,2.0083785542622614,2207484.498727679,632.30575040645
