t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
80600.0,4566576.4318375,106050.54204939622,4566508.5514406925,732.0405761866753,1702.9214476823659,731.8125425652539,-6.767353826618006,-0.18082278964983534,-6.767250184624663,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
80700.0,4566649.602058963,106220.83329016044,4566581.698859312,731.3638591893372,1702.9033686836383,731.1358359314743,-6.766986500439964,-0.18075789557772662,-6.766882871166596,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
80800.0,4566722.704610559,106391.12272334218,4566654.7786091,730.6871788110587,1702.8852959621524,730.459165915511,-6.766621440136241,-0.18069723446990033,-6.766517823010722,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
80900.0,4566795.739495939,106561.4103495481,4566727.790693708,730.0105348268308,1702.8672290976997,729.7825322924117,-6.766258614223291,-0.18064074472833425,-6.766155008681809,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
81000.0,4566868.70671873,106731.69616934314,4566800.735116764,729.3339270147678,1702.8491676761844,729.1059348403468,-6.765897991715024,-0.18058836568932074,-6.765794397201945,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
81100.0,4566941.60628254,106901.98018325114,4566873.6118818745,728.6573551560581,1702.831111289531,728.4293733405598,-6.765539542114612,-0.1805400376086919,-6.76543595808236,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
81200.0,4567014.438190952,107072.26239175546,4566946.420992623,727.9808190349156,1702.813059535593,727.752847577319,-6.765183235406524,-0.18049570164734058,-6.765079661315456,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
81300.0,4567087.202447531,107242.54279529948,4567019.162452574,727.3043184385323,1702.7950120180635,727.0763573378699,-6.764829042048593,-0.18045529985690778,-6.764725477366882,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
81400.0,4567159.899055817,107412.82139428727,4567091.836265268,726.6278531570306,1702.776968346386,726.3999024123879,-6.764476932964293,-0.18041877516576763,-6.76437337716781,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
81500.0,4567232.528019332,107583.09818908412,4567164.442434226,725.951422983418,1702.7589281356682,725.7234825939322,-6.764126879535119,-0.18038607136520876,-6.764023332107311,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
81600.0,4567305.089341577,107753.37318001712,4567236.98096295,725.275027713541,1702.740891006596,725.0470976784009,-6.763778853593083,-0.18035713309583817,-6.763675314024866,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
81700.0,4567377.583026032,107923.6463673757,4567309.451854918,724.598667146041,1702.7228565853495,724.3707474644856,-6.763432827413361,-0.18033190583422837,-6.7633292952029995,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
81800.0,4567450.009076157,108093.91775141217,4567381.855113592,723.9223410823096,1702.7048245035198,723.694431753628,-6.763088773707055,-0.18031033587977321,-6.762985248360058,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
81900.0,4567522.367495392,108264.18733234228,4567454.190742412,723.2460493264462,1702.6867943980274,723.0181503499764,-6.762746665614073,-0.18029237034175166,-6.762643146643077,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
82000.0,4567594.658287159,108434.45511034572,4567526.458744799,722.5697916852147,1702.6687659110416,722.3419030603433,-6.762406476696141,-0.18027795712661424,-6.76230296362081,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
82100.0,4567666.88145486,108604.72108556668,4567598.659124155,721.8935679680022,1702.6507386899025,721.6656896941633,-6.762068180929906,-0.18026704492546092,-6.761964673276821,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
82200.0,4567739.037001877,108774.9852581143,4567670.791883863,721.2173779867778,1702.6327123870415,720.9895100634526,-6.7617317527002,-0.18025958320175017,-6.761628250002754,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
82300.0,4567811.124931576,108945.24762806327,4567742.857027286,720.5412215560518,1702.614686659906,720.3133639827678,-6.761397166793382,-0.18025552217917926,-6.761293668591676,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
82400.0,4567883.145247301,109115.50819545421,4567814.854557771,719.8650984928361,1702.5966611708839,719.6372512691663,-6.761064398390784,-0.18025481282977507,-6.760960904231532,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
82500.0,4567955.097952381,109285.76696029428,4567886.784478646,719.189008616605,1702.578635587228,718.9611717421676,-6.760733423062316,-0.1802574068621856,-6.760629932498745,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
82600.0,4568026.983050125,109456.02392255756,4567958.64679322,718.5129517492564,1702.5606095809849,718.2851252237141,-6.760404216760131,-0.1802632567101464,-6.760300729351876,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
82700.0,4568098.800543825,109626.2790821856,4568030.441504786,717.8369277150748,1702.5425828289212,717.6091115381336,-6.76007675581241,-0.18027231552114126,-6.759973271125421,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
82800.0,4568170.550436757,109796.53243908785,4568102.168616617,717.1609363406926,1702.5245550124541,716.9331305121019,-6.759751016917279,-0.18028453714526538,-6.75964753452373,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
82900.0,4568242.232732177,109966.78399314213,4568173.828131971,716.4849774550546,1702.506525817581,716.2571819746062,-6.759426977136769,-0.18029987612422427,-6.759323496614959,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
83000.0,4568313.847433325,110137.0337441951,4568245.420054089,715.8090508893812,1702.4884949348107,715.5812657569087,-6.759104613890942,-0.1803182876805623,-6.75900113482521,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
83100.0,4568385.394543426,110307.28169206266,4568316.944386194,715.1331564771332,1702.4704620590965,714.9053816925116,-6.75878390495208,-0.18033972770703519,-6.758680426932707,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
83200.0,4568456.874065687,110477.52783653047,4568388.401131494,714.4572940539769,1702.4524268897692,714.2295296171218,-6.758464828438972,-0.18036415275615308,-6.758361351062089,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
83300.0,4568528.286003298,110647.77217735429,4568459.7902931785,713.7814634577495,1702.4343891304718,713.5537093686166,-6.758147362811308,-0.18039152002992398,-6.758043885678827,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
83400.0,4568599.6303594345,110818.01471426048,4568531.111874423,713.1056645284256,1702.416348489095,712.8779207870101,-6.757831486864161,-0.18042178736971523,-6.757728009583664,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
83500.0,4568670.907137254,110988.25544694642,4568602.365878386,712.4298971080834,1702.398304677714,712.2021637144196,-6.757517179722561,-0.18045491324632462,-6.757413701907237,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
83600.0,4568742.116339901,111158.49437508089,4568673.552308211,711.7541610408729,1702.3802574125255,711.5264379950332,-6.757204420836159,-0.18049085675017978,-6.757100942104701,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
83700.0,4568813.257970503,111328.73149830448,4568744.671167025,711.0784561729824,1702.362206413787,710.8507434750775,-6.756893189973997,-0.18052957758172244,-6.756789709950536,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
83800.0,4568884.332032171,111498.96681623001,4568815.722457941,710.4027823526081,1702.3441514057554,710.1750800027856,-6.7565834672193334,-0.18057103604191935,-6.756479985533347,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
83900.0,4568955.338528004,111669.20032844292,4568886.706184056,709.7271394299222,1702.3260921166284,709.4994474283667,-6.7562752329645805,-0.1806151930229494,-6.756171749250816,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
84000.0,4569026.277461083,111839.43203450169,4568957.622348452,709.0515272570423,1702.308028278485,708.8238456039746,-6.755968467906307,-0.18066200999902565,-6.755864981804705,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
84100.0,4569097.148834475,112009.66193393817,4569028.4709541965,708.3759456880015,1702.2899596272277,708.1482743836782,-6.755663153040372,-0.18071144901739056,-6.755559664195984,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
84200.0,4569167.952651235,112179.89002625801,4569099.252004344,707.7003945787185,1702.271885902527,707.4727336234313,-6.755359269657047,-0.18076347268940832,-6.755255777719969,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
84300.0,4569238.688914401,112350.116310941,4569169.965501932,707.0248737869683,1702.2538068477631,706.7972231810438,-6.7550567993363275,-0.18081804418185665,-6.754953303961612,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
84400.0,4569309.357626999,112520.34078744146,4569240.611449987,706.3493831723539,1702.2357222099733,706.1217429161529,-6.7547557239432425,-0.1808751272083176,-6.754652224790833,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
84500.0,4569379.958792037,112690.56345518857,4569311.189851517,705.6739225962775,1702.217631739796,705.4462926901947,-6.754456025623281,-0.1809346860207279,-6.754352522357937,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
84600.0,4569450.492412515,112860.7843135868,4569381.700709521,704.998491921913,1702.1995351914175,704.7708723663762,-6.754157686797867,-0.18099668540104938,-6.7540541790890956,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
84700.0,4569520.958491414,113031.00336201617,4569452.144026983,704.3230910141785,1702.1814323225205,704.0954818096485,-6.753860690159969,-0.18106109065309928,-6.7537571776819485,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
84800.0,4569591.357031705,113201.22059983265,4569522.519806871,703.6477197397096,1702.1633228942312,703.4201208866792,-6.753565018669693,-0.18112786759447638,-6.753461501101209,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
84900.0,4569661.688036345,113371.43602636851,4569592.828052144,702.9723779668325,1702.1452066710685,702.7447894658267,-6.753270655550019,-0.18119698254864428,-6.753167132574394,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
85000.0,4569731.951508277,113541.64964093262,4569663.068765744,702.2970655655381,1702.1270834208942,702.0694874171132,-6.752977584282587,-0.18126840233713035,-6.75287405558761,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
85100.0,4569802.147450432,113711.86144281081,4569733.241950602,701.6217824074566,1702.1089529148635,701.3942146122,-6.752685788603549,-0.18134209427185388,-6.752582253881416,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
85200.0,4569872.275865729,113882.0714312662,4569803.347609637,700.9465283658319,1702.0908149273757,700.7189709243614,-6.752395252499484,-0.18141802614756838,-6.752291711446727,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
85300.0,4569942.336757072,114052.27960553949,4569873.3857457535,700.2713033154968,1702.0726692360274,700.0437562284606,-6.7521059602034095,-0.1814961662344411,-6.752002412520836,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
85400.0,4570012.330127355,114222.4859648493,4569943.356361845,699.5961071328487,1702.0545156215644,699.3685704009246,-6.751817896190812,-0.18157648327072884,-6.751714341583437,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
85500.0,4570082.255979457,114392.6905083925,4570013.259460792,698.9209396958256,1702.0363538678355,698.6934133197205,-6.751531045175785,-0.18165894645559164,-6.751427483352779,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
85600.0,4570152.114316248,114562.89323534445,4570083.095045463,698.2458008838822,1702.018183761747,698.0182848643323,-6.751245392107227,-0.1817435254420127,-6.751141822781841,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
85700.0,4570221.905140584,114733.09414485942,4570152.863118716,697.5706905779668,1702.0000050932174,697.3431849157363,-6.750960922165068,-0.18183019032982742,-6.750857345054587,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
85800.0,4570291.62845531,114903.29323607078,4570222.563683393,696.8956086604983,1701.9818176551335,696.6681133563796,-6.75067762075659,-0.18191891165886917,-6.750574035582264,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
85900.0,4570361.284263259,115073.49050809133,4570292.19674233,696.2205550153435,1701.9636212433056,695.993070070157,-6.750395473512819,-0.18200966040222497,-6.750291879999802,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
86000.0,4570430.872567251,115243.68596001361,4570361.7622983465,695.5455295277953,1701.9454156564263,695.3180549423885,-6.750114466284913,-0.18210240795959035,-6.750010864162219,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
86100.0,4570500.393370098,115413.87959091016,4570431.260354253,694.8705320845506,1701.9272006960264,694.6430678597976,-6.749834585140714,-0.1821971261507456,-6.749730974141148,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
86200.0,4570569.846674599,115584.07139983383,4570500.690912849,694.1955625736887,1701.9089761664343,693.9681087104904,-6.749555816361238,-0.18229378720911482,-6.749452196221343,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
86300.0,4570639.232483541,115754.26138581804,4570570.053976922,693.5206208846502,1701.8907418747347,693.2931773839337,-6.7492781464373275,-0.18239236377545065,-6.749174516897332,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
86400.0,4570708.5507996995,115924.44954787704,4570639.34954925,692.8457069082164,1701.8724976307278,692.6182737709346,-6.749001562066281,-0.1824928288915971,-6.748897922870047,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
86500.0,4570777.801625842,116094.6358850062,4570708.577632597,692.1708205364887,1701.8542432468905,691.9433977636198,-6.748726050148601,-0.1825951559943711,-6.748622401043563,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
86600.0,4570846.984964724,116264.82039618226,4570777.738229719,691.4959616628684,1701.8359785383357,691.2685492554159,-6.7484515977847295,-0.18269931890952393,-6.74834793852185,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
86700.0,4570916.1008190885,116435.00308036362,4570846.831343361,690.8211301820369,1701.8177033227748,690.5937281410288,-6.7481781922719115,-0.18280529184581545,-6.748074522605624,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
86800.0,4570985.14919167,116605.18393649058,4570915.856976257,690.1463259899361,1701.7994174204798,689.918934316425,-6.747905821101042,-0.18291304938916497,-6.747802140789201,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
86900.0,4571054.130085193,116775.36296348558,4570984.815131131,689.4715489837495,1701.7811206542451,689.2441676788117,-6.747634471953598,-0.18302256649690604,-6.747530780757431,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
87000.0,4571123.04350237,116945.54016025347,4571053.705810696,688.7967990618826,1701.7628128493511,688.5694281266184,-6.747364132698641,-0.18313381849213614,-6.7472604303827,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
87100.0,4571191.889445905,117115.71552568175,4571122.529017656,688.122076123945,1701.744493833528,687.8947155594782,-6.747094791389807,-0.18324678105813705,-6.7469910777219155,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
87200.0,4571260.667918491,117285.88905864081,4571191.284754705,687.447380070732,1701.7261634369195,687.2200298782092,-6.746826436262426,-0.18336143023290813,-6.746722711013634,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
87300.0,4571329.378922812,117456.06075798419,4571259.973024525,686.7727108042062,1701.7078214920484,686.5453709847967,-6.746559055730602,-0.18347774240376266,-6.746455318675136,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
87400.0,4571398.022461541,117626.23062254877,4571328.593829791,686.0980682274799,1701.6894678337815,685.8707387823756,-6.74629263838442,-0.18359569430202832,-6.746188889299645,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
87500.0,4571466.598537344,117796.39865115506,4571397.147173168,685.4234522447978,1701.6711022992952,685.1961331752127,-6.746027172987153,-0.18371526299781993,-6.7459234116535125,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
87600.0,4571535.107152874,117966.5648426074,4571465.63305731,684.7488627615198,1701.6527247280424,684.5215540686896,-6.745762648472517,-0.1838364258948995,-6.745658874673506,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
87700.0,4571603.548310776,118136.72919569418,4571534.051484862,684.074299684104,1701.6343349617189,683.8470013692859,-6.7454990539419875,-0.18395916072561533,-6.745395267464092,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
87800.0,4571671.922013688,118306.89170918804,4571602.402458461,683.3997629200899,1701.6159328442313,683.1724749845623,-6.745236378662166,-0.18408344554592426,-6.745132579294827,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
87900.0,4571740.228264235,118477.05238184618,4571670.6859807335,682.7252523780824,1701.5975182216646,682.4979748231447,-6.744974612062135,-0.1842092587304819,-6.744870799597706,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
88000.0,4571808.467065034,118647.21121241048,4571738.902054297,682.0507679677353,1701.5790909422506,681.8235007947075,-6.744713743730942,-0.18433657896782848,-6.744609917964644,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
88100.0,4571876.638418696,118817.36819960775,4571807.050681761,681.3763095997358,1701.5606508563365,681.1490528099581,-6.7444537634150565,-0.18446538525563552,-6.744349924144937,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
88200.0,4571944.74232782,118987.52334214994,4571875.131865724,680.7018771857886,1701.5421978163547,680.4746307806214,-6.744194661015889,-0.18459565689602886,-6.744090808042784,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
88300.0,4572012.7787949955,119157.67663873437,4571943.145608779,680.0274706386004,1701.5237316767925,679.8002346194239,-6.743936426587358,-0.18472737349099042,-6.743832559714845,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
88400.0,4572080.747822806,119327.82808804387,4572011.091913507,679.3530898718654,1701.505252294162,679.1258642400792,-6.74367905033351,-0.18486051493783642,-6.743575169367875,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
88500.0,4572148.649413826,119497.97768874705,4572078.970782483,678.6787348002497,1701.4867595269707,678.4515195572726,-6.743422522606114,-0.18499506142474548,-6.743318627356307,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
88600.0,4572216.4835706195,119668.12543949846,4572146.782218272,678.004405339377,1701.4682532356935,677.7772004866468,-6.743166833902387,-0.18513099342638506,-6.743062924179989,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
88700.0,4572284.250295744,119838.2713389388,4572214.526223431,677.3301014058139,1701.4497332827434,677.1029069447875,-6.74291197486268,-0.18526829169958495,-6.742808050481859,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
88800.0,4572351.949591748,120008.41538569509,4572282.2028005095,676.6558229170564,1701.4311995324438,676.4286388492086,-6.74265793626826,-0.18540693727909288,-6.742553997045737,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
88900.0,4572419.581461173,120178.5575783809,4572349.811952047,675.981569791515,1701.4126518510006,675.7543961183391,-6.742404709039062,-0.18554691147338273,-6.742300754794075,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
89000.0,4572487.145906549,120348.69791559651,4572417.353680576,675.3073419485014,1701.3940901064761,675.0801786715085,-6.742152284231561,-0.1856881958605429,-6.742048314785824,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
89100.0,4572554.642930402,120518.83639592909,4572484.827988622,674.633139308215,1701.375514168761,674.4059864289342,-6.741900653036582,-0.18583077228421516,-6.741796668214253,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
89200.0,4572622.0725352485,120688.97301795289,4572552.234878699,673.9589617917296,1701.3569239095482,673.7318193117071,-6.741649806777249,-0.18597462284961178,-6.741545806404894,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
89300.0,4572689.434723596,120859.1077802294,4572619.574353319,673.28480932098,1701.3383192023077,673.0576772417794,-6.741399736906875,-0.18611972991957948,-6.741295720813435,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
89400.0,4572756.729497945,121029.24068130758,4572686.8464149805,672.6106818187493,1701.3196999222605,672.3835601419512,-6.741150435006946,-0.1862660761107367,-6.7410464030237,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
89500.0,4572823.956860789,121199.37171972399,4572754.051066177,671.9365792086561,1701.301065946353,671.7094679358578,-6.740901892785107,-0.18641364428966492,-6.740797844745638,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
89600.0,4572891.116814613,121369.50089400295,4572821.188309395,671.2625014151421,1701.282417153233,671.0354005479574,-6.7406541020732105,-0.18656241756916395,-6.740550037813377,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
89700.0,4572958.209361897,121539.62820265674,4572888.258147111,670.5884483634595,1701.2637534232242,670.3613579035185,-6.740407054825337,-0.18671237930455478,-6.7403029741832325,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
89800.0,4573025.234505109,121709.75364418575,4572955.260581798,669.9144199796592,1701.2450746383038,669.6873399286083,-6.7401607431159425,-0.18686351309006036,-6.74005664593187,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
89900.0,4573092.192246713,121879.87721707868,4573022.195615917,669.2404161905787,1701.226380682077,669.0133465500799,-6.7399151591379445,-0.18701580275522312,-6.739811045254383,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
90000.0,4573159.082589164,122049.99891981263,4573089.063251926,668.5664369238303,1701.207671439755,668.3393776955613,-6.73967029520088,-0.18716923236138477,-6.739566164462449,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
90100.0,4573225.905534913,122220.11875085332,4573155.863492272,667.8924821077898,1701.1889467981307,667.6654332934437,-6.739426143729087,-0.18732378619822296,-6.739321995982529,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
90200.0,4573292.661086399,122390.23670865523,4573222.596339397,667.2185516715846,1701.1702066455573,666.9915132728698,-6.739182697259945,-0.18747944878034487,-6.739078532354073,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
90300.0,4573359.349246058,122560.35279166173,4573289.261795737,666.5446455450829,1701.1514508719254,666.3176175637229,-6.7389399484420744,-0.18763620484392163,-6.738835766227761,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
90400.0,4573425.9700163165,122730.46699830529,4573355.859863718,665.8707636588825,1701.1326793686408,665.6437460966157,-6.738697890033641,-0.1877940393433908,-6.738593690363786,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
90500.0,4573492.523399595,122900.57932700757,4573422.390545762,665.1969059443003,1701.1138920286032,664.9698988028794,-6.7384565149006335,-0.18795293744819497,-6.738352297630128,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
90600.0,4573559.009398309,123070.6897761796,4573488.853844282,664.5230723333609,1701.095088746185,664.296075614553,-6.738215816015195,-0.18811288453958072,-6.738111581000895,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
90700.0,4573625.428014863,123240.79834422193,4573555.249761686,663.8492627587866,1701.0762694172095,663.6222764643733,-6.737975786453984,-0.1882738662074493,-6.737871533554686,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
90800.0,4573691.779251659,123410.90502952473,4573621.578300374,663.1754771539868,1701.0574339389311,662.9485012857634,-6.737736419396534,-0.18843586824724012,-6.737632148472945,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
90900.0,4573758.063111091,123581.00983046801,4573687.839462739,662.501715453048,1701.0385822100145,662.2747500128239,-6.737497708123672,-0.18859887665688402,-6.737393419038381,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
91000.0,4573824.279595545,123751.1127454217,4573754.033251171,661.8279775907233,1701.0197141305143,661.6010225803216,-6.737259646015951,-0.18876287763378904,-6.737155338633404,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
91100.0,4573890.428707401,123921.2137727458,4573820.159668048,661.1542635024234,1701.000829601856,660.9273189236803,-6.737022226552095,-0.18892785757187677,-6.736917900738571,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
91200.0,4573956.510449035,124091.31291079053,4573886.218715746,660.4805731242058,1700.9819285268152,660.253638978971,-6.736785443307487,-0.1890938030586637,-6.736681098931064,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
91300.0,4574022.524822814,124261.41015789642,4573952.210396633,659.8069063927657,1700.9630108095,659.5799826829021,-6.7365492899526656,-0.1892607008723918,-6.736444926883205,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
91400.0,4574088.4718311,124431.50551239452,4574018.134713069,659.1332632454267,1700.9440763553312,658.9063499728103,-6.736313760251869,-0.1894285379791975,-6.736209378360977,16054.232377579025,0.0,0.20536910943748327,2.08233340741621,2298867.728553187,637.4866143271048
