t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2300.0,4509955.327729169,176.70084216567432,4510021.112553645,50.486388558567604,93.96964864834314,50.51667661338628,22.42931111545115,41.52208621551121,22.442696171303286,37500.513931106856,20698.410897775997,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
2400.0,4509960.488743613,186.3057388347092,4510026.276663924,52.73384384575067,98.12817922065223,52.76547246026376,22.47284723146643,41.582118498069555,22.486251801210553,37440.674486187556,20638.5714528567,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
2500.0,4509965.874721734,196.32678926119317,4510031.665872034,54.985659562198045,102.29271906864922,55.01863068979594,22.516374930386302,41.64206941798559,22.52979898831222,37380.835041268256,20578.732007937404,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
2600.0,4509971.486099536,206.7645939673366,4510037.280614173,57.24183488709421,106.46326007403003,57.276150478602254,22.559894186691395,41.70193882665711,22.57333770704183,37320.995596348956,20518.892563018104,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
2700.0,4509977.323312937,217.6197526628938,4510043.121326457,59.50236899896723,110.63979410704222,59.53803100264208,22.60340501070325,41.761726641540434,22.616867967695104,37261.15615142966,20459.053118098804,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
2800.0,4509983.386797777,228.89286424435028,4510049.188444917,61.76726107929909,114.82231303313466,61.804271440827264,22.64690744903616,41.8214328469032,22.66038981688206,37201.31670651036,20399.213673179507,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
2900.0,4509989.676989812,240.58452679477844,4510055.482405505,64.03651031618091,119.01080871968189,64.07487097867948,22.69040158504144,41.88105749456172,22.70390333797154,37141.47726159106,20339.37422826021,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
3000.0,4509996.194324718,252.69533758436964,4510062.003644091,66.31011590801224,123.20527304278147,66.34982881203175,22.733887539243927,41.94060070460256,22.747408651527888,37081.63781667176,20279.53478334091,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
3100.0,4510002.939238091,265.2258930716494,4510068.752596466,68.58807706724369,127.40569789412282,68.62914415077323,22.777365469770473,42.000062666088,22.790905915739728,37021.79837175247,20219.69533842161,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
3200.0,4510009.91216545,278.1767889053831,4510075.72969834,70.87039302416208,131.61207518792594,70.91281622263666,22.820835572770317,42.05944363774505,22.834395326840514,36961.95892683317,20159.855893502314,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
3300.0,4510017.113542236,291.5486199271788,4510082.935385352,73.15706303071728,135.82439686794817,73.2008442770274,22.864298082826917,42.11874394863743,22.87787711952062,36902.11948191387,20100.016448583017,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
3400.0,4510024.54380382,305.34198017479434,4510090.370093062,75.44808636438977,140.04265491455754,75.49322758889333,22.90775327336126,42.1779639988205,22.92135156733082,36842.28003699457,20040.177003663717,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
3500.0,4510032.203385499,319.557462886155,4510098.034256961,77.74346233209829,144.2668413518708,77.78996546263481,22.95120145702642,42.2371042599786,22.964818983077087,36782.440592075276,19980.337558744417,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
3600.0,4510040.092722504,334.19566050408764,4510105.928312474,80.04319027414653,148.49694825495433,80.0910572360536,22.99464298609297,42.29616527604438,23.008279719206197,36722.601147155976,19920.49811382512,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
3700.0,4510048.212250002,349.25716468177876,4510114.052694958,82.34726956820789,152.73296775708627,82.39650228434006,23.038078252825233,42.355147663799876,23.051734168182158,36662.761702236676,19860.658668905824,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
3800.0,4510056.562403098,364.74256628896114,4510122.407839712,84.65569963334757,156.97489205707788,84.70630002409752,23.08150768984826,42.41405211345925,23.09518276285337,36602.922257317376,19800.819223986524,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
3900.0,4510065.143616843,380.6524554188359,4510130.9941819785,86.9684799340808,161.22271342665238,87.020449917403,23.12493177050502,42.472879389232325,23.138625976810058,36543.08281239808,19740.979779067224,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
4000.0,4510073.956326236,396.98742139573505,4510139.812156948,89.28560998446659,165.47642421787924,89.33895147590322,23.168351009204045,42.531630329869195,23.18206432473202,36483.24336747878,19681.140334147927,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
4100.0,4510083.00096623,413.74805278353006,4510148.862199766,91.60708935223556,169.73601687066216,91.66180426494495,23.21176596175706,42.59030584918529,23.22549836272646,36423.40392255948,19621.30088922863,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
4200.0,4510092.277971739,430.9349373947921,4510158.144745535,93.93291766295128,174.00148392027853,93.98900790773877,23.255177225706408,42.64890693656654,23.26892868865558,36363.56447764018,19561.46144430933,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
4300.0,4510101.787777641,448.5486623007086,4510167.660229326,96.26309460420383,178.27281800496868,96.320562089555,23.298585440642437,42.707434657454705,23.312355942454126,36303.72503272089,19501.62199939003,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
4400.0,4510111.530818786,466.5898138417611,4510177.40908618,98.59761992983464,182.5500118735726,98.65646656195108,23.341991288510226,42.76589015381222,23.355780806436236,36243.88558780159,19441.782554470734,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
4500.0,4510121.507530004,485.05897763916903,4510187.391751117,100.93649346419153,186.83305839321227,100.99672114702909,23.385395493905907,42.824274644566636,23.399204005591955,36184.04614288229,19381.943109551437,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
4600.0,4510131.718346111,503.956738607104,4510197.608659143,103.27971510641298,191.12195055701756,103.34132574172249,23.42879882436218,42.882589426034095,23.442626307872825,36124.20669796299,19322.103664632137,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
4700.0,4510142.163701915,523.2836809656789,4510208.060245257,105.62728483474038,195.41668149189346,105.69028032211081,23.47220209062287,42.94083587232181,23.486048524466636,36064.367253043696,19262.264219712837,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
4800.0,4510152.844032229,543.0403882547153,4510218.74694446,107.97920271085731,199.7172444663266,108.04358494776157,23.515606146906574,42.999015435709246,23.529471510061168,36004.527808124396,19202.42477479354,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
4900.0,4510163.759771874,563.2274433482937,4510229.669191765,110.33546888425464,204.02363289822898,110.40123976609785,23.55901189115924,43.057129647007976,23.57289616309686,35944.688363205096,19142.585329874244,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
5000.0,4510174.911355692,583.8454284700903,4510240.827422202,112.69608359662044,208.33584036281655,112.7632450167907,23.60242026529524,43.11518011589962,23.616323426008037,35884.848918285796,19082.745884954944,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
5100.0,4510186.299218553,604.894925209502,4510252.22207083,115.06104718625348,212.6538606005208,115.12960103617529,23.64583225542715,43.17316853125196,23.659754285452784,35825.0094733665,19022.906440035644,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
5200.0,4510197.923795367,626.376514538566,4510263.853572749,117.43036009249911,216.97768752493076,117.50030826168927,23.68924889208404,43.231096661413005,23.703189772531314,35765.1700284472,18963.066995116347,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
5300.0,4510209.785521091,648.2907768296727,4510275.722363104,119.80402286020662,221.30731523076352,119.87536723633272,23.73267125041822,43.28896635448301,23.746630962992803,35705.3305835279,18903.22755019705,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
5400.0,4510221.884830745,670.6382918740798,4510287.828877104,122.18203614420655,225.6427380018609,122.25477861314809,23.77610045039998,43.34677953856373,23.790078977430223,35645.4911386086,18843.38810527775,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
5500.0,4510234.222159418,693.4196389012242,4510300.173550027,124.56440071380712,229.98395031920992,124.63854315971913,23.81953765700068,43.404538221985284,23.83353498146352,35585.65169368931,18783.54866035845,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
5600.0,4510246.797942283,716.6353965988399,4510312.756817234,126.9511174573083,234.33094686898514,127.02666176268764,23.862984080364065,43.462244493510646,23.87700018591095,35525.81224877001,18723.709215439154,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
5700.0,4510259.612614606,740.286143133879,4510325.579114178,129.34218738653254,238.68372255061004,129.41913543228674,23.906440975965197,43.519900522516835,23.92047584694813,35465.97280385071,18663.869770519857,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
5800.0,4510272.666611763,764.3724561742413,4510338.6408764245,131.73761164137085,243.04227248483593,131.8159653068896,23.94990964475772,43.577508559153735,23.9639632662553,35406.13335893141,18604.030325600557,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
5900.0,4510285.960369249,788.8949129113107,4510351.942539657,134.13739149434303,247.40659202183525,134.21715265757226,23.993391433308492,43.63507093447916,24.007463791152027,35346.293914012116,18544.190880681257,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
6000.0,4510299.494322694,813.8540900833038,4510365.484539691,136.5415283551708,251.77667674930757,136.62269889268939,24.036887733920576,43.692590060571945,24.05097881472024,35286.454469092816,18484.35143576196,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
6100.0,4510313.268907876,839.2505639994279,4510379.267312493,138.95002377536278,256.15252250059575,139.03260556246178,24.080399984743337,43.75006843062071,24.094509775914343,35226.615024173516,18424.511990842664,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
6200.0,4510327.2845607335,865.0849105648516,4510393.291294191,141.36287945280966,260.53412536280996,141.4468743635744,24.123929669870627,43.807508618990134,24.13805815965941,35166.775579254216,18364.672545923364,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
6300.0,4510341.541717386,891.3577053064886,4510407.556921088,143.780097236389,264.9214816849571,143.86550714378356,24.167478319426458,43.86491328126389,24.181625496936903,35106.93613433492,18304.833101004064,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
6400.0,4510356.040814142,918.0695233995934,4510422.064629683,146.2016791305777,269.3145880860736,146.28850590653207,24.211047509638192,43.922285154264,24.22521336485786,35047.09668941562,18244.993656084767,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
6500.0,4510370.78228752,945.220939695172,4510436.814856681,148.62535638371318,273.7092593315246,148.7136005508892,24.118401542471766,43.728731670668026,24.132505177349064,34987.25724449632,18185.15421116547,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
6600.0,4510385.765651756,972.8108299631597,4510451.807115956,151.0416329901296,278.08800377268784,151.13128943189201,24.153873125453046,43.771117165560355,24.167990606998625,34927.41779957702,18125.31476624617,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
6700.0,4510400.990820999,1000.8388062143197,4510467.041321535,153.46144879792513,282.47096501655665,153.55251889198567,24.18903291179057,43.8128653497928,24.203164035034174,34867.57835465773,18065.47532132687,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
6800.0,4510416.458147601,1029.3052869249398,4510482.517825906,155.88477235683365,286.85807883045726,155.9772574602454,24.223875528877056,43.8539666403184,24.23802008575637,34807.73890973843,18005.635876407574,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
6900.0,4510432.167980744,1058.2106841004174,4510498.236978386,158.3115716843926,291.2492800331486,158.40547313324382,24.258395715589575,43.894411668967464,24.27255349501946,34747.89946481913,17945.796431488277,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
7000.0,4510448.120666381,1087.5554031814945,4510514.199125061,160.74181427737065,295.6445025168117,160.83713338648585,24.292588327732908,43.93419129221109,24.306759115677703,34688.06001989983,17885.956986568977,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
7100.0,4510464.3165471945,1117.3398429527401,4510530.404608743,163.17546712373715,300.04367927001016,163.27220518638543,24.32644834341667,43.97329660078767,24.340631922965688,34628.220574980536,17826.117541649677,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
7200.0,4510480.755962538,1147.5643954533766,4510546.853768914,165.61249671516617,304.4467424016062,165.71065500277743,24.3599708683627,44.01171892918602,24.37416701980873,34568.381130061236,17766.27809673038,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
7300.0,4510497.43924839,1178.2294458905446,4510563.546941679,168.05286906006842,308.85362316561947,168.1524488219574,24.393151141141423,44.04944986498303,24.407359642062257,34508.541685141936,17706.438651811084,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
7400.0,4510514.366737306,1209.3353725551015,4510580.484459718,170.49654969714348,313.2642519870128,170.59755216024223,24.425984538332116,44.086481258026716,24.440205163675056,34448.702240222636,17646.599206891784,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
7500.0,4510531.538758375,1240.8825467400422,4510597.666652238,172.9435037094448,317.67855848838894,173.04593007804365,24.458466579605854,44.122805229462514,24.472699101775085,34388.86279530334,17586.759761972484,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
7600.0,4510548.955637168,1272.871332661637,4510615.093844933,175.39369573894933,322.09647151758304,175.4975471944469,24.490592932726905,44.158414180595585,24.504837121673802,34329.02335038404,17526.920317053187,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
7700.0,4510566.617695702,1305.3020873833705,4510632.766359936,177.8470900016238,326.51791917613394,177.95236770228598,24.522359418469534,44.19330080158332,24.53661504178569,34269.18390546474,17467.08087213389,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
7800.0,4510584.525252393,1338.1751607427716,4510650.684515779,180.30365030297867,330.9428288486168,180.41035538370727,24.55376201544751,44.227458079953934,24.568028838460595,34209.34446054544,17407.24142721459,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
7900.0,4510602.67862202,1371.4908952812207,4510668.84862735,182.76334005410118,335.37112723281945,182.87147362621212,24.584796864852805,44.26087930894425,24.599074650725047,34149.50501562615,17347.40198229529,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
8000.0,4510621.078115682,1405.249626176813,4510687.25900586,185.22612228815797,339.80274037074446,185.33568543916957,24.615460275099423,44.293558095650205,24.629748784928772,34089.66557070685,17287.562537375994,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
8100.0,4510639.724040763,1439.4516811803658,4510705.915958801,187.69195967735783,344.2375936804171,187.80295347078928,24.64574872637046,44.32548836898628,24.660047719294273,34029.82612578755,17227.723092456697,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
8200.0,4510658.616700899,1474.0973805546423,4510724.819789913,190.16081455036456,348.6756119884808,190.27324002554496,24.67565887506368,44.35666438744594,24.689968108364962,33969.98668086825,17167.883647537397,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
8300.0,4510677.75639594,1509.187037016878,4510743.970799148,192.63264891014984,353.116719563559,192.746507082038,24.705187558133442,44.387080746659024,24.719506787349502,33910.147235948956,17108.044202618097,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
8400.0,4510697.143421921,1544.7209556846767,4510763.369282644,195.10742445227527,357.56084015036356,195.2227163112904,24.73433179732426,44.41673238673809,24.748660776357713,33850.307791029656,17048.2047576988,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
8500.0,4510716.778071035,1580.6994340253561,4510783.015532689,197.58510258359289,362.0078970045274,197.70182909545665,24.763088803293456,44.44561459940926,24.77742728452559,33790.468346110356,16988.365312779504,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
8600.0,4510736.660631598,1617.1227618088114,4510802.909837697,200.06564444135262,366.45781292814064,200.18380654694246,24.791455979620302,44.473723034922926,24.805803714026613,33730.628901191056,16928.525867860204,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
8700.0,4510756.791388029,1653.9912210639668,4510823.052482178,202.5490109127053,370.91051030596674,202.6686095279197,24.819430926695837,44.501053708734396,24.833787663963758,33670.78945627176,16868.686422940904,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
8800.0,4510777.170620825,1691.3050860388812,4510843.4437467195,205.03516265458927,375.36591114231646,205.1561986702246,24.8470114454927,44.52760300795322,24.86137693414141,33610.95001135246,16808.846978021607,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
8900.0,4510797.798606536,1729.064623164574,4510864.08390796,207.52406011398796,379.8239370985554,207.64653439562767,24.874195541210632,44.55336769755403,24.888569528712868,33551.11056643316,16749.00753310231,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
9000.0,4510818.675617749,1767.270091022632,4510884.973238571,210.01566354854637,384.28450953122126,210.13957693646233,24.900981426793066,44.5783449263404,24.91536365969885,33491.27112151386,16689.16808818301,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
9100.0,4510839.801923065,1805.9217403166574,4510906.112007237,212.5099330475331,388.7475495307259,212.63528635659944,24.927367526314455,44.60253223266193,24.941757750376684,33431.43167659457,16629.32864326371,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
9200.0,4510861.177787092,1845.0198138476142,4510927.500478645,215.0068285531348,393.21297796061714,215.1336225727544,24.953352478232823,44.625927549874525,24.967750438534637,33371.59223167527,16569.489198344414,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
9300.0,4510882.803470419,1884.5645464931276,4510949.138913463,217.50630988206947,397.68071549737436,217.63454537611344,24.9789351385045,44.64852921153887,24.993340579588246,33311.75278675597,16509.649753425118,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
9400.0,4510904.679229616,1924.5561651907892,4510971.027568336,220.00833674750504,402.15068267071166,220.13801445426483,25.004114583560895,44.67033595635737,25.018527249558844,33251.91334183667,16449.810308505817,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
9500.0,4510926.805317218,1964.994888925516,4510993.166695871,222.51286878126834,406.6227999043615,222.64398941342142,25.028890113139685,44.69134693283561,25.04330974790609,33192.073896917376,16389.970863586517,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
9600.0,4510949.181981722,2005.8809287210115,4511015.556544635,225.0198655563309,411.0969875573121,225.15242980091946,25.05326125297241,44.711561703673055,25.067687600217095,33132.234451998076,16330.13141866722,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
9700.0,4510971.809467578,2047.2144876353707,4511038.197359147,227.52928660955624,415.5731659654702,227.6632951279794,25.077227757322774,44.73098024987238,25.091660560746018,33072.395007078776,16270.291973747922,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
9800.0,4510994.688015191,2088.995760760873,4511061.089379873,230.0410914646939,420.0512554837215,230.17654489271348,25.100789611373784,44.74960297456484,25.115228614802405,33012.555562159476,16210.452528828624,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
9900.0,4511017.817860916,2131.2249352279996,4511084.232843234,232.5552396556049,424.5311765283598,232.69213860336492,25.12394703346111,44.767430706547486,25.138391980985777,32952.71611724018,16150.613083909326,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
10000.0,4511041.199237065,2173.9021902137097,4511107.6279816,235.0716907497033,429.0128496198563,235.21003580176318,25.146700477151864,44.78446470353065,25.161151113265376,32892.87667232088,16090.773638990027,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
10100.0,4511064.832371909,2217.027696954011,4511131.2750233,237.59040437159786,433.496195425939,237.73019608697965,25.169050633164375,44.80070665508884,25.183506702900956,32833.03722740158,16030.934194070729,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
10200.0,4511088.717489685,2260.6016187608516,4511155.174192625,240.11134022691837,437.9811348049534,240.25257913916778,25.190998431127237,44.81615868531185,25.205459680202658,32773.19778248228,15971.09474915143,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
10300.0,4511112.854810606,2304.6241110433616,4511179.32570984,242.63445812630988,442.46758884947354,242.7771447435715,25.212545041178302,44.83082335515804,25.22701121613077,32713.35833756299,15911.255304232132,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
10400.0,4511137.244550871,2349.095321333466,4511203.729791195,245.1597180095792,446.955478930134,245.3038528146859,25.233691875398282,44.844703664500486,25.248162723730015,32653.51889264369,15851.415859312834,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
10500.0,4511161.886922683,2394.015389315891,4511228.386648938,247.68707996997665,451.44472673965146,247.832663420553,25.254440589079625,44.85780305386772,25.268915859398955,32593.67944772439,15791.576414393536,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
10600.0,4511186.78213426,2439.3844468625803,4511253.296491333,250.21650427859683,455.9352543370056,250.36353680717693,25.27479308182823,44.8701254058753,25.289272523992224,32533.84000280509,15731.736969474237,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
10700.0,4511211.93038986,2485.202618071538,4511278.459522679,252.74795140888145,460.42698419174826,252.896433423041,25.29475149849792,44.88167504634823,25.309234863755307,32474.000557885796,15671.897524554939,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
10800.0,4511237.331889797,2531.4700193101053,4511303.875943331,255.2813820612075,464.9198392284096,255.4313139437102,25.314318229955777,44.89245674513162,25.32880527109019,32414.161112966496,15612.05807963564,0.19252515824852967,2.037856325183377,2205579.9979028343,598.3944491929731
