t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509989.745747821,70.00423098236917,4509898.911139671,22.99585169402958,44.28114576435268,22.990367498889977,19.36670556628416,37.18623085236799,19.362098957740262,42266.15376745264,24070.562182208443,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
1300.0,4509992.14235614,74.6185437810749,4509901.307176502,24.9362938758062,48.005069897571076,24.930348342764525,19.403789877944572,37.238015864304835,19.399176650607473,42204.63522888,24009.043643635803,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
1400.0,4509994.733194474,79.60550835699074,4509903.897397183,26.880450288878194,51.73417795901134,26.874042755322943,19.440880075770863,37.28975463143326,19.436260234765765,42143.11669030736,23947.525105063163,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
1500.0,4509997.518634278,84.96564287205246,4509906.6821731,28.82832152602574,55.468465315209656,28.82145132985886,19.477975916935094,37.34144659523681,19.473349467455414,42081.59815173472,23886.006566490523,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
1600.0,4510000.499047063,90.69946502212079,4509909.6618757,30.779908156751738,59.207927278726274,30.772574636395223,19.515077177671884,37.39309123390979,19.510444124974725,42020.07961316208,23824.488027917883,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
1700.0,4510003.674804397,96.80749203176852,4509912.836876482,32.73521072920552,62.95255911184723,32.72741322360754,19.552183653592284,37.44468806291029,19.5475440029938,41958.56107458944,23762.969489345243,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
1800.0,4510007.0462779,103.29024064944048,4509916.207547002,34.69422977213783,66.70235603034118,34.6859676207784,19.589295159994922,37.49623663550717,19.584648916865643,41897.0425360168,23701.450950772603,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
1900.0,4510010.613839245,110.14822714299198,4509919.774258866,36.65696579688685,70.45731320727066,36.648238339783006,19.62641153217465,37.547736543321236,19.621758701934734,41835.52399744416,23639.932412199963,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
2000.0,4510014.377860157,117.38196729561109,4509923.537383733,38.62341929939496,74.21742577685725,38.61422587710549,19.663532625728415,37.59918741686001,19.658873213842817,41774.00545887152,23578.413873627323,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
2100.0,4510018.338712406,124.99197640213002,4509927.497293309,40.59359076225601,77.98268883839994,40.58393071588568,19.700658316858167,37.65058892604605,19.695992328831768,41712.48692029888,23516.895335054684,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
2200.0,4510022.496767814,132.97876926573107,4509931.654359348,42.567480656792725,81.75309746024601,42.55735332799602,19.73778850267089,37.701940780738624,19.733115944043554,41650.96838172624,23455.376796482044,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
2300.0,4510026.8523982465,141.3428601950522,4509936.0089536505,44.545089445164066,85.52864668381392,44.534494176148414,19.774923101475462,37.75324273124842,19.77024397781699,41589.4498431536,23393.858257909404,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
2400.0,4510031.405975616,150.0847630016975,4509940.561448063,46.52641758250208,89.3093315276672,46.51535371603059,19.812062053076183,37.804494568845016,19.80737636998126,41527.93130458096,23332.339719336764,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
2500.0,4510036.15787188,159.20499099815754,4509945.312214477,48.511465519077994,93.09514699163897,48.49993239847169,19.849205319063078,37.85569612625711,19.844513082146143,41466.41276600832,23270.821180764124,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
2600.0,4510041.108459041,168.70405699614474,4509950.261624831,50.50023370249725,96.88608806100605,50.48823067163676,19.886352883098677,37.90684727816512,19.881654097988697,41404.89422743568,23209.302642191484,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
2700.0,4510046.258109149,178.58247330534846,4509955.410051106,52.492722579922976,100.682149710712,52.480248983249716,19.923504751201115,37.95794794168583,19.918799423536335,41343.37568886304,23147.784103618844,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
2800.0,4510051.607194292,188.84075173261493,4509960.757865328,54.488932600327736,104.48332690963835,54.47598778284457,19.960660952023588,38.00899807684929,19.955949087446214,41281.8571502904,23086.265565046204,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
2900.0,4510057.156086611,199.47940358155674,4509966.30543957,56.488864216772974,108.28961462492315,56.47544752404432,19.997821537129987,38.05999768706714,19.9931031412808,41220.33861171776,23024.747026473564,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
3000.0,4510062.905158285,210.49893965259625,4509972.053145949,58.492517888715916,112.10100782632595,58.47862866686732,20.034986581266484,38.11094681959281,20.030261659779395,41158.82007314512,22963.228487900924,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
3100.0,4510068.854781546,221.89987024344808,4509978.001356628,60.49989408434345,115.91750149063854,60.485531680060625,20.072156182629197,38.161845565972875,20.06742474112576,41097.30153457248,22901.709949328284,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
3200.0,4510075.005328669,233.6827051500448,4509984.150443818,62.510993282932596,119.7390906061403,62.496157043459874,20.109330463127538,38.21269406248957,20.104592507211397,41035.78299599984,22840.191410755644,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
3300.0,4510081.357171981,245.84795366791028,4509990.500779781,64.52581597723714,123.5657701770975,64.5105052503754,20.146509568643335,38.2634924905943,20.141765103894627,40974.2644574272,22778.672872183004,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
3400.0,4510087.910683855,258.3961245939853,4509997.052736824,66.5443626759,127.39753522830561,66.52857681000404,20.183693669285574,38.31424107733196,20.17894270125527,40912.74591885456,22717.154333610364,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
3500.0,4510094.666236719,271.32772622890934,4510003.806687311,68.56663390589087,131.23438080967347,68.55037224986614,20.22088295964057,38.364940095755564,20.216125493844746,40851.22738028192,22655.635795037724,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
3600.0,4510101.624203053,284.64326637976296,4510010.763003658,70.59263021496868,135.07630200084867,70.57589211826756,20.258077659017616,38.415589865331576,20.25331370093171,40789.70884170928,22594.117256465084,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
3700.0,4510108.784955395,298.34325236327464,4510017.922058335,72.62235217416847,138.9232939158829,72.60513698678585,20.295278011689774,38.46619075233514,20.290507566742786,40728.19030313664,22532.598717892444,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
3800.0,4510116.148866339,312.4281910094962,4510025.284223871,74.65580038031209,142.77535170793655,74.6381074527804,20.332484287129954,38.51674317023538,20.327707360698554,40666.671764564,22471.080179319804,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
3900.0,4510123.716308541,326.89858866595046,4510032.84987286,76.69297545854228,146.63247057402117,76.67480414192602,20.36969678024208,38.5672475800707,20.364913377644733,40605.15322599136,22409.561640747164,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
4000.0,4510131.48765472,341.7549512022553,4510040.619377956,78.73387806487973,150.4946457597792,78.71522771076926,20.40691581158706,38.617704490813324,20.402125938078072,40543.63468741872,22348.043102174524,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
4100.0,4510139.463277665,356.9977840152272,4510048.59311188,80.77850888880246,154.3618725642996,80.7593788493073,20.444141727603885,38.66811445972374,20.439345388367375,40482.11614884608,22286.524563601884,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
4200.0,4510147.643550233,372.62759203446814,4510056.771447427,82.82686865584711,158.2341463449685,82.80725828358858,20.481374900825283,38.71847809269417,20.47657210096918,40420.59761027344,22225.006025029244,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
4300.0,4510156.028845357,388.64487972843943,4510065.154757463,84.8789581302315,162.1114625223536,84.85886677833483,20.518615730088165,38.768796044581244,20.513806474638102,40359.0790717008,22163.487486456605,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
4400.0,4510164.619536048,405.05015111102557,4510073.743414937,86.93477811749813,165.99381658512155,86.91420513958387,20.55586464073865,38.81906901952763,20.551048934631854,40297.56053312816,22101.968947883965,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
4500.0,4510173.4159953995,421.84390974859133,4510082.537792875,88.99432946717786,169.88120409498674,88.9732742173527,20.593122084831574,38.86929777127259,20.5882999329107,40236.04199455552,22040.450409311325,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
4600.0,4510182.418596593,439.02665876753537,4510091.538264397,91.05761307547328,173.7736206916909,91.03607490832027,20.63038854132444,38.91948310345108,20.62555994833138,40174.52345598288,21978.931870738685,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
4700.0,4510191.627712901,456.5989008623432,4510100.745202708,93.12462988796129,177.6710620980119,93.10260815852943,20.667664516265646,38.96962586988143,20.662829486835275,40113.00491741024,21917.413332166045,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
4800.0,4510201.043717694,474.5611383041427,4510110.1589811165,95.19538090231418,181.5735241248009,95.17287496610741,20.704950542977034,39.01972697484145,20.700109081630952,40051.4863788376,21855.894793593405,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
4900.0,4510210.666984444,492.91387294976414,4510119.779973029,97.26986717103881,185.48100267604656,97.24687638400431,20.74224718223053,39.06978737333271,20.737399293370757,39989.96784026496,21794.376255020765,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
5000.0,4510220.497886731,511.6576062513088,4510129.608551962,99.34808980423308,189.39349375396506,99.32461352274899,20.779555022418943,39.11980807133312,20.77470071032159,39928.44930169232,21732.857716448125,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
5100.0,4510230.536798253,530.7928392662268,4510139.645091548,101.43004997235931,193.31099346411506,101.40608755322181,20.81687467972071,39.169790126037206,20.812013948529582,39866.93076311968,21671.339177875485,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
5200.0,4510240.784092822,550.3200726679087,4510149.889965534,103.51574890903379,197.23349802053585,103.49129970944348,20.85420679825858,39.219734646084575,20.84933965197882,39805.41222454704,21609.820639302845,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
5300.0,4510251.24014438,570.2398067567912,4510160.343547801,105.60518791383187,201.16100375090804,105.58025129137961,20.891552050252315,39.26964279177604,20.886678492743943,39743.8936859744,21548.302100730205,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
5400.0,4510261.905327003,590.55254147198,4510171.006212357,107.6983683551082,205.0935071017351,107.67294366776021,20.928911136164885,39.31951577527722,20.92403117113637,39682.37514740176,21486.783562157565,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
5500.0,4510272.780014906,611.2587764033929,4510181.878333355,109.79529167283113,209.0310046435449,109.7693782789135,20.966284784842728,39.36935486080999,20.96139841584452,39620.85660882912,21425.265023584925,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
5600.0,4510283.864582452,632.3590108044223,4510192.960285094,111.89595938143097,212.9734930761096,111.86955663961355,21.00367375364949,39.41916136483125,20.998780984067512,39559.33807025648,21363.746485012285,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
5700.0,4510295.1594041595,653.8537436051218,4510204.2524420265,114.00037307266135,216.92096923368314,113.97348034194084,21.041078828593495,39.468936656199084,21.036179661642606,39497.81953168384,21302.227946439645,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
5800.0,4510306.66485471,675.7434734259175,4510215.755178771,116.10853441847291,220.87343009025435,116.0811510581555,21.078500824448582,39.518682156326065,21.073595263166084,39436.3009931112,21240.709407867005,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
5900.0,4510318.381308956,698.0286985918439,4510227.468870116,118.22044517389898,224.8308727648152,118.19257054358218,21.11594058486861,39.56839933931985,21.11102863210764,39374.78245453856,21179.190869294365,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
6000.0,4510330.30914193,720.7099171473088,4510239.393891031,120.33610717995222,228.79329452664234,120.3077406395061,21.153398982495492,39.61808973211114,21.14848064091848,39313.26391596592,21117.672330721725,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
6100.0,4510342.448728854,743.7876268713868,4510251.530616672,122.45552236653192,232.76069280059082,122.42666327607968,21.190876919060436,39.667754914568356,21.185952191132515,39251.74537739328,21056.153792149085,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
6200.0,4510354.800445146,767.2623252936417,4510263.879422395,124.57869275534102,236.7330651723987,124.54934047523892,21.22837532547853,39.71739651959921,21.223444213460926,39190.22683882064,20994.635253576445,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
6300.0,4510367.364666432,791.1345097104809,4510276.44068376,126.70562046281238,240.71040939400135,126.67577435362895,21.265895161937024,39.76701623323985,21.260957667880444,39128.708300248,20933.116715003805,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
6400.0,4510380.141768554,815.4046772020412,4510289.214776546,128.83630770304347,244.6927233888538,128.80596712553813,21.30343741797625,39.81661579472993,21.29849354371426,39067.18976167536,20871.598176431165,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
6500.0,4510393.132127581,840.0733246496075,4510302.202076758,130.97075679073902,248.68000525726026,130.93992110583994,21.341003112564533,39.866196996575574,21.33605285970691,39005.67122310272,20810.079637858526,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
6600.0,4510406.336119818,865.1409487535641,4510315.402960638,133.1089701441606,252.67225328170917,133.07763871294205,21.37859329416568,39.91576168459828,21.37363666409181,38944.15268453008,20748.561099285886,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
6700.0,4510419.754121816,890.6080460518806,4510328.817804672,135.25095028808283,256.6694659322125,135.2191224717417,21.41620904079995,39.96531175797087,21.411246034652148,38882.63414595744,20687.042560713246,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
6800.0,4510433.386510386,916.4751129391311,4510342.446985608,137.39669985675545,260.6716418716482,137.3643750165872,21.453851460098303,40.014849169240584,21.44888207877517,38821.1156073848,20625.524022140606,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
6900.0,4510447.233662608,942.7426456860484,4510356.290880461,139.54622159687017,264.67877996110417,139.51339909424408,21.4915216893495,40.064375924338286,21.48654593349929,38759.59706881216,20564.005483567966,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
7000.0,4510461.2959558405,969.4111404596119,4510370.349866527,141.69951837053233,268.69087926522263,141.66619756686612,21.529220895540313,40.113894082574404,21.524238765554262,38698.07853023952,20502.486944995326,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
7100.0,4510475.573767737,996.481093343671,4510384.624321394,143.85659315823597,272.70793905754346,143.82277341496967,21.56695027538932,40.16340575662238,21.561961771395012,38636.55999166688,20440.968406422686,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
7200.0,4510490.067476251,1023.9530003601011,4510399.114622953,146.01544070244162,276.72615261489085,145.9811218530472,21.484223546157295,39.98456709166246,21.47925698688474,38575.04145309424,20379.449867850046,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
7300.0,4510504.77664501,1051.8258136917816,4510413.82033496,148.16769977616033,280.7296706586622,148.13288361966138,21.5155264812315,40.02183629354435,21.51055506555855,38513.5229145216,20317.931329277406,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
7400.0,4510519.701196253,1080.0991649608698,4510428.741379695,150.32308486570224,284.73690112451544,150.2877709181888,21.546620902985808,40.05865306459862,21.54164468641327,38452.00437594896,20256.412790704766,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
7500.0,4510534.841441534,1108.7734231366398,4510443.878068665,152.4815749575916,288.74779845699095,152.4457627407425,21.577503526463552,40.095011392883336,21.572522565240103,38390.48583737632,20194.894252132126,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
7600.0,4510550.1976902895,1137.8489526029582,4510459.230711258,154.64314871314346,292.76231650591694,154.60683775430033,21.60817113790957,40.13090540759896,21.603185489014297,38328.967298803684,20133.375713559486,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
7700.0,4510565.7702498045,1167.3261130995268,4510474.7996147135,156.8077844757381,296.78040854080695,156.77097430797744,21.638620597762145,40.1663293845769,21.633630318886436,38267.44876023104,20071.857174986846,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
7800.0,4510581.5594251845,1197.2052596645956,4510490.58508409,158.9754602783928,300.80202726580296,158.93815044059647,21.66884884361005,40.20127775169288,21.663853993138794,38205.930221658404,20010.338636414206,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
7900.0,4510597.565519323,1227.4867425791942,4510506.587422235,161.14615385162824,304.8271248351562,161.10834388855187,21.69885289311321,40.23574509420238,21.693853530105336,38144.41168308576,19948.820097841566,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
8000.0,4510613.788832869,1258.1709073129402,4510522.806929754,163.31984263162502,308.8556528692385,163.28153209396444,21.728629846884495,40.26972615999384,21.72362603105287,38082.893144513124,19887.301559268926,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
8100.0,4510630.2296642065,1289.2580944714723,4510539.243904984,165.49650376866674,312.8875624710746,165.45769221312244,21.7581768913332,40.30321586476044,21.753168683023866,38021.37460594048,19825.783020696286,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
8200.0,4510646.888309415,1320.748639745565,4510555.89864396,167.67611413586576,316.92280424338867,167.63680112520518,21.787491301466854,40.336209297084615,21.782478761637652,37959.856067367844,19764.264482123646,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
8300.0,4510663.765062251,1352.6428738619718,4510572.771440397,169.85865033816722,320.96132830615466,169.8188354412849,21.816570443650875,40.36870172343409,21.811553633849403,37898.3375287952,19702.745943551006,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
8400.0,4510680.860214117,1384.9411225360484,4510589.862585654,172.04408872162713,325.00308431464254,172.00377151360263,21.845411778324006,40.40068859306616,21.84039076066504,37836.818990222564,19641.227404978366,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
8500.0,4510698.174054038,1417.6437064262052,4510607.172368713,174.23240538296005,329.0480214779508,174.19158544511353,21.874012862668792,40.432165542838526,21.86898769981104,37775.30045164992,19579.708866405726,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
8600.0,4510715.7068686355,1450.7509410902367,4510624.701076156,176.42357617935167,333.09608857801555,176.38225309929717,21.90237135323442,40.46312840192206,21.897342108356707,37713.781913077284,19518.190327833086,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
8700.0,4510733.458942108,1484.263136943576,4510642.44899214,178.6175767385316,337.1472339890865,178.5757501102279,21.930485008511944,40.493573196415504,21.92545174528885,37652.26337450464,19456.671789260447,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
8800.0,4510751.430556203,1518.1805992195186,4510660.416398371,180.81438246910142,341.2014056976597,180.77205189290035,21.958351691458287,40.52349615385566,21.953314474035192,37590.744835932004,19395.153250687807,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
8900.0,4510769.6219902,1552.5036279314631,4510678.603574089,183.01396857111283,345.2585513228568,182.97113365380525,21.985969371969457,40.55289370762382,21.980928264937056,37529.22629735936,19333.634712115167,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
9000.0,4510788.033520888,1587.232517837211,4510697.010796044,185.2163100468908,349.3186181372397,185.1729704017498,22.013336129300402,40.58176250124387,22.008291197668655,37467.707758786724,19272.116173542527,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
9100.0,4510806.665422545,1622.3675584053688,4510715.638338477,187.42138171209612,353.38155308804994,187.37753695891766,22.040450154429486,40.61009939256858,22.035401463601076,37406.18922021408,19210.597634969887,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
9200.0,4510825.517966925,1657.9090337838963,4510734.486473104,189.62915820702187,357.4473028188621,189.5848079721628,22.06730975236766,40.63790145785402,22.062257368110934,37344.670681641444,19149.079096397247,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
9300.0,4510844.591423236,1693.8572227708396,4510753.555469095,191.8396140081184,361.5158136916387,191.7947579245316,22.0939133444086,40.66516599571567,22.088857332830013,37283.1521430688,19087.560557824607,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
9400.0,4510863.886058125,1730.2123987872887,4510772.845593061,194.05272343974025,365.58703180917536,194.0073611470072,22.120259470320594,40.69189053096758,22.11519989783667,37221.633604496164,19026.042019251967,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
9500.0,4510883.4021356655,1766.9748298526,4510792.357109041,196.2684606861098,369.6609030379244,196.2225918304701,22.146346790475807,40.71807281833678,22.14128372378465,37160.11506592352,18964.523480679327,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
9600.0,4510903.139917344,1804.144778561917,4510812.090278484,198.48679980349075,373.73737303118423,198.44042403786895,22.172174087919398,40.743710846057546,22.16710759397173,37098.596527350885,18903.004942106687,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
9700.0,4510923.099662045,1841.7225020660321,4510832.045360241,200.70771473256582,377.8163872526418,200.66083171659514,22.19774027037231,40.76880283933428,22.192670416342093,37037.07798877824,18841.486403534047,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
9800.0,4510943.281626042,1879.7082520536146,4510852.222610553,202.93117931101142,381.89789100025587,202.8837887110547,22.22304437216951,40.79334726367661,22.21797122542415,36975.559450205605,18779.967864961407,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
9900.0,4510963.686062988,1918.1022747358475,4510872.622283039,205.15716728626327,385.98182943046726,205.10926877543085,22.24808555613216,40.81734282810382,22.243009184202318,36914.04091163296,18718.449326388767,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
10000.0,4510984.313223907,1956.9048108334991,4510893.24462869,207.38565232846594,390.06814758272344,207.33724558663042,22.27286311536998,40.840788488211935,22.267783585918973,36852.522373060325,18656.930787816127,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
10100.0,4511005.163357186,1996.1160955664632,4510914.089895863,209.6166080435995,394.15679040430314,209.5676927574075,22.297376475014573,40.86368344910533,22.292293855807433,36791.00383448768,18595.412249243487,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
10200.0,4511026.236708571,2035.7363586457955,4510935.158330272,211.8500079867761,398.247702775428,211.8005838496569,22.32162519388138,40.88602716818827,22.316539552753543,36729.485295915045,18533.893710670847,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
10300.0,4511047.5335211605,2075.765824268275,4510956.450174985,214.0858256756993,402.3408295346464,214.03589238787038,22.34560896606007,40.907819357816635,22.34052037088575,36667.9667573424,18472.375172098207,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
10400.0,4511069.054035404,2116.2047111135175,4510977.965670424,216.3240346042793,406.4361155044756,216.27359187274845,22.36932762242998,40.92905998780361,22.364236141090228,36606.448218769765,18410.856633525567,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
10500.0,4511090.798489099,2157.053232343665,4510999.705054355,218.56460825639562,410.53350551728795,218.51365579496027,22.39278113210084,40.94974928777982,22.38768683245128,36544.92968019712,18349.338094952927,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
10600.0,4511112.767117394,2198.311595605676,4511021.668561898,220.80752011980098,414.6329444414257,220.75605764904387,22.415969603778606,40.96988774940815,22.410872553616933,36483.411141624485,18287.819556380287,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
10700.0,4511134.960152783,2239.9800030362358,4511043.856425522,223.05274370015752,418.73437720753043,223.00077094743932,22.43889328705252,40.98947612844599,22.433793554085696,36421.89260305184,18226.301017807647,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
10800.0,4511157.377825117,2282.0586512693135,4511066.268875047,225.30025253519833,422.83774883507124,225.24776923464694,22.461552573603974,41.00851544665634,22.456450225415225,36360.374064479205,18164.782479235007,0.19325861545956924,2.026646644937955,2223474.041935758,615.1853857263922
