t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3000.0,4510071.337519515,250.8137336386187,4509956.821302475,56.18730663464663,108.90491332415877,56.187570272114144,19.235119240046384,37.00111615189184,19.235205127217633,40199.569751866584,22207.148900489574,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
3100.0,4510077.052610897,261.88948956979596,4509962.53642065,58.114468553178824,112.61010319978429,58.1147407655039,19.270037203560822,37.04881972935618,19.270122944515695,40141.17262600123,22148.75177462422,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
3200.0,4510082.96059341,273.33600339420855,4509968.444430811,60.04512740797738,116.32006767099017,60.04540818047365,19.304951687991633,37.09646018415112,19.305037281838718,40082.775500135875,22090.35464875886,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
3300.0,4510089.06181673,285.1537522571015,4509974.545682636,61.979282870995576,120.03480044768556,61.97957218888736,19.339862790223687,37.144037626884135,19.339948236070835,40024.37837427051,22031.957522893506,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
3400.0,4510095.356630502,297.34321267534165,4509980.840525767,63.916934625087464,123.75429525309625,63.91723247350972,19.37477062993975,37.191552211666625,19.374855926894167,39965.981248405165,21973.560397028148,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
3500.0,4510101.845384342,309.9048605389679,4509987.3293098165,65.8580823663014,127.47854582813821,65.85838873029967,19.409675349852204,37.23900413650095,19.40976049702054,39907.5841225398,21915.163271162794,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
3600.0,4510108.528427832,322.83917111318044,4509994.012384368,67.80272580619656,131.2075459358294,67.80304067072687,19.444577115930034,37.28639364365806,19.444662112418488,39849.18699667445,21856.766145297435,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
3700.0,4510115.40611053,336.1466190407732,4510000.890098977,69.75086467418194,134.94128936573887,69.7511880241108,19.479476117621857,37.33372102004618,19.47956096253627,39790.789870809094,21798.36901943208,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
3800.0,4510122.478781966,349.8276783450129,4510007.962803171,71.70249871987744,138.67976993847245,71.70283053998182,19.51437256807395,37.38098659756952,19.514457260519897,39732.39274494373,21739.971893566722,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
3900.0,4510129.746791646,363.8828224329687,4510015.230846456,73.65762771549664,142.42298151019372,73.65796799046393,19.549266704343957,37.428190753477644,19.549351243426855,39673.99561907838,21681.574767701368,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
4000.0,4510137.210489055,378.3125240992954,4510022.694578315,75.6162514582507,146.1709179771796,75.61660017267869,19.58415878760975,37.475333910704904,19.584243172434952,39615.59849321302,21623.17764183601,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
4100.0,4510144.87022366,393.1172555304742,4510030.3543482125,77.57836977277286,149.92357328040944,77.57872691116975,19.619049103373417,37.522416538199714,19.619133333046296,39557.20136734766,21564.780515970655,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
4200.0,4510152.72634491,408.2974883095137,4510038.210505596,79.54398251356325,153.6809414101864,79.54434806034767,19.653937961660485,37.56943915124393,19.65402203528655,39498.804241482314,21506.383390105297,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
4300.0,4510160.779202242,423.8536934211147,4510046.263399903,81.51308956745336,157.44301641079056,81.51346350695437,19.68882569721396,37.61640231176163,19.688909613898936,39440.40711561695,21447.986264239942,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
4400.0,4510169.029145084,439.78634125730196,4510054.513380557,83.48569085608965,161.20979238516233,83.48607317254674,19.723712669683493,37.66330662861772,19.72379642853343,39382.0099897516,21389.589138374584,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
4500.0,4510177.476522856,456.0959016235256,4510062.960796979,85.46178633843587,164.98126349961524,85.46217701599907,19.758599263809266,37.71015275790578,19.758682863930613,39323.61286388624,21331.19201250923,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
4600.0,4510186.121684979,472.78284374523554,4510071.605998587,87.44137601329362,168.75742398857696,87.44177503602349,19.79348588960063,37.7569414032252,19.793569330100347,39265.21573802088,21272.79488664387,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
4700.0,4510194.964980872,489.8476362749309,4510080.449334799,89.42445992184042,172.5382681593577,89.42486727370809,19.82837298250945,37.8036733159474,19.82845626249512,39206.818612155526,21214.397760778516,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
4800.0,4510204.006759965,507.29074729968806,4510089.491155043,91.41103815018494,176.32379039694462,91.4114538150722,19.863261003598176,37.85034929547135,19.86334412217807,39148.42148629017,21156.000634913158,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
4900.0,4510213.247371695,525.112644349169,4510098.731808755,93.40111083193877,180.11398516882133,93.40153479363818,19.89815043970214,37.89697018946736,19.89823339598533,39090.02436042481,21097.603509047804,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
5000.0,4510222.687165517,543.3137944041132,4510108.171645387,95.39467815080422,183.90884702981123,95.39511039301915,19.933041803586693,37.94353689411038,19.933124596683136,39031.62723455946,21039.206383182445,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
5100.0,4510232.326490906,561.8946639053147,4510117.811014414,97.39174034317757,187.70837062694372,97.39218084952229,19.967935634098463,37.990050354301395,19.968018263119102,38973.2301086941,20980.80925731709,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
5200.0,4510242.165697364,580.8557187630869,4510127.650265335,99.39229770076712,191.51255070434198,99.39274645476691,20.00283249631107,38.03651156387761,20.002914960367917,38914.832982828746,20922.412131451732,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
5300.0,4510252.205134425,600.1974243672174,4510137.689747683,101.39635057322565,195.32138210813122,101.39680755831694,20.03773298166496,38.08292156581091,20.03781527987121,38856.43585696339,20864.015005586378,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
5400.0,4510262.445151661,619.9202455974147,4510147.929811027,103.40389937079658,199.13485979136632,103.40436457032702,20.072637708101688,38.12928145239488,20.072719839571793,38798.03873109803,20805.61787972102,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
5500.0,4510272.886098687,640.0246468342477,4510158.370804982,105.41494456697326,202.9529788189776,105.4154179642019,20.107547320192126,38.17559236541992,20.1076292840419,38739.641605232675,20747.220753855665,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
5600.0,4510283.528325169,660.5110919705824,4510169.013079214,107.42948670117086,206.7757343727335,107.42996827926824,20.14246248925879,38.22185549633643,20.142544284605478,38681.24447936732,20688.823627990307,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
5700.0,4510294.372180833,681.3800444235134,4510179.856983444,109.44752638141017,210.60312175621908,109.44801612345853,20.177383913492257,38.268072086406185,20.17746553945465,38622.84735350196,20630.426502124952,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
5800.0,4510305.418015465,702.631967146796,4510190.902867458,111.46906428701287,214.4351363998292,111.46956217600625,20.21231231806161,38.31424342684188,20.21239377376014,38564.45022763661,20572.029376259594,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
5900.0,4510316.666178927,724.2673226437773,4510202.151081115,113.49410117130743,218.27177386577486,113.49460719015188,20.247248455218617,38.360370858934054,20.24732973977541,38506.05310177125,20513.63225039424,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
6000.0,4510328.1170211565,746.2865729808286,4510213.601974352,115.52263786434531,222.11302985310195,115.52315199585902,20.282193104395986,38.40645577416644,20.28227421693499,38447.655975905895,20455.23512452888,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
6100.0,4510339.7708921805,768.6901798012805,4510225.255897194,117.55467527562655,225.95890020272074,117.5551975025401,20.317147072299456,38.45249961431882,20.317228011946504,38389.25885004054,20396.837998663526,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
6200.0,4510351.628142119,791.478604339861,4510237.113199759,119.59021439683441,229.8093809024452,119.5907447017909,20.352111192993448,38.4985038715575,20.352191958876364,38330.86172417518,20338.440872798168,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
6300.0,4510363.689121198,814.652307437639,4510249.1742322715,121.62925630457825,233.66446809204086,121.62979467013352,20.387086327980835,38.544470088513776,20.38716691922951,38272.46459830982,20280.043746932814,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
6400.0,4510375.954179752,838.2117495574713,4510261.439345065,123.67180216314408,237.52415806827977,123.67234857176695,20.422073366276212,38.59039985834984,20.422153782022683,38214.06747244447,20221.646621067455,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
6500.0,4510388.423668239,862.157390799957,4510273.908888594,125.71785322725216,241.38844729000158,125.7184076613246,20.457073224472865,38.636294824812175,20.457153463851412,38155.67034657911,20163.2494952021,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
6600.0,4510401.097937248,886.4896909198975,4510286.583213447,127.76741084482107,245.25733238317943,127.76797328663848,20.49208684680349,38.68215668227275,20.49216690895072,38097.27322071376,20104.852369336742,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
6700.0,4510413.977337504,911.2091093432631,4510299.462670347,129.82047645973745,249.13081014598927,129.82104689150887,20.527115205194487,38.727987175757484,20.5271950892494,38038.8760948484,20046.455243471388,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
6800.0,4510427.062219884,936.3161051846673,4510312.547610168,131.877051614631,253.00887755388152,131.87763001847932,20.562159299313983,38.77378810096256,20.562239004418092,37980.47896898304,19988.05811760603,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
6900.0,4510440.352935424,961.8111372653478,4510325.838383947,133.93713795365386,256.8915317646537,133.9377243116161,20.597220156613318,38.819561304257896,20.597299681910677,37922.08184311769,19929.660991740675,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
7000.0,4510453.849835329,987.6946641316549,4510339.335342884,136.00073722526395,260.7787701235229,136.0013315192916,20.632298832362103,38.8653086826781,20.63237817699944,37863.68471725233,19871.263865875317,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
7100.0,4510467.553270984,1013.967144074047,4510353.038838365,138.0678512850115,264.6705901681969,138.06845349697065,20.667396409677067,38.911032183901305,20.667475572803816,37805.28759138697,19812.866740009962,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
7200.0,4510481.463593967,1040.6290351465937,4510366.949221964,140.13848209832813,268.566989633942,140.13909220999983,20.70251399954402,38.9567338062147,20.70259298031244,37746.89046552162,19754.469614144604,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
7300.0,4510495.581156055,1067.6807951869841,4510381.066845458,142.21263174331784,272.4679664586477,142.21324973639838,20.737652740833965,39.00241559846853,20.737731538399178,37688.493339656256,19696.07248827925,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
7400.0,4510509.906309241,1095.1228818370435,4510395.392060837,144.2882289835902,276.36954734195916,144.28885483069791,20.648423238805183,38.80982208752127,20.64850131278388,37630.09621379091,19637.67536241389,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
7500.0,4510524.438565045,1122.954142403002,4510409.924379614,146.3566506946516,280.2552128572378,146.3572843309603,20.677102808650382,38.84307904785861,20.677180670587653,37571.699087925546,19579.278236548536,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
7600.0,4510539.177806438,1151.1741355298598,4510424.663684759,148.42793540110637,284.1441885052747,148.42857680529633,20.705571542094777,38.875878473410836,20.705649190242642,37513.30196206019,19520.881110683178,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
7700.0,4510554.12431866,1179.783189932976,4510439.610261509,150.50206186750117,288.0364282389415,150.50271101807715,20.733826400667937,38.908214778717024,20.733903833268876,37454.90483619484,19462.483984817824,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
7800.0,4510569.278384814,1208.7816296952672,4510454.764392965,152.57900855777152,291.9318854590092,152.57966543306188,20.761864415713998,38.94008251795008,20.761941631001342,37396.507710329475,19404.086858952465,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
7900.0,4510584.640285833,1238.1697742127044,4510470.126360056,154.65875364236447,295.83051302837345,154.6594182205202,20.789682691128306,38.971476389976985,20.789759687326658,37338.11058446412,19345.68973308711,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
8000.0,4510600.210300452,1267.9479381412582,4510485.696441517,156.74127500563347,299.73226328678226,156.74194726462738,20.817278406059664,39.00239124334446,20.817355181385274,37279.713458598766,19287.292607221752,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
8100.0,4510615.988705182,1298.116431345341,4510501.474913856,158.82655025350192,303.63708806605894,158.82723017112784,20.844648817576573,39.03282208118766,20.844725370237803,37221.316332733404,19228.895481356398,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
8200.0,4510631.975774282,1328.675558847796,4510517.462051328,160.9145567213918,307.54493870581257,160.91524427526377,20.87179126329646,39.06276406605963,20.871867591494183,37162.91920686806,19170.49835549104,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
8300.0,4510648.171779727,1359.6256207814827,4510533.65812591,163.0052714824135,311.45576606962766,163.00596664996507,20.89870316397596,39.09221252467814,20.898779265904004,37104.522081002695,19112.101229625685,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
8400.0,4510664.57699119,1390.9669123425015,4510550.06340727,165.09867135581288,315.3695205617246,165.09937411429644,20.92538202606135,39.121162952588506,20.925457899906945,37046.12495513734,19053.704103760327,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
8500.0,4510681.191676015,1422.699723745112,4510566.678162749,167.19473291567175,319.28615214408285,167.19544324215778,20.951825444197663,39.14961101873919,20.951901088141895,36987.727829271986,18995.306977894972,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
8600.0,4510698.016099188,1454.8243401783827,4510583.5026573315,169.29343249985706,323.20561035401744,169.29415037123368,20.978031103695045,39.17755256996817,20.978106515913314,36929.330703406624,18936.909852029614,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
8700.0,4510715.050523318,1487.3410417646235,4510600.537153625,171.39474621921508,327.1278443222,171.39547161218744,21.00399678295063,39.20498363539647,21.0040719616131,36870.93357754127,18878.51272616426,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
8800.0,4510732.295208616,1520.250103519639,4510617.781911837,173.49864996700552,331.0528027911149,173.49938285809532,21.029720355825038,39.23190043072759,21.02979529909715,36812.536451675915,18820.1156002989,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
8900.0,4510749.750412871,1553.5517953148521,4510635.237189755,175.60511942857138,334.98043413394083,175.60585979411638,21.055199793971674,39.25829936244932,21.055274500014562,36754.13932581055,18761.718474433546,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
9000.0,4510767.4163914295,1587.2463818413344,4510652.903242723,177.71413009123938,338.9106863738482,177.71487790739303,21.080433169117953,39.28417703193655,21.080507636088985,36695.742199945205,18703.321348568188,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
9100.0,4510785.293397179,1621.3341225757874,4510670.780323626,179.82565725444627,342.8435072037019,179.82641249717733,21.10541865529529,39.3095302394491,21.105492881348535,36637.34507407984,18644.924222702834,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
9200.0,4510803.381680526,1655.8152717485143,4510688.868682867,181.939676040086,346.77884400615943,181.94043868517826,21.13015453101972,39.334355988028456,21.130228514306445,36578.94794821449,18586.527096837475,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
9300.0,4510821.681489382,1690.69007831342,4510707.168568357,184.0561614030724,350.7166438741532,184.0569314261244,21.154639181418286,39.358651487283986,21.154712920087427,36520.550822349134,18528.12997097212,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
9400.0,4510840.193069147,1725.9587859200783,4510725.6802254915,186.175088142112,354.6568536317469,186.17586551853685,21.178871100301485,39.38241415706996,21.1789445925002,36462.15369648377,18469.732845106762,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
9500.0,4510858.916662691,1761.621632887904,4510744.40389714,188.29643091068175,358.5994198553542,188.2972156157069,21.20284889218086,39.40564163105108,21.20292213605502,36403.75657061842,18411.335719241408,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
9600.0,4510877.852510345,1797.6788521824637,4510763.33982363,190.42016422820558,362.54428889530845,190.42095623687283,21.226571274228363,39.42833176015086,21.226644267923028,36345.35944475306,18352.93859337605,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
9700.0,4510897.000849884,1834.13067139396,4510782.488242733,192.54626249142453,366.4914068977722,192.5470617785899,21.25003707817881,39.450482615885285,21.250109819838794,36286.9623188877,18294.541467510695,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
9800.0,4510916.361916518,1870.9773127179242,4510801.849389658,194.67469998595416,370.4407198269742,194.67550652628788,21.273245252171762,39.472092493575055,21.273317739942126,36228.565193022354,18236.144341645337,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
9900.0,4510935.93594288,1908.2189929381486,4510821.423497036,196.8054508980234,374.3921734877619,196.80626466600998,21.296194862532218,39.493159915435406,21.29626709455878,36170.16806715699,18177.747215779982,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
10000.0,4510955.723159017,1945.8559234118889,4510841.210794911,198.93848932638855,378.3457135484574,198.93931029632694,21.31888509548961,39.51368363354282,21.318957069919495,36111.77094129164,18119.350089914624,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
10100.0,4510975.723792383,1983.888310057366,4510861.211510733,201.07378929441626,382.3012855640038,201.0746174404199,21.34131525883267,39.53366263267403,21.341386973814817,36053.37381542628,18060.95296404927,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
10200.0,4510995.93806783,2022.3163533435988,4510881.425869352,203.21132476232896,386.25883499938965,203.21216005832605,21.36348478349965,39.55309613301682,21.36355623718535,35994.97668956092,18002.55583818391,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
10300.0,4511016.366207604,2061.1402482825906,4510901.854093012,205.35106963960612,390.218307253338,205.3519120593399,21.385393225102902,39.57198359275071,21.38546441564631,35936.579563695566,17944.158712318556,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
10400.0,4511037.00843134,2100.360184423897,4510922.496401344,207.49299779753503,394.17964768224783,207.49384731456402,21.40704026538472,39.59032471049199,21.407111190943404,35878.18243783021,17885.761586453198,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
10500.0,4511057.864956058,2139.9763458516027,4510943.353011367,209.63708308190365,398.1428016243727,209.63793966960208,21.42842571360671,39.608119427607576,21.428496372342167,35819.78531196485,17827.364460587843,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
10600.0,4511078.935996162,2179.9889111837247,4510964.4241374815,211.78329932582946,402.1077144242252,211.78416295738765,21.449549507867935,39.62536793038904,21.44961989794613,35761.3881860995,17768.967334722485,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
10700.0,4511100.2217634395,2220.3980535740666,4510985.709991474,213.93162036271647,406.0743314571919,213.93249101114134,21.47041171635374,39.64207065209033,21.47048183594562,35702.99106023414,17710.57020885713,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
10800.0,4511121.722467062,2261.203940716547,4511007.210782511,216.08202003933405,410.0425981543449,216.08289767744958,21.491012538511747,39.658228274823216,21.49108238579379,35644.593934368786,17652.173082991772,0.20184926823068355,2.007290116035806,2108013.6589290067,583.9712586535601
