t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509974.83428211,82.00206284616085,4509907.199059449,20.93202503767794,39.41370187171853,20.938976089740148,21.131608780896777,39.69403571013295,21.138608512453903,38094.813948571886,20827.730337871628,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
1100.0,4509977.033369541,86.1422231119068,4509909.398877039,23.04970164603877,43.38946190826898,23.057353775192492,21.176097918660403,39.75633452975312,21.183108466269562,38032.734902639124,20765.651291938862,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
1200.0,4509979.444447598,90.68027150370821,4509911.810755417,25.171835395261393,47.37146028374295,25.180189684547276,21.220603921760695,39.81859459650391,21.227625278025666,37970.655856706355,20703.572246006097,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
1300.0,4509982.067962082,95.61683166239331,4509914.435140491,27.298427979629622,51.35969311317842,27.30748551134679,21.265126439868396,39.880815107712564,21.272158597250275,37908.57681077359,20641.49320007333,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
1400.0,4509984.904358959,100.9525268363657,4509917.272478338,29.42948105975544,55.3541564338111,29.439242915447664,21.309665148010755,39.942995308396185,21.316708098836344,37846.497764840824,20579.414154140566,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
1500.0,4509987.954084361,106.68797987406435,4509920.323215197,31.564996265141865,59.354846209890525,31.575463525584574,21.354219747060608,40.00513449211311,21.361273483530976,37784.41871890806,20517.3351082078,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
1600.0,4509991.217584582,112.8238132169093,4509923.5877974685,33.70497519679467,63.36175833758116,33.71614894198282,21.398789964222928,40.067232001807625,21.40585447842213,37722.33967297529,20455.256062275035,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
1700.0,4509994.695306074,119.36064889274189,4509927.066671713,35.849419429882644,67.37488864994764,35.86130073901949,21.443375553518297,40.12928723064775,21.45045083742221,37660.26062704253,20393.17701634227,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
1800.0,4509998.387695445,126.29910850976759,4509930.760284647,37.99833051644615,71.39423292202356,38.010920467932884,21.487976296263458,40.191299622855624,21.495062341748806,37598.18158110976,20331.097970409504,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
1900.0,4510002.295199457,133.63981325100983,4509934.669083141,40.15170998815362,75.4197868759631,40.16500965957992,21.532592001548394,40.25326867453019,21.539688800401876,37536.102535177,20269.01892447674,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
2000.0,4510006.418265025,141.3833838692832,4509938.793514216,42.30955935910562,79.4515461862745,42.32356982724117,21.577222506710033,40.3151939344618,21.58433005063762,37474.02348924423,20206.939878543973,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
2100.0,4510010.757339215,149.53044068269392,4509943.1340250475,44.471880128686244,83.4895064851348,44.48660246947312,21.62186767780215,40.37707500493834,21.62898595843851,37411.94444331147,20144.860832611208,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
2200.0,4510015.312869241,158.081603570676,4509947.691062956,46.63867378446129,87.53366336778477,46.65410907300732,21.666527410061498,40.43891154254258,21.673656418979572,37349.8653973787,20082.781786678443,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
2300.0,4510020.085302467,167.0374919705707,4509952.465075413,48.809941805122925,91.58401239800332,48.82609111569606,21.711201628369647,40.50070325894033,21.718341357090356,37287.78635144594,20020.702740745677,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
2400.0,4510025.075086404,176.3987248747574,4509957.456510035,50.98568566348045,95.64054911366031,51.00255006950404,21.755890287710706,40.562449921659,21.763040727712788,37225.70730551317,19958.62369481291,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
2500.0,4510030.282668708,186.16592082834367,4509962.665814589,53.165906829496606,99.70326903234681,53.18348740354571,21.800593373624448,40.62415135485641,21.80775451635445,37163.62825958041,19896.544648880146,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
2600.0,4510035.708497184,196.33969792742232,4509968.093436985,55.35060677336904,103.77216765708192,55.36890458716776,21.845310902654777,40.685807440079216,21.852482739537166,37101.54921364764,19834.46560294738,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
2700.0,4510041.353019785,206.92067381790258,4509973.739825284,57.539786968656465,107.84724048209495,57.558803093076264,21.890042922793306,40.747418117010824,21.89722544524071,37039.47016771488,19772.386557014615,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
2800.0,4510047.216684611,217.90946569492363,4509979.605427692,59.733448895449,111.92848299868196,59.753184400508054,21.93478951391784,40.80898338420832,21.941982713341417,36977.39112178211,19710.30751108185,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
2900.0,4510053.299939907,229.30669030285708,4509985.690692563,61.931594043582116,116.01589070113559,61.95204999844573,21.97955078822561,40.87050329982811,21.986754656045562,36915.312075849346,19648.228465149085,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
3000.0,4510059.603234074,241.11296393590638,4509991.996068401,64.13422391589374,120.10945909274699,64.15540138887582,22.02432689066104,40.93197798233999,22.031541418317232,36853.23302991658,19586.14941921632,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
3100.0,4510066.127015659,253.32890243930976,4509998.522003864,66.34134003152393,124.2091836918786,66.36324009008946,22.06911799933786,40.99340761122919,22.076343178300558,36791.153983983815,19524.070373283554,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
3200.0,4510072.871733364,265.955121211154,4510005.268947759,68.55294392925646,128.31506003810665,68.57556764002521,22.11392432595542,41.05479242768623,22.121160147736187,36729.074938051046,19461.99132735079,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
3300.0,4510079.837836045,278.992235204806,4510012.237349048,70.76903717090194,132.42708369843228,70.79238559965313,22.158746116208853,41.11613273528389,22.165992572371522,36666.995892118284,19399.912281418023,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
3400.0,4510087.025772717,292.44085893196853,4510019.427656854,72.9896213447216,136.54525027355956,73.01369555639968,22.203583650193266,41.17742890064165,22.210840732365035,36604.916846185515,19337.833235485257,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
3500.0,4510094.435992553,306.3016064663676,4510026.840320455,75.21469806889125,140.66955540423962,75.23949912761289,22.24843724280133,41.23868135407649,22.255704942684005,36542.83780025275,19275.754189552492,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
3600.0,4510102.068944892,320.5750914480769,4510034.475789296,77.44426899500483,144.79999477767925,77.46979796406694,22.293307244114462,41.29989059024042,22.30058555349577,36480.758754319984,19213.675143619726,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
3700.0,4510109.925079239,335.26192708848663,4510042.33451299,79.6783358116167,148.9365641340126,79.70459375350568,22.338194039787123,41.36105716874377,22.34548295055216,36418.67970838722,19151.59609768696,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
3800.0,4510118.004845268,350.36272617592266,4510050.416941317,81.91690024782218,153.07925927283472,81.9438882242242,22.383098051424458,41.42218171476485,22.39039755556723,36356.60066245445,19089.517051754196,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
3900.0,4510126.308692832,365.8781010819217,4510058.723524234,84.15996407687547,157.2280760597953,84.18768314868805,22.42801973695252,41.48326491964446,22.4353298265876,36294.52161652169,19027.43800582143,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
4000.0,4510134.837071959,381.8086637681693,4510067.2547118785,86.4075291198444,161.38301043325148,86.43598034718909,22.47295959098155,41.54430754146621,22.480280258355823,36232.44257058892,18965.358959888665,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
4100.0,4510143.590432866,398.1550257941054,4510076.01095457,88.65959724930116,165.54405841097778,88.68878169153734,22.517918145161765,41.605310405621594,22.525249382666292,36170.36352465616,18903.2799139559,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
4200.0,4510152.569225957,414.91779832520444,4510084.99270282,90.91617039304828,169.71121609693208,90.9460891087883,22.562895968531496,41.66627440535962,22.57023776871345,36108.28447872339,18841.200868023134,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
4300.0,4510161.773901832,432.09759214193406,4510094.200407336,93.17725053787915,173.88447968807586,93.20790458500454,22.60789366785765,41.72720050232097,22.61524602343236,36046.20543279063,18779.12182209037,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
4400.0,4510171.204911295,449.695017649399,4510103.634519025,95.44283973337224,178.06384548124709,95.47423016905121,22.652911887968443,41.78808972705648,22.660274791831522,35984.12638685786,18717.042776157603,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
4500.0,4510180.862705357,467.7106848876745,4510113.295489004,97.71294009571828,182.2493098800844,97.74506797642437,22.697951312077848,41.84894317952913,22.705324757317417,35922.0473409251,18654.963730224837,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
4600.0,4510190.747735243,486.145203542835,4510123.183768605,99.9875538115795,186.44086940200066,100.02042019311152,22.743012662102082,41.90976202960003,22.750396642011058,35859.96829499233,18592.884684292072,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
4700.0,4510200.860452402,504.9991829586822,4510133.299809381,102.26668314198025,190.6385206852044,102.30028907948342,22.78809669896769,41.970547517497664,22.795491207056198,35797.88924905957,18530.805638359307,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
4800.0,4510211.201308512,524.2732321491777,4510143.644063117,104.550330426228,194.84226049576765,104.58467697421634,22.833204222911238,42.03130095427037,22.840609252919066,35735.8102031268,18468.72659242654,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
4900.0,4510221.770755489,543.967959811585,4510154.216981834,106.83849808586399,199.05208573473791,106.87358629824398,22.878336073770345,42.09202372222173,22.885751619679468,35673.73115719404,18406.647546493776,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
5000.0,4510232.569245496,564.0839743403245,4510165.0190178,109.1311886286426,203.26799344529334,109.16701955873809,22.923493131266095,42.15271727532877,22.930919187313307,35611.65211126127,18344.56850056101,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
5100.0,4510243.59723095,584.6218838415458,4510176.050623538,111.42840465253865,207.48998081993867,111.46497935311699,22.96867631527644,42.21338313964249,22.976112875966027,35549.573065328506,18282.489454628245,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
5200.0,4510254.855164535,605.5822961484226,4510187.312251836,113.73014884978151,211.71804520774052,113.76746837308106,23.013886586100977,42.27402291367123,23.02133364621747,35487.49401939574,18220.41040869548,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
5300.0,4510266.343499207,626.9658188371719,4510198.804355755,116.03642401091552,215.9521841216003,116.07448940867432,23.05912494471621,42.334638268745536,23.06658249933721,35425.414973462975,18158.331362762714,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
5400.0,4510278.062688206,648.7730592438029,4510210.527388643,118.34723302888537,220.19239524556284,118.38604535237117,23.104392433022046,42.3952309493656,23.111860477531057,35363.33592753021,18096.25231682995,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
5500.0,4510290.013185068,671.0046244815983,4510222.481804138,120.66257890314576,224.43867644215868,120.70213920318733,23.149690134078593,42.45580277352988,23.15716866417801,35301.256881597445,18034.173270897183,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
5600.0,4510302.195443634,693.6611214593315,4510234.668056187,122.98246474379444,228.69102575977888,123.02277407081417,23.195019172333996,42.51635563304614,23.20250818405804,35239.177835664676,17972.094224964418,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
5700.0,4510314.609918061,716.743156900223,4510247.086599053,125.30689377572753,232.94944144007968,125.34795317977532,23.240380713842303,42.57689149382314,23.24788020357008,35177.098789731914,17910.015179031652,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
5800.0,4510327.257062835,740.2513373616382,4510259.737887326,127.63586934281625,237.2139219254158,127.67767987360472,23.28577596647211,42.63741239614423,23.2932859309407,35115.019743799145,17847.936133098887,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
5900.0,4510340.137332782,764.1862692555303,4510272.622375937,129.9693949121041,241.48446586630013,130.01195761904512,23.331206180105422,42.697920454922105,23.338726616422974,35052.94069786638,17785.85708716612,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
6000.0,4510353.251183082,788.5485588696305,4510285.740520171,132.3074740780235,245.761072128888,132.35079001026602,23.376672646826588,42.75841785993428,23.38420355248552,34990.861651933614,17723.778041233356,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
6100.0,4510366.599069281,813.338812389387,4510299.092775678,134.65011056663087,250.04373980248437,134.6941807731001,23.42217670110164,42.81890687603998,23.429718073991825,34928.78260600085,17661.69899530059,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
6200.0,4510380.181447302,838.5576359206573,4510312.679598489,136.99730823985936,254.3324682070716,137.0421337692972,23.467719719947585,42.879389843377695,23.4752715583696,34866.70356006808,17599.619949367825,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
6300.0,4510393.998773464,864.2056355131522,4510326.501445025,139.3490710997878,258.62725690085625,139.3946530007947,23.5133031230917,42.93986917754343,23.520865425770072,34804.62451413532,17537.54090343506,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
6400.0,4510408.051504493,890.2834171846372,4510340.558772117,141.70540329292544,262.92810568783295,141.75174261400355,23.558928373120878,43.00034736974989,23.566501139217408,34742.54546820255,17475.461857502294,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
6500.0,4510422.3400975345,916.79158694589,4510354.852037017,144.066309114511,267.2350146253631,144.11340690410856,23.604596975620606,43.06082698696571,23.612180204747656,34680.46642226979,17413.38281156953,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
6600.0,4510436.865010175,943.7307508264171,4510369.381697415,146.43179301282527,271.5479840317666,146.4796503193825,23.65031047930437,43.12131067203644,23.657904171538245,34618.38737633702,17351.303765636763,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
6700.0,4510451.626265993,971.1007093410119,4510384.147776853,148.79093737675305,275.84676335416947,148.8395516797389,23.562070117664113,42.93337496560827,23.569630491766894,34556.30833040426,17289.224719703998,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
6800.0,4510466.623416472,998.9003872045353,4510399.149826623,151.15179086619443,280.14627419460646,151.20116227481074,23.600064373728713,42.979461301215046,23.60763267289839,34494.22928447149,17227.145673771232,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
6900.0,4510481.856842385,1027.1302463819472,4510414.388227575,153.516438800861,284.45037646683494,153.5665681045184,23.637791137293174,43.024980211902324,23.645367260950078,34432.15023853873,17165.066627838467,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
7000.0,4510497.32692183,1055.790743163524,4510429.8633578895,155.88485418768593,288.7590129670594,155.9357421656557,23.675245433958025,43.06992273343227,23.682829279944734,34370.07119260596,17102.9875819057,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
7100.0,4510513.034030183,1084.8823280745855,4510445.575593018,158.25700954040238,293.0721256032977,158.30865696166018,23.712422383256648,43.114280085124705,23.720013847870415,34307.9921466732,17040.908535972936,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
7200.0,4510528.978540046,1114.4054457876098,4510461.525305638,160.6328768891852,297.3896554141858,160.685284512258,23.74931720350109,43.15804367859978,23.756916181527842,34245.91310074043,16978.82949004017,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
7300.0,4510545.1608212,1144.3605350362714,4510477.712865608,163.01242779077543,301.71154258865215,163.06559636359202,23.785925216582882,43.201205126422614,23.793531601332653,34183.83405480767,16916.750444107405,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
7400.0,4510561.58124056,1174.7480285314907,4510494.138639915,165.39563333908288,306.0377264864526,165.44956359882795,23.822241852724588,43.243756250642335,23.829855536068564,34121.7550088749,16854.67139817464,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
7500.0,4510578.240162126,1205.568352879579,4510510.802992633,167.78246417626193,310.3681456595548,167.83715684923402,23.858262655181388,43.28568909122378,23.86588352759034,34059.675962942136,16792.592352241874,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
7600.0,4510595.13794694,1236.8219285025637,4510527.706284876,170.17289050425538,314.7027378743608,170.2283463057286,23.893983284888836,43.32699591436555,23.90161123547306,33997.59691700937,16730.51330630911,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
7700.0,4510612.274953044,1268.5091695607782,4510544.848874757,172.5668820968007,319.0414401347569,172.62310173089062,23.929399525054855,43.36766922070051,23.937034441605565,33935.517871076605,16668.434260376343,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
7800.0,4510629.651535436,1300.6304838777971,4510562.2311173435,174.96440831189304,323.3841887059776,175.0213924714268,23.964507285692942,43.40770175337353,23.972149054725072,33873.438825143836,16606.355214443578,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
7900.0,4510647.268046028,1333.1862728677975,4510579.853364618,177.36543810469905,327.73091913927254,177.42318747108976,23.999302608092624,43.447086505989404,24.00695111488901,33811.359779211074,16544.276168510813,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
8000.0,4510665.12483361,1366.176931465427,4510597.715965437,179.7699400409151,332.08156629736226,179.8284552840408,24.033781669227547,43.48581673043153,24.04143679788451,33749.280733278305,16482.197122578047,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
8100.0,4510683.222243809,1399.6028480582575,4510615.819265493,182.17788231056323,336.4360643806698,182.2371640886505,24.06794078609417,43.52388594453895,24.07560241956842,33687.20168734554,16420.11807664528,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
8200.0,4510701.560619053,1433.4644044218976,4510634.163607281,184.5892327422183,340.79434695431377,184.64928170173042,24.101776419980926,43.56128793964157,24.109444440137835,33625.122641412774,16358.039030712516,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
8300.0,4510720.140298536,1467.7619756578442,4510652.749330056,187.00395881765857,345.1563469758486,187.06477559318884,24.135285180664702,43.598016787947785,24.142959468327856,33563.04359548001,16295.95998477975,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
8400.0,4510738.961618181,1502.4959301341437,4510671.576769807,189.42202768693292,349.52199682373646,189.4836129011029,24.168463830530072,43.634066849776495,24.176144265532045,33500.96454954724,16233.880938846985,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
8500.0,4510758.024910613,1537.666629428937,4510690.646259219,191.8434061838363,353.89122832653567,191.90576044719913,24.201309288609455,43.669432780630586,24.208995749843908,33438.88550361448,16171.80189291422,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
8600.0,4510777.330505122,1573.274428276958,4510709.958127644,194.26806084178574,358.26397279278893,194.33118475273486,24.233818634541866,43.70410953810726,24.241511000016814,33376.80645768171,16109.722846981454,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
8700.0,4510796.878727641,1609.3196745190546,4510729.512701072,196.69595791008845,362.640161041595,196.7598520547716,24.265989112444768,43.73809238863598,24.273687259337045,33314.72741174895,16047.643801048689,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
8800.0,4510816.669900711,1645.8027090548028,4510749.310302104,199.12706337059316,367.01972343384625,199.19172832283195,24.297818134698723,43.77137691404319,24.305521939409566,33252.64836581618,15985.564755115924,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
8900.0,4510836.70434346,1682.7238657982741,4510769.351249924,201.56134295471583,371.40258990411485,201.6267792759309,24.32930328564018,43.80395901793605,24.337012623852,33190.56931988342,15923.485709183158,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
9000.0,4510856.982371576,1720.0834716370248,4510789.635860276,203.99876216083047,375.7886899931685,204.06497039997237,24.360442325158854,43.83583493189846,24.36815707189303,33128.49027395065,15861.406663250393,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
9100.0,4510877.504297289,1757.8818463943676,4510810.164445444,206.4392862720153,380.1779528810972,206.5062669655013,24.391233192200072,43.86700122150057,24.398953221875843,33066.41122801789,15799.327617317627,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
9200.0,4510898.270429345,1796.1193027949855,4510830.937314225,208.88288037414458,384.5703074210324,208.95063404580134,24.42167400816299,43.89745479210555,24.429399194657353,33004.33218208512,15737.248571384862,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
9300.0,4510919.281072989,1834.7961464339458,4510851.954771919,211.32950937431556,388.9656821734368,211.39803653532786,24.4517630801984,43.927192894480264,24.45949329690697,32942.25313615236,15675.169525452096,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
9400.0,4510940.53652995,1873.9126757491713,4510873.217120304,213.7791380196005,393.36400544094647,213.84843916846611,24.48149890439845,43.95621313019672,24.489234024297325,32880.17409021959,15613.090479519331,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
9500.0,4510962.037098424,1913.469181997423,4510894.724657624,216.23173091611247,397.7652053037431,216.30180653860324,24.510880168877375,43.98451345682239,24.51862006458583,32818.09504428683,15551.011433586566,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
9600.0,4510983.78307306,1953.4659492338449,4510916.477678578,218.68725254837418,402.16920965543494,218.75810311750354,24.539905756740524,44.0120921928951,24.547650300584667,32756.015998354058,15488.9323876538,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
9700.0,4511005.774744953,1993.903254295121,4510938.4764743075,221.1456672989785,406.5759462394257,221.21729327497522,24.568574748937127,44.03894802267443,24.57632381301432,32693.936952421296,15426.853341721035,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
9800.0,4511028.01240163,2034.7813667862945,4510960.721332383,223.6069394685288,410.9853426857475,223.67934129881732,24.596886426997973,44.065080000672026,24.604639883242076,32631.857906488527,15364.77429578827,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
9900.0,4511050.496327045,2076.1005490712896,4510983.212536804,226.07103329584723,415.3973265483362,226.14421141503468,24.624840275649234,44.09048755594524,24.63259799589658,32569.778860555765,15302.695249855504,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
10000.0,4511073.226801574,2117.861056267186,4511005.95036799,228.53791297843918,419.8118253427251,228.6118678083088,24.652435985306926,44.11517049616273,24.660197841363065,32507.699814622996,15240.616203922738,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
10100.0,4511096.204102011,2160.0631362422787,4511028.935102776,231.00754269320097,424.2287665841346,231.0822746427124,24.679673454443527,44.13912901142675,24.68743931815056,32445.620768690234,15178.537157989973,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
10200.0,4511119.428501569,2202.7070296179672,4511052.1670144135,233.47988661735835,428.6480778259316,233.55539608265465,24.706552791828674,44.162363677856085,24.714322535133256,32383.541722757465,15116.458112057207,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
10300.0,4511142.900269877,2245.7929697745103,4511075.6463725725,235.95490894962305,433.06968669843667,236.0311963140446,24.733074318639265,44.18487546092169,24.740847813661222,32321.462676824704,15054.379066124442,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
10400.0,4511166.6196729895,2289.321182860674,4511099.373443344,238.43257393155406,437.4935209480524,238.50963956565926,24.759238570436768,44.206665718531056,24.767015689538173,32259.383630891934,14992.300020191677,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
10500.0,4511190.586973384,2333.2918878073096,4511123.348489243,240.91284586911038,441.91950847668795,240.9906901307034,24.785046299011693,44.227736203862,24.7928269148665,32197.304584959173,14930.220974258911,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
10600.0,4511214.802429976,2377.705296344888,4511147.571769219,243.39568915438184,446.3475773814557,243.47431238854725,24.810498474091144,44.24808906793876,24.818282459755256,32135.225539026404,14868.141928326146,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
10700.0,4511239.266298124,2422.5616130250164,4511172.043538665,245.88106828748406,450.7776559946125,245.96047082662858,24.835596284908913,44.26772686194952,24.84338351389066,32073.14649309364,14806.06288239338,0.19446916579728715,1.9351141542243488,2138953.1469613705,620.7904593276544
