t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4400.0,4510163.3477562815,441.58325439633694,4510120.431616562,97.47906394001333,180.86888523425398,97.4267944103263,23.088197001376255,42.38438804561652,23.075945956842894,37681.636466353666,21431.19598875985,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
4500.0,4510173.211342785,459.88239770845826,4510130.289914761,99.792558093168,185.11378033998184,99.73906158187674,23.131690090676056,42.44291133739314,23.11942202002548,37619.00770259847,21368.567225004655,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
4600.0,4510183.306496694,478.60632376067133,4510140.379657581,102.11040952517823,189.3645354083913,102.05568432742842,23.175186908159656,42.501372278351994,23.162901829056516,37556.37893884328,21305.93846124946,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
4700.0,4510193.633653758,497.7556182417108,4510150.701280604,104.43261867399069,193.62114430051406,104.3766630866666,23.218688237576607,42.55977218684106,23.206386167303865,37493.750175088084,21243.309697494267,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
4800.0,4510204.193249776,517.3308662331499,4510161.255219455,106.75918605822308,197.88360101326018,106.70199837990815,23.26219490466391,42.61811245679139,23.24987586010099,37431.12141133289,21180.680933739073,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
4900.0,4510214.9857206,537.3326522233672,4510172.041909819,109.09011228138073,202.1518996870035,109.03169081231613,23.305707777405008,42.676394558091324,23.293371775005827,37368.492647577696,21118.05216998388,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
5000.0,4510226.011502149,557.761560122274,4510183.061787442,111.4253980360987,206.42603461320346,111.36574107813955,23.349227766278425,42.734620036940434,23.336874822049328,37305.8638838225,21055.423406228685,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
5100.0,4510237.271030414,578.6181732768058,4510194.315288149,113.76504410840828,210.7060002420614,113.70414996497769,23.39275582449561,42.792790516182784,23.380385953973217,37243.23512006731,20992.79464247349,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
5200.0,4510248.764741471,599.9030744871804,4510205.802847845,116.1090513820267,214.99179119020923,116.04691835806766,23.43629294822798,42.85090769561934,23.423906166456927,37180.60635631211,20930.165878718297,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
5300.0,4510260.49307149,621.6168460239272,4510217.524902529,118.45742084266928,219.2834022484284,118.39404724459415,23.47984017682342,42.90897335229998,23.467436498333996,37117.97759255692,20867.537114963103,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
5400.0,4510272.456456743,643.7600696456891,4510229.481888305,120.81015358238245,223.58082838939714,120.74553771802042,23.523398593011404,42.96698934079387,23.510978031797176,37055.348828801725,20804.90835120791,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
5500.0,4510284.655333618,666.3333266178009,4510241.674241392,123.16725080389705,227.88406477546383,123.10139098243917,23.566969323097144,43.02495759343866,23.55453189259243,36992.72006504653,20742.279587452715,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
5600.0,4510297.090138627,689.3371977316463,4510254.102398134,125.5287138250004,232.19310676644417,125.46160835694248,23.61055353714507,43.08288012056917,23.598099250202402,36930.09130129134,20679.65082369752,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
5700.0,4510309.761308423,712.7722633247951,4510266.766795013,127.89454408292622,236.5079499274403,127.82619128000941,23.654152449150065,43.14075901072307,23.641681318017575,36867.46253753614,20617.022059942326,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
5800.0,4510322.669279807,736.6391033019244,4510279.667868662,130.2647431387613,240.8285900366796,130.1951413139104,23.697767317198366,43.19859643082643,23.6852793534971,36804.83377378095,20554.393296187132,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
5900.0,4510335.814489743,760.9382971565235,4510292.8060558755,132.63931268186758,245.1550230933709,132.56846014912708,23.741399443616537,43.25639462635681,23.72889465831774,36742.205010025755,20491.76453243194,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
6000.0,4510349.197375369,785.670423993386,4510306.181793625,135.0182545343187,249.48724532557603,134.94614960878658,23.785050175108857,43.3141559214844,23.772528578511217,36679.57624627056,20429.135768676744,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
6100.0,4510362.818374014,810.8360625518889,4510319.795519069,137.4015706553497,253.82525319809469,137.32821165310898,23.82872090288359,43.37188271919195,23.816182504590454,36616.94748251537,20366.50700492155,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
6200.0,4510376.677923209,836.4357912300618,4510333.647669571,139.7892631458191,258.16904342035997,139.7146483838669,23.872413062767237,43.42957750137197,23.859857871663763,36554.31871876017,20303.878241166356,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
6300.0,4510390.7764607025,862.4701881094451,4510347.738682712,142.18133425268135,262.5186129543428,142.10546204885594,23.91612813530747,43.48724282890264,23.9035561595378,36491.68995500498,20241.249477411162,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
6400.0,4510405.1144244755,888.9398309807398,4510362.068996305,144.57778637346962,266.873959022463,144.50065504637502,23.95986764586403,43.544881341700936,23.947278892808413,36429.061191249784,20178.620713655968,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
6500.0,4510419.692252756,915.8452973702479,4510376.639048408,146.97862206078673,271.2350791155043,146.90022992971504,24.003633164688118,43.602495758754195,23.99102764094004,36366.43242749459,20115.991949900774,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
6600.0,4510434.509935892,943.1863376691716,4510391.448829441,149.37257700645617,275.5811820606146,149.29292839972615,23.909160417216576,43.40499870803948,23.896611854844476,36303.803663739396,20053.36318614558,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
6700.0,4510449.56697666,970.9618022339785,4510406.497842512,151.76794481035716,279.927569411424,151.68703963382765,23.944839794927216,43.44762044235071,23.932278794672683,36241.1748999842,19990.734422390386,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
6800.0,4510464.863732617,999.1721182895865,4510421.786445053,154.16687320393126,284.2781981382886,154.0847102197876,23.980217725317594,43.489621585446095,23.967644466212807,36178.54613622901,19928.10565863519,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
6900.0,4510480.400558307,1027.8177068538835,4510437.314991485,156.56933178283379,288.6330056988083,156.48590977130428,24.01528903061378,43.530992886139515,24.002703694366236,36115.917372473814,19865.476894879997,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
7000.0,4510496.177805206,1056.8989826445456,4510453.083833164,158.97528962985882,292.99192863493056,158.89060738947938,24.05004864114015,43.571725302039965,24.037451412072393,36053.28860871862,19802.848131124803,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
7100.0,4510512.195821675,1086.4163539885326,4510469.093318329,161.3847153260159,297.3549025943099,161.29877167388875,24.08449160051845,43.61181000888493,24.07188266550504,35990.659844963426,19740.21936736961,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
7200.0,4510528.454952906,1116.3702227337653,4510485.343792058,163.79757696212423,301.7218623525955,163.7103707341701,24.11861307080541,43.65123840974569,24.105992619207303,35928.03108120823,19677.590603614415,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
7300.0,4510544.955540879,1146.760984163078,4510501.835596212,166.21384215091794,306.0927418366333,166.12537220212158,24.1524083375665,43.69000214410022,24.13977656116275,35865.40231745304,19614.96183985922,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
7400.0,4510561.697924309,1177.589026910536,4510518.569069396,168.63347803965596,310.46747414856986,168.54374324430458,24.185872814882263,43.72809309676738,24.173229907799147,35802.77355369784,19552.333076104027,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
7500.0,4510578.682438605,1208.854732880208,4510535.544546906,171.0564513232294,314.8459915908431,170.9654505751441,24.219002050285265,43.76550340669888,24.206348208922886,35740.14478994265,19489.704312348833,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
7600.0,4510595.909415824,1240.5584771674824,4510552.762360688,173.4827282577598,319.2282256920458,173.3904604705193,24.2517917296235,43.8022254756218,24.23912715257986,35677.516026187455,19427.07554859364,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
7700.0,4510613.379184625,1272.7006279830102,4510570.222839295,175.91227467468005,323.6141072336468,175.81873878183688,24.284237681848634,43.83825197652864,24.27156256984131,35614.88726243226,19364.446784838445,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
7800.0,4510631.09207023,1305.2815465793665,4510587.926307843,178.34505599529118,328.00356627755417,178.25025095057984,24.31633588372497,43.873575862007606,24.303650439510296,35552.25849867707,19301.81802108325,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
7900.0,4510649.048394385,1338.3015871805053,4510605.873087974,180.78103724578605,332.39653219450383,180.68496202332292,24.348082464456198,43.908190372408235,24.335386892746147,35489.62973492187,19239.189257328057,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
8000.0,4510667.248475318,1371.761096914097,4510624.063497815,183.2201830727323,336.7929336932576,183.1228366672072,24.37947371022794,43.942089043838585,24.366768217604697,35427.00097116668,19176.560493572862,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
8100.0,4510685.692627703,1405.660415746824,4510642.497851941,185.6624577590055,341.1926988505928,185.5638391858645,24.4105060686606,43.97526571598426,24.397790863488794,35364.372207411485,19113.93172981767,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
8200.0,4510704.381162627,1439.9998764227141,4510661.176461339,188.10782524016352,345.59575514206574,188.00793353578302,24.44117615317219,44.00771453974921,24.42845144550905,35301.74344365629,19051.302966062474,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
8300.0,4510723.314387551,1474.7798044045896,4510680.099633377,190.55624912125307,350.0020294735308,190.45508334310455,24.471480747244687,44.03942998470625,24.4587467487479,35239.1146799011,18988.67420230728,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
8400.0,4510742.492606281,1510.0005178187027,4510699.2676717695,193.0076926940385,354.41144821339606,192.90525192084405,24.501416808594584,44.070406846359276,24.48867373242815,35176.4859161459,18926.045438552086,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
8500.0,4510761.916118941,1545.6623274026354,4510718.680876546,195.46211895464285,358.82393722559584,195.35840228652128,24.53098147324041,44.1006402532039,24.518229533978417,35113.85715239071,18863.416674796892,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
8600.0,4510781.585221937,1581.765536456529,4510738.339544023,197.91949062159125,363.23942190326005,197.81449718019437,24.56017205946619,44.13012567358498,24.5474114729946,35051.228388635514,18800.787911041698,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
8700.0,4510801.500207934,1618.310440797717,4510758.243966782,200.37977015424573,367.65782720306015,200.27349908288457,24.588986071678143,44.15885892234659,24.57621705509467,34988.59962488032,18738.159147286504,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
8800.0,4510821.66136583,1655.297328718824,4510778.394433636,202.84291977162042,372.07907768020954,202.73537023538165,24.617421204149654,44.18683616726537,24.60464397566178,34925.970861125126,18675.53038353131,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
8900.0,4510842.068980738,1692.7264809493965,4510798.791229613,205.30890147156632,376.50309752409754,205.20007265741808,24.645475344651807,44.214053935262825,24.632690123472987,34863.34209736993,18612.901619776116,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
9000.0,4510862.723333955,1730.5981706211287,4510819.434635933,207.77767705031357,380.9298105945342,207.667568167201,24.673146577968225,44.240509118394506,24.660353584212327,34800.71333361474,18550.27285602092,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
9100.0,4510883.624702952,1768.9126632367418,4510840.324929986,210.24920812235976,385.35914045858317,210.13781840128982,24.700433189287473,44.266198979604205,24.687632643861665,34738.084569859544,18487.644092265728,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
9200.0,4510904.773361352,1807.6702166425746,4510861.462385322,212.72345614069172,389.7910104279587,212.61078483480716,24.72733366747362,44.291121158244465,24.71452579196952,34675.45580610435,18425.015328510533,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
9300.0,4510926.169578916,1846.8710810049422,4510882.847271627,215.20038241732854,394.2253435969642,215.08642880197104,24.75384670820982,44.31527367535443,24.741031724793217,34612.827042349156,18362.38656475534,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
9400.0,4510947.813621531,1886.515498790314,4510904.479854716,217.67994814417295,398.66206288094605,217.564711516935,24.779971217012562,44.338654938691114,24.767149348311627,34550.19827859396,18299.757801000145,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
9500.0,4510969.7057511965,1926.6037047493617,4510926.36039652,220.162114414158,403.1010910552396,220.0455940949236,24.805706312113276,44.36126374750863,24.792877781105403,34487.56951483877,18237.12903724495,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
9600.0,4510991.846226018,1967.135925904925,4510948.489155078,222.6468422426754,407.5423507945805,222.52903757364936,24.831051327206005,44.38309929708289,24.818216357103367,34424.94075108357,18174.500273489757,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
9700.0,4511014.2353002,2008.1123815439419,4510970.8663845295,225.13409258927254,411.98576471295655,225.01500293499822,24.85600581405606,44.40416118297357,24.843164628189893,34362.31198732838,18111.871509734563,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
9800.0,4511036.8732240405,2049.5332832133845,4510993.49233511,227.62382637960334,416.4312554038729,227.50345112696888,24.880569544969013,44.42444940502202,24.86772236667275,34299.683223573185,18049.24274597937,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
9900.0,4511059.760243929,2091.3988347202403,4511016.367253149,230.1160045276197,420.87874548100456,229.99434308585234,24.904742515117146,44.44396437108063,24.89188956760848,34237.05445981799,17986.613982224175,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
10000.0,4511082.8966023475,2133.7092321355776,4511039.491381071,232.61058795798846,425.32815761920875,232.48763975863702,24.928524944720298,44.46270690046845,24.91566645098227,34174.4256960628,17923.98521846898,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
10100.0,4511106.282537872,2176.46466380273,4511062.864957395,235.10753762871954,429.7794145958697,234.98330212562507,24.951917281079147,44.48067822714958,24.939053463740226,34111.7969323076,17861.356454713787,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
10200.0,4511129.918285176,2219.6653103496274,4511086.488216742,237.60681455399038,434.2324393325479,237.4812912232447,24.97492020045945,44.497880002632805,24.96205128167288,34049.16816855241,17798.727690958593,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
10300.0,4511153.804075039,2263.3113447053115,4511110.36138984,240.10837982715157,438.68715493690587,239.98156816704366,24.99753460982448,44.51431429858711,24.984660811146803,33986.539404797215,17736.0989272034,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
10400.0,4511177.940134355,2307.4029321206503,4511134.484703533,242.61219464389836,443.1434847448814,242.4840941748486,25.019761648413784,44.52998360917067,25.0068831906827,33923.91064104202,17673.470163448204,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
10500.0,4511202.326686142,2351.9402301932864,4511158.858380794,245.11822032559272,447.6013523630805,244.98883059007483,25.04160268916738,44.54489085307197,25.028719792379004,33861.28187728683,17610.84139969301,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
10600.0,4511226.963949559,2396.9233888968315,4511183.482640736,247.62641834272023,452.0606817113597,247.495738905171,25.063059339992833,44.55903937525888,25.050172223178457,33798.65311353163,17548.212635937816,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
10700.0,4511251.852139921,2442.3525506143274,4511208.357698631,250.1367503384663,456.52139706556983,250.00478078518285,25.084133444874396,44.572432948434766,25.071242325976833,33736.02434977644,17485.583872182622,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
10800.0,4511276.991468715,2488.2278501759893,4511233.483765926,252.6491781523954,460.9834231004307,252.51591809142005,25.104827084822247,44.585075774198486,25.09193218057184,33673.395586021245,17422.955108427428,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
10900.0,4511302.382143623,2534.5494149012425,4511258.861050268,255.1636638442177,465.44668493250754,255.02911290521052,25.12514257866394,44.59697248391254,25.112244104454263,33610.76682226605,17360.326344672234,0.199545871176417,2.031015528475961,2272520.671215374,626.2876375519347
