t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509994.249953543,6.148107491865828,4509945.192304823,41.4504615202799,77.2033724505919,41.44052428297309,22.190063096195498,41.15481825351129,22.18476482789035,41007.083011958595,23035.534427984283,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
2000.0,4509998.506166515,14.074522866332074,4509949.44749754,43.67375514224909,81.32485495403682,43.663287294143686,22.231642139518794,41.21240227070934,22.226336343306183,40945.01198660105,22973.463402626738,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
2100.0,4510002.984917164,22.41337489192266,4509953.925174835,45.90121273946948,85.45210117175333,45.89021352705592,22.273212462449113,41.2699103775977,22.26789914775136,40882.9409612435,22911.392377269192,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
2200.0,4510007.686621844,31.165239561418115,4509958.625752987,48.13283345234965,89.58510351813922,48.121302123059806,22.314773938029123,41.32734225354219,22.30945311430935,40820.86993588596,22849.321351911647,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
2300.0,4510012.611696824,40.33069210753712,4509963.549648191,50.36861641024371,93.72385437850127,50.356552212454574,22.356326470630048,41.3846976359199,22.350998147384683,40758.79891052841,22787.250326554098,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
2400.0,4510017.760558286,49.91030700031895,4509968.69727655,52.608560734607735,97.86834611489627,52.59596291764437,22.397869996365557,41.44197632081661,22.392534183116762,40696.72788517087,22725.179301196553,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
2500.0,4510023.133622321,59.90465794509352,4509974.069054085,54.85266554219739,102.01857107204118,54.83953335633512,22.439404483499207,41.49917816371119,22.434061189787265,40634.656859813316,22663.108275839008,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
2600.0,4510028.731304934,70.31431788104581,4509979.665396723,57.100929948306025,106.1745215832913,57.087262644771805,22.480929932845292,41.55630308014645,22.475579168220854,40572.58583445577,22601.03725048146,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
2700.0,4510034.554022042,81.13985898038149,4509985.486720306,59.35335307004249,110.33618997668471,59.3391499010156,22.52244637816283,41.61335104638609,22.517088152179088,40510.514809098226,22538.966225123913,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
2800.0,4510040.602189472,92.38185264810019,4509991.533440587,61.60993402964816,114.50356858105197,61.59519424826002,22.56395388654246,41.67032210005749,22.55858820874726,40448.44378374067,22476.895199766368,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
2900.0,4510046.876222964,104.04086952238302,4509997.805973233,63.87067195785227,118.67664973218935,63.85539481818549,22.605452558786034,41.72721634077977,22.60007943871388,40386.372758383135,22414.824174408823,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
3000.0,4510053.376538174,116.11747947560045,4510004.304733822,66.1355659972649,122.85542577909429,66.11975075435153,22.646942529779096,41.78403393077744,22.641561976943095,40324.30173302558,22352.753149051277,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
3100.0,4510060.10355067,128.6122516159469,4510011.030137851,68.40461530580694,127.0398890902615,68.3882612156259,22.688423968855233,41.84077509547819,22.68303599273895,40262.230707668044,22290.68212369373,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
3200.0,4510067.057675938,141.5257542897077,4510017.98260073,70.67781906017602,131.23003206003818,70.66092537964975,22.729897080153258,41.89744012409592,22.724501690202498,40200.15968231049,22228.611098336183,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
3300.0,4510074.239329383,154.85855508416478,4510025.162537789,72.95517645934801,135.42584711503687,72.93774244633823,22.771362102965853,41.954029370197254,22.76595930858037,40138.08865695295,22166.540072978638,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
3400.0,4510081.64892633,168.6112208311461,4510032.570364281,75.23668672811284,139.62732672060415,75.21871164141554,22.812819312080368,42.0105432522524,22.80740912260552,40076.0176315954,22104.46904762109,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
3500.0,4510089.28688203,182.78431761122508,4510040.20649538,77.52234912064418,143.83446338734382,77.50383221998369,22.854269018111435,42.066982254169524,22.848851442829726,40013.946606237856,22042.398022263544,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
3600.0,4510097.153611659,197.3784107585745,4510048.07134619,79.81216292410191,148.04724967769263,79.79310347012425,22.895711567824645,42.12334692581221,22.890286615947257,39951.87558088031,21980.326996906,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
3700.0,4510105.249530325,212.39406486648105,4510056.165331744,82.10612746226667,152.26567821254716,82.08652471653188,22.93714734445206,42.179637883500156,22.931715025110268,39889.80455552276,21918.255971548453,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
3800.0,4510113.575053068,227.8318437935247,4510064.48886701,84.40424209920549,156.48974167793978,84.38409532417926,22.978576767998604,42.23585581049254,22.97313709023516,39827.73353016522,21856.184946190908,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
3900.0,4510122.130594869,243.69231067042827,4510073.042366895,86.7065062429677,160.71943283176242,86.68581470201202,23.020000295539706,42.29200145745391,23.014553268300144,39765.66250480767,21794.11392083336,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
4000.0,4510130.916570652,259.97602790758145,4510081.826246249,89.01291934931027,164.9547445105359,88.99168230667327,23.061418421509572,42.3480756429022,23.05596405363349,39703.59147945013,21732.042895475814,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
4100.0,4510139.933395289,276.6835572032443,4510090.840919868,91.32348092545138,169.19566963622336,91.30169764625626,23.102831677980458,42.40407925363878,23.097369978192688,39641.52045409258,21669.97187011827,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
4200.0,4510149.181483604,293.8154595524337,4510100.086802506,93.63819053385174,173.44220122308585,93.61586028408483,23.144240634932352,42.46001324516029,23.138771611834127,39579.44942873503,21607.90084476072,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
4300.0,4510158.661250382,311.3722952564982,4510109.564308872,95.95704779602225,177.69433238457822,95.93416984252019,23.18564590051318,42.51587864205189,23.180169562573216,39517.37840337749,21545.829819403174,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
4400.0,4510168.373110371,329.35462393338344,4510119.273853644,98.28005239635738,181.95205634028358,98.25662600679337,23.227048121289375,42.57167653836188,23.221564476834924,39455.307378019934,21483.75879404563,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
4500.0,4510178.317478293,347.7630045285936,4510129.215851467,100.60720408599308,186.21536642288424,100.58322852886228,23.26844798248644,42.62740809795724,23.262957039694292,39393.236352662396,21421.687768688083,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
4600.0,4510188.494768848,366.5979953268515,4510139.39071697,102.93850268668837,190.48425608516746,102.91397723129236,23.30984620821996,42.68307455486041,23.304347975107405,39331.16532730484,21359.616743330538,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
4700.0,4510198.905396721,385.8601539644606,4510149.798864765,105.27394809472952,194.75871890706378,105.2488720111599,23.35124356171597,42.738677213566085,23.3457380461317,39269.094301947305,21297.54571797299,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
4800.0,4510209.549776592,405.55003744237297,4510160.440709459,107.61354028485586,199.03874860271648,107.58791284397687,23.39264084552184,42.79421744933926,23.387128055136827,39207.02327658975,21235.474692615444,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
4900.0,4510220.428323141,425.66820213996505,4510171.316665659,109.95727931420616,203.32433902757953,109.93109978763641,23.43403890170618,42.84969670849286,23.428518844004525,39144.95225123221,21173.4036672579,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
5000.0,4510231.54145106,446.2152038295251,4510182.427147983,112.30516532628461,207.61548418554273,112.27843298637795,23.475438612048976,42.90511650864621,23.46991129431871,39082.88122587466,21111.33264190035,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
5100.0,4510242.889575058,467.1915976914541,4510193.772571067,114.65719855494524,211.91217823608162,114.62991267477061,23.516840898220707,42.96047843896283,23.51130632754457,39020.81020051712,21049.261616542804,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
5200.0,4510254.473109871,488.59793833018296,4510205.353349578,117.01337932839384,216.21441550143015,116.98553918171426,23.55824672195135,43.01578416036872,23.55270490519753,38958.73917515957,20987.19059118526,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
5300.0,4510266.292470276,510.43477979080797,4510217.169898217,119.37370807320626,220.52219047377451,119.3453129344569,23.599657085188287,43.07103540574974,23.59410802900116,38896.66814980202,20925.119565827714,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
5400.0,4510278.348071096,532.7026755764466,4510229.222631736,121.73818531836206,224.8354978224655,121.70923446262732,23.641073030243696,43.12623398012899,23.635516741034483,38834.59712444448,20863.04854047017,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
5500.0,4510290.640327212,555.4021786663155,4510241.511964942,124.10681169929234,229.15433240124773,124.07730440228208,23.682495639931144,43.18138176082367,23.67693212386863,38772.52609908693,20800.97751511262,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
5600.0,4510303.169653575,578.5338415345319,4510254.0383127155,126.47958796194075,233.4786892555037,126.44952349996551,23.72392603769104,43.23648069758099,23.718355300692217,38710.45507372939,20738.906489755074,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
5700.0,4510315.936465214,602.0982161696405,4510266.8020900125,128.8565149668366,237.80856362951027,128.8258926167819,23.765365387705213,43.2915328126935,23.759787435425903,38648.38404837184,20676.83546439753,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
5800.0,4510328.941177253,626.0958540948662,4510279.803711885,131.23759369317887,242.143950973706,131.2064127324786,23.80681489500071,43.34654020109403,23.801229732826233,38586.31302301429,20614.76443903998,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
5900.0,4510342.184204917,650.5273063890942,4510293.043593486,133.62282524293,246.4848469519667,133.5910849495389,23.848275805541945,43.4015050304289,23.8426834385777,38524.24199765675,20552.693413682435,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
6000.0,4510355.665963552,675.3931237085776,4510306.522150086,136.01221084491857,250.8312474488874,135.9799104972837,23.889749406312237,43.456429541111085,23.884149839374352,38462.170972299195,20490.62238832489,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
6100.0,4510369.386868628,700.6938563093742,4510320.239797087,138.40575185894957,255.18314857706892,138.3728907359808,23.931237025383805,43.51131604635167,23.925630262989706,38400.09994694166,20428.551362967344,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
6200.0,4510383.347335761,726.4300540705112,4510334.196950031,140.80344977992098,259.5405466844062,140.77002716096072,23.97274003197683,43.56616693217101,23.96712607833589,38338.028921584104,20366.4803376098,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
6300.0,4510397.547780723,752.6022665178798,4510348.394024619,143.20530624194595,263.90343836137697,143.17132140673777,24.014259836506763,43.6209846573878,24.008638695510875,38275.957896226566,20304.40931225225,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
6400.0,4510411.988619456,779.2110428488572,4510362.83143672,145.61132302247907,268.27182044832847,145.57677525113547,24.055797890621015,43.67577175358834,24.0501695658352,38213.88687086901,20242.338286894705,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
6500.0,4510426.670268087,806.2569319576585,4510377.509602389,148.01943212697853,272.641877389776,147.98432119094275,23.973175313547195,43.50179889624774,23.967569264394573,38151.81584551147,20180.26726153716,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
6600.0,4510441.592302139,833.7389338532098,4510392.428097278,150.42097913870893,276.9976647897527,150.38530686272935,24.007346786849105,43.542947556923906,24.001735309858518,38089.74482015392,20118.19623617961,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
6700.0,4510456.75466174,861.6567198795757,4510407.586861554,152.82593607522563,281.3575473112661,152.78970191902312,24.04123538698798,43.58351747983241,24.03561855634875,38027.67379479638,20056.125210822065,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
6800.0,4510472.157686458,890.0106966396877,4510422.986234733,155.23427440764723,285.7214666329295,155.19747783841925,24.074836317736395,43.62350010157941,24.069214208742245,37965.60276943883,19994.05418546452,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
6900.0,4510487.801712988,918.8012648617898,4510438.626553455,157.64596513209287,290.0893635858865,157.6086056246227,24.10814488401308,43.66288705325226,24.10251757303713,37903.53174408128,19931.983160106975,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
7000.0,4510503.687075099,948.0288193156795,4510454.508151439,160.06097878004178,294.4611781736996,160.0230558168053,24.141156496655917,43.70167016898414,24.135524061124592,37841.46071872374,19869.91213474943,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
7100.0,4510519.81410359,977.6937487309791,4510470.631359433,162.4792854291677,298.8368495930899,162.44079850043752,24.17386667713321,43.73984149439212,24.168229195499038,37779.38969336619,19807.84110939188,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
7200.0,4510536.183126248,1007.7964357175244,4510486.996505171,164.90085471464155,303.21631625551424,164.86180331858822,24.206271062189398,43.777393294882316,24.200628613902776,37717.31866800865,19745.770084034335,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
7300.0,4510552.7944678,1038.3372566879516,4510503.603913331,167.3256558408957,307.59951580956755,167.28603948368618,24.23836540842364,43.81431806381868,24.232718073903467,37655.2476426511,19683.69905867679,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
7400.0,4510569.648449873,1069.3165817825648,4510520.453905492,169.75365759384326,311.9863851641954,169.71347578973635,24.270145596799406,43.85060853055301,24.264493457402796,37593.17661729355,19621.62803331924,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
7500.0,4510586.745390951,1100.734774796566,4510537.546800089,172.18482835354487,316.3768605127033,172.1440806249836,24.301607637080824,43.88625766830779,24.295950775071688,37531.10559193601,19559.557007961695,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
7600.0,4510604.085606337,1132.5921931097237,4510554.882912379,174.61913610731625,320.77087735754776,174.57782198501693,24.33274767219617,43.92125870191341,24.32708617071289,37469.034566578455,19497.48598260415,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
7700.0,4510621.669408115,1164.8891876185605,4510572.462554397,177.0565484632683,325.16837053589404,177.0146674863065,24.363561982522867,43.95560511538922,24.35789592554492,37406.96354122092,19435.414957246605,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
7800.0,4510639.4971051095,1197.6261026711331,4510590.286034924,179.49703266427255,329.56927424592493,179.45458438016556,24.394046990093816,43.98929065936849,24.388376462407503,37344.892515863365,19373.34393188906,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
7900.0,4510657.569002853,1230.8032760044807,4510608.353659446,181.94055560234324,333.9735220738848,181.89753956712906,24.42419926272161,44.0223093583612,24.418524349884805,37282.82149050583,19311.27290653151,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
8000.0,4510675.885403548,1264.4210386848135,4510626.665730125,184.3870838334283,338.3810470218424,184.34349961174107,24.454015518037416,44.05465551784873,24.448336306343393,37220.750465148274,19249.201881173965,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
8100.0,4510694.446606041,1298.479715050513,4510645.22254576,186.8365835926001,342.79178153615527,186.79243075774193,24.48349262744326,44.086323731208836,24.477809203883663,37158.67943979073,19187.13085581642,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
8200.0,4510713.252905781,1332.979622658013,4510664.024401761,189.28902080963752,347.2056575366185,189.2442989436464,24.512627619973813,44.11730888646355,24.506940072200766,37096.60841443318,19125.05983045887,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
8300.0,4510732.3045948,1367.9210722306293,4510683.071590115,191.74436112498984,351.6226064462803,191.69906981870398,24.541417686064936,44.147606172845464,24.53572610235222,37034.53738907564,19062.988805101326,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
8400.0,4510751.601961677,1403.3043676104026,4510702.364399364,194.2025699061133,356.0425592219055,194.15670875923124,24.569860181228275,44.17721108718135,24.564164650431774,36972.46636371809,19000.91777974378,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
8500.0,4510771.145291516,1439.1298057130205,4510721.903114572,196.66361226417055,360.4654463850686,196.61718088530753,24.59795262962639,44.206119440083135,24.592253241143673,36910.39533836054,18938.846754386235,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
8600.0,4510790.93486592,1475.397676485879,4510741.688017303,199.12745307108298,364.8911980538572,199.08045107782306,24.625692727547563,44.234327361945304,24.619989571276765,36848.324313003,18876.77572902869,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
8700.0,4510810.97096297,1512.1082628693441,4510761.719385599,201.59405697692583,369.3197439751655,201.54648399586995,24.65307834677742,44.26183130874322,24.64737151307527,36786.25328764545,18814.70470367114,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
8800.0,4510831.253857197,1549.261840761271,4510781.997493955,204.06338842765558,373.75101355755874,204.01524409446534,24.68010753786354,44.28862806762616,24.67439711750277,36724.18226228791,18752.633678313596,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
8900.0,4510851.783819572,1586.8586789848387,4510802.5226133065,206.5354116831587,378.18493590468665,206.48669564259586,24.706778533272498,44.31471476230417,24.701064617398476,36662.11123693036,18690.56265295605,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
9000.0,4510872.5611174805,1624.8990392597502,4510823.295011003,209.01009083561104,382.62143984922614,208.9608027415726,24.733089750435095,44.34008885822104,24.727372430521847,36600.040211572814,18628.4916275985,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
9100.0,4510893.58601471,1663.3831761768554,4510844.314950798,211.4873898281363,387.06045398733056,211.43752934368518,24.759039794676898,44.36474816750898,24.75331916248245,36537.96918621527,18566.420602240956,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
9200.0,4510914.858771437,1702.3113371762415,4510865.582692835,213.96727247375225,391.5019067135648,213.91683927114357,24.784627462033868,44.38869085372437,24.77890360955499,36475.898160857716,18504.34957688341,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
9300.0,4510936.379644211,1741.6837625288408,4510887.098493631,216.44970247459295,395.9457262563025,216.3986962352956,24.809851741947654,44.41191543635547,24.80412476137404,36413.82713550018,18442.278551525866,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
9400.0,4510958.14888595,1781.5006853216,4510908.862606073,218.9346434413948,400.391840713564,218.8830638561084,24.834711819841225,44.434420795103236,24.82898180350908,36351.756110142625,18380.20752616832,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
9500.0,4510980.166745928,1821.762331446255,4510930.875279403,221.42205891323417,404.84017808927064,221.36990568190149,24.85920707956921,44.456206173925665,24.853474119914328,36289.68508478509,18318.13650081077,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
9600.0,4511002.43346977,1862.468919591751,4510953.136759219,223.91191237750448,409.2906663298927,223.859185209319,24.88333710574385,44.47727118484751,24.87760129525423,36227.614059427535,18256.065475453226,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
9700.0,4511024.949299446,1903.620661240345,4510975.647287462,226.4041672901195,413.74323336146665,226.35086590352833,24.907101685932005,44.4976158115274,24.901363117099965,36165.54303406999,18193.99445009568,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
9800.0,4511047.7144732755,1945.2177606674293,4510998.407102422,228.89878709593043,418.1978071269578,228.84491121863226,24.93050081272364,44.517240412583504,24.92475957799751,36103.472008712444,18131.923424738132,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
9900.0,4511070.72922592,1987.2604149451056,4511021.416438734,231.3957352493434,422.6543156239432,231.34128461828178,24.95353468566619,44.53614572466798,24.94779087740161,36041.4009833549,18069.852399380587,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
10000.0,4511093.993788387,2029.7488139495438,4511044.675527381,233.89497523512412,427.11268694259047,233.83994959647572,24.97620371306677,44.554332865294235,24.97045742347762,35979.32995799735,18007.78137402304,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
10100.0,4511117.508388036,2072.6831403721512,4511068.184595697,236.39647058937635,431.57284930390705,236.34086969853428,24.9985085136581,44.57180333540949,24.99275983476711,35917.2589326398,17945.710348665496,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
10200.0,4511141.273248584,2116.0635697345815,4511091.943867374,238.90018492068023,436.0347310982345,238.8440085422325,25.020449918127515,44.588559021712484,25.014698941716546,35855.18790728226,17883.63932330795,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
10300.0,4511165.288590113,2159.8902704076004,4511115.953562472,241.40608193137703,440.49826092396194,241.34932983907996,25.042028970506497,44.604602198711426,25.036275788066586,35793.11688192471,17821.5682979504,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
10400.0,4511189.554629079,2204.163403633837,4511140.213897426,243.91412543898613,444.96336762643307,243.8567974157327,25.063246929420973,44.61993553052356,25.0574916321021,35731.04585656717,17759.497272592856,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
10500.0,4511214.071578329,2248.88312355443,4511164.72508506,246.4242793977401,449.4299803370203,246.36637523552338,25.08410526919973,44.63456207241163,25.078347947760417,35668.97483120962,17697.42624723531,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
10600.0,4511238.839647113,2294.049577239593,4511189.487334604,248.93650792022382,453.8980285123398,248.87802742009526,25.10460568083979,44.6484852720557,25.098846425596545,35606.903805852075,17635.355221877762,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
10700.0,4511263.8590411,2339.662904723104,4511214.5008517075,251.45077529910336,458.36744197358075,251.39171827112605,25.12475007282893,44.66170897056092,25.118988973605518,35544.83278049453,17573.284196520217,0.2060170863672321,1.9213971379637556,2389619.5381140774,620.7102535754682
