t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509855.599087058,116.84889703164637,4510026.137256089,20.633053014806464,38.9679266591077,20.62973215534601,20.807782903501725,39.21307112187273,20.804442851835493,40193.23893948154,22235.837421348362,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
1100.0,4509857.766629772,120.94203470023535,4510028.304449995,22.717780923800902,42.89478800835981,22.714125623986828,20.84665872941906,39.26743393978381,20.843314426563524,40135.22110058771,22177.81958245453,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
1200.0,4509860.142840028,125.42813074093601,4510030.680277977,24.80640181374335,46.827090292084776,24.80241164817121,20.885528158543295,39.32172897015892,20.882179611390782,40077.203261693874,22119.801743560696,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
1300.0,4509862.72810709,130.30772890823124,4510033.265129258,26.89891504310119,50.76482671249778,26.894589587057702,20.92439083689532,39.375955471909634,20.92103805240277,40019.185422800045,22061.783904666863,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
1400.0,4509865.522820161,135.58137227319637,4510036.059392996,28.995319936168272,54.70799039996999,28.99065876563759,20.963246434153103,39.430112748804085,20.959889419338246,39961.16758390621,22003.76606577303,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
1500.0,4509868.52736837,141.24960321654027,4510039.063458282,31.095615785452217,58.656574417551816,31.090618477121815,21.002094644043282,39.48420015014968,20.998733405980737,39903.14974501238,21945.748226879197,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
1600.0,4509871.742140778,147.31296342210248,4510042.2777141305,33.199801854100734,62.6105717655642,33.19446798536689,21.04093518472883,39.538217071467386,21.037569730546178,39845.13190611854,21887.730387985364,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
1700.0,4509875.167526369,153.77199387081265,4510045.7025494855,35.307877378366555,66.56997538625687,35.30220652733946,21.079767799192847,39.592162955157406,21.07639813606662,39787.11406722471,21829.71254909153,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
1800.0,4509878.80391405,160.62723483511908,4510049.33835321,37.41984157011059,70.53477816853288,37.413833315619016,21.1185922556181,39.64603729115597,21.115218390769765,39729.096228330876,21771.6947101977,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
1900.0,4509882.651692647,167.87922587389315,4510053.18551409,39.53569361934285,74.50497295273836,39.52934754093846,21.15740834776225,39.699839617582775,21.154030288454088,39671.07838943705,21713.676871303865,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
2000.0,4509886.711250904,175.5285058278158,4510057.244420826,41.65543269680072,78.48055253551671,41.64874837476194,21.19621589532864,39.75356952137901,21.192833648859562,39613.06055054321,21655.659032410033,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
2100.0,4509890.982977483,183.57561281525273,4510061.51546204,43.77905795656413,82.4615096747261,43.77203497189955,21.235014744332183,39.80722663893535,21.231628318033557,39555.04271164938,21597.6411935162,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
2200.0,4509895.4672609605,192.02108422862437,4510065.999026264,45.90656853870708,86.44783709441937,45.89920647315855,21.27380476746071,39.86081065670992,21.270414168692096,39497.024872755544,21539.623354622367,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
2300.0,4509900.164489823,200.86545673127708,4510070.695501946,48.03796357198514,90.43952748988526,48.03026200803034,21.312585864431092,39.914321311835806,21.30919110057591,39439.007033861715,21481.605515728534,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
2400.0,4509905.075052475,210.10926625486124,4510075.605277444,50.17324217655834,94.43657353274997,50.16520069741294,21.351357962340217,39.967758392717634,21.347959040801403,39380.98919496788,21423.5876768347,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
2500.0,4509910.199337227,219.7530479972227,4510080.728741032,52.31240346674891,98.43896787613788,52.304021656368306,21.390121016010752,40.02112173961741,21.386717944206346,39322.97135607405,21365.569837940868,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
2600.0,4509915.537732305,229.7973364208131,4510086.066280891,54.45544655383338,102.44670315989032,54.44672399691396,21.42887500833123,40.074411245228696,21.42546779368992,39264.95351718021,21307.551999047035,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
2700.0,4509921.090625844,240.242665251625,4510091.618285116,56.60237054886846,106.45977201584134,56.593306830848455,21.467619950590617,40.127626855239406,21.464208600547234,39206.93567828638,21249.5341601532,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
2800.0,4509926.858405891,251.08956747865727,4510097.385141712,58.7531745655501,110.47816707314918,58.74376927260997,21.50635588280705,40.18076856888267,21.50294040479801,39148.91783939255,21191.51632125937,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
2900.0,4509932.841460403,262.3385753539165,4510103.367238595,60.90785772310522,114.5018809636823,60.898110442167564,21.54508287405046,40.23383643947536,21.541663275509194,39090.90000049872,21133.498482365536,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
3000.0,4509939.040177252,273.99022039295954,4510109.564963596,63.066419149215406,118.53090632745871,63.05632946794443,21.583801022759374,40.28683057494449,21.58037731111167,39032.88216160488,21075.480643471703,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
3100.0,4509945.454944222,286.0450333759828,4510115.978704457,65.22885798297202,122.56523581813745,65.21842548977253,21.622510457051064,40.33975113834059,21.619082639710392,38974.86432271105,21017.46280457787,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
3200.0,4509952.086149012,298.5035443494631,4510122.608848835,67.39517337786202,126.60486210856074,67.38439766187795,21.661211335025637,40.392598348338346,21.657779419388437,38916.846483817215,20959.444965684037,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
3300.0,4509958.934179235,311.366282628355,4510129.455784305,69.56536450478401,130.64977789634563,69.55424515589648,21.699903845063258,40.44537247972391,21.69646783850417,38858.828644923386,20901.427126790204,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
3400.0,4509965.999422426,324.63377679885036,4510136.519898358,71.73943055509358,134.6999759095238,71.72796716391844,21.738588206114954,40.498073863868775,21.735148115982028,38800.81080602955,20843.40928789637,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
3500.0,4509973.282266038,338.3065547217036,4510143.801578406,73.91737074367748,138.75544891222816,73.90556290156245,21.777264667986252,40.55070288918998,21.773820501596106,38742.79296713572,20785.391449002538,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
3600.0,4509980.783097445,352.38514353612806,4510151.3012117855,76.09918431205597,142.81618971042482,76.08703161107718,21.815933511614134,40.603260001596226,21.81248527624707,38684.77512824188,20727.373610108705,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
3700.0,4509988.50230395,366.87006966426804,4510159.019185756,78.28487053151233,146.88219115768902,78.2723725644705,21.854595049336655,40.65574570492005,21.851142752231773,38626.757289348054,20669.355771214872,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
3800.0,4509996.440272782,381.76185881625025,4510166.955887509,80.4744287062492,150.9534461610236,80.46158506666524,21.893249625155402,40.70816056133531,21.889793273505642,38568.73945045422,20611.33793232104,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
3900.0,4510004.597391105,397.06103599581934,4510175.111704163,82.66785817657077,155.02994768671869,82.65466845868087,21.93189761499056,40.7605051917603,21.928437215937734,38510.72161156039,20553.320093427206,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
4000.0,4510012.974046018,412.76812550656126,4510183.487022779,84.86515832209012,159.11168876625084,84.85162212084042,21.970539426928514,40.81278027624592,21.967074987558288,38452.70377266655,20495.302254533373,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
4100.0,4510021.570624558,428.8836509587187,4510192.082230354,87.066328564961,163.19866250222051,87.05244547600171,22.00917550146163,40.86498655434857,22.00570702879851,38394.68593377272,20437.28441563954,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
4200.0,4510030.387513709,445.40813527660197,4510200.897713831,89.2713683731333,167.290862074326,89.25713799281228,22.047806311720596,40.917124825488315,22.044333812722822,38336.668094878885,20379.266576745707,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
4300.0,4510039.425100403,462.34210070659884,4510209.933860101,91.4802772636313,171.3882807453724,91.4656991889872,22.08643236369865,40.969195949291176,22.082955845253146,38278.650255985056,20321.248737851874,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
4400.0,4510048.683771526,479.6860688257874,4510219.191056011,93.69305480585406,175.4909118673145,93.67812863460895,22.125054196467907,41.021200845915864,22.121573665385135,38220.63241709122,20263.23089895804,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
4500.0,4510058.163913926,497.4405605511545,4510228.669688367,95.90970062489708,179.59874888733106,95.89442595544847,22.163672382387634,41.07314049636484,22.160187845396454,38162.61457819739,20205.21306006421,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
4600.0,4510067.865914413,515.6060961494231,4510238.370143942,98.13021440489437,183.71178535392983,98.11459083630679,22.202287527304303,41.125015942779335,22.198798991046818,38104.59673930355,20147.195221170376,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
4700.0,4510077.79015977,534.1831952474921,4510248.292809476,100.35459589238017,187.83001492308125,100.33862302437626,22.240900270743406,41.176828288718255,22.237407741769747,38046.578900409724,20089.177382276543,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
4800.0,4510087.937036759,553.1723768434899,4510258.438071693,102.58284489966954,191.95343136437933,102.56652233262054,22.279511286092735,41.22857869942058,22.276014770855866,37988.56106151589,20031.15954338271,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
4900.0,4510098.306932126,572.5741593184468,4510268.806317298,104.81496130825676,196.08202856722787,104.79828864317254,22.318121280777405,41.28026840205169,22.314620785627895,37930.54322262206,19973.141704488877,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
5000.0,4510108.900232608,592.3890604485857,4510279.397932988,107.05094507223099,200.2158005470507,107.03392191074954,22.35673099642617,41.33189868593288,22.35322652760695,37872.52538372822,19915.123865595044,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
5100.0,4510119.717324942,612.6175974182358,4510290.21330546,109.29079622170806,204.354741451524,109.27342216608442,22.395341209028995,41.383470902753935,22.39183277267007,37814.50754483439,19857.10602670121,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
5200.0,4510130.758595872,633.2602868333709,4510301.252821418,111.53451486627769,208.49884556682923,111.51678951937238,22.433952729086204,41.43498646676945,22.430440331199396,37756.489705940556,19799.088187807378,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
5300.0,4510142.024432155,654.3176447357724,4510312.516867583,113.78210119846516,212.64810732392465,113.76402416373212,22.47256640174845,41.48644685497756,22.469050048222083,37698.47186704673,19741.070348913545,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
5400.0,4510153.515220576,675.7901866178227,4510324.005830695,116.03355549720663,216.80252130483422,116.01512637868053,22.511183106948067,41.53785360728202,22.507662803541702,37640.45402815289,19683.052510019712,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
5500.0,4510165.231347947,697.6784274379258,4510335.72009753,118.28887813133719,220.96208224895173,118.27009653362029,22.54980375952129,41.589208326636765,22.546279511860366,37582.43618925906,19625.03467112588,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
5600.0,4510177.173201127,719.9828816365612,4510347.660054904,120.54806956309059,225.12678505935864,120.52893509133908,22.588429309321747,41.64051267917382,22.584901122892266,37524.418350365224,19567.016832232046,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
5700.0,4510189.341167021,742.7040631529682,4510359.826089687,122.81113035161013,229.29662480915385,122.79164261151985,22.62706074132436,41.69176839431282,22.623528621467578,37466.400511471395,19508.998993338213,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
5800.0,4510201.7356325975,765.8424854424653,4510372.218588806,125.0780611564693,233.47159674779374,125.058219754261,22.665699075720717,41.74297726485426,22.662163027627784,37408.38267257756,19450.98115444438,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
5900.0,4510214.356984897,789.3986614944033,4510384.8379392605,127.34886274120169,237.6516963074405,127.32866728360575,22.704345368004887,41.794141147054575,22.70080539671151,37350.36483368373,19392.963315550547,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
6000.0,4510227.205611039,813.3731038507536,4510397.684528134,129.62353597683895,241.8369191093173,129.60298607107953,22.743000709050076,41.845261960683665,22.73945681943116,37292.34699478989,19334.945476656714,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
6100.0,4510240.281898238,837.7663246253325,4510410.758742599,131.90208184545608,246.0272609700685,131.88117709923475,22.781666225175993,41.89634168906502,22.778118421940317,37234.32915589606,19276.92763776288,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
6200.0,4510253.5862338105,862.5788355236612,4510424.060969935,134.18450144372295,250.22271790812272,134.16324146520176,22.820343078207213,41.9473823790985,22.816791365892065,37176.311317002226,19218.90979886905,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
6300.0,4510267.119005191,887.811147863463,4510437.591597535,136.47079598646127,254.42328615005758,136.44918038424538,22.8590324655216,41.998386141264525,22.855476848487438,37118.2934781084,19160.891959975215,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
6400.0,4510280.880599939,913.4637725957966,4510451.351012921,138.76096681020593,258.6289621369641,138.7389951933256,22.897735620090106,42.049355149611756,22.894176102515193,37060.27563921456,19102.874121081382,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
6500.0,4510294.871405756,939.5372203268254,4510465.339603755,141.05501537676997,262.8397425308088,141.03268735466202,22.936453810506475,42.10029164172604,22.93289039638158,37002.25780032073,19044.85628218755,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
6600.0,4510309.091810495,966.0320013402229,4510479.55775785,143.352943276812,267.055624220792,143.33025845930078,22.97518834100818,42.15119791868242,22.971621034131207,36944.239961426894,18986.838443293716,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
6700.0,4510323.542202173,992.9486256202146,4510494.005863186,145.65475223340522,271.27660432970066,145.6317102306831,23.01394055148733,42.202076344978714,23.010369355458,36886.222122533065,18928.820604399883,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
6800.0,4510338.222563799,1020.2868483169549,4510508.683902796,147.95025884167413,275.48371338336375,147.92686087525055,22.927810555074043,42.02036292524025,22.924255226112646,36828.20428363923,18870.80276550605,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
6900.0,4510353.132438717,1048.0456055103168,4510523.59142012,150.24698253555886,279.69095318393823,150.22322863770034,22.95949992012413,42.05802925677334,22.955941825408146,36770.1864447454,18812.784926612218,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
7000.0,4510368.27214444,1076.2252746769516,4510538.72873264,152.5468685587028,283.9019412272439,152.52275845451953,22.990932258542408,42.09516267134715,22.987371444438175,36712.16860585156,18754.767087718385,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
7100.0,4510383.641995907,1104.8262279633254,4510554.096155271,154.8498910056792,288.1166238419607,154.82542442495023,23.022103548745555,42.1317559360497,23.01854006222854,36654.15076695773,18696.74924882455,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
7200.0,4510399.242305449,1133.8488321128566,4510569.694000316,157.15602357311127,292.33494664161543,157.1312002503448,23.053009860377074,42.16780199483989,23.049443749016714,36596.1329280639,18638.73140993072,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
7300.0,4510415.073382747,1163.2934483952968,4510585.52257743,159.46523956899512,296.556854542632,159.44005924348713,23.083647358197226,42.20329397558081,23.080078670141173,36538.11508917007,18580.713571036886,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
7400.0,4510431.135534794,1193.160432537953,4510601.582193579,161.77751192240947,300.78229178307953,161.7519743383009,23.114012305919044,42.2382251969622,23.110441089876822,36480.09725027623,18522.695732143053,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
7500.0,4510447.429065856,1223.4501346588183,4510617.873153004,164.09281319360656,305.01120194210796,164.06691809993853,23.14410106998939,42.272589175309925,23.140527375215484,36422.0794113824,18464.67789324922,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
7600.0,4510463.954277437,1254.16289920168,4510634.395757186,166.41111558447844,309.2435279600594,166.38486273524606,23.173910123311877,42.306379631277125,23.17033399958825,36364.061572488565,18406.660054355387,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
7700.0,4510480.711468246,1285.2990648732716,4510651.150304807,168.7323909493932,313.47921215924305,168.7057801035974,23.203436048911225,42.339590496416115,23.19985754652929,36306.043733594735,18348.642215461554,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
7800.0,4510497.700934158,1316.8589645825375,4510668.1370917205,171.05661080639484,317.71819626536217,171.02964172809249,23.232675543536295,42.372215919626306,23.229094713278332,36248.0258947009,18290.62437656772,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
7900.0,4510514.922968185,1348.842925382069,4510685.356410914,173.3837463487606,321.96042142957947,173.35641880711265,23.261625421199003,42.40425027347298,23.258042314319066,36190.00805580707,18232.606537673888,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
8000.0,4510532.377860441,1381.2512684117805,4510702.808552479,175.71376845690935,326.20582825120914,175.6860822262271,23.290282616649204,42.43568816037725,23.28669728485349,36131.99021691323,18174.588698780055,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
8100.0,4510550.065898115,1414.084308844885,4510720.493803582,178.04664771065438,330.4543568010214,178.01860257044373,23.318644188781537,42.46652441867021,23.315056684208255,36073.9723780194,18116.570859886222,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
8200.0,4510567.987365439,1447.3423558362306,4510738.412448432,180.38235440179386,334.7059466451462,180.3539501367976,23.346707323973273,42.49675412850933,23.343117699172012,36015.95453912557,18058.55302099239,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
8300.0,4510586.142543658,1481.0257124730556,4510756.564768256,182.72085854703187,338.9605368695623,182.69209494726968,23.374469339350718,42.52637261765298,23.370877647261327,35957.93670023174,18000.535182098556,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
8400.0,4510604.531711008,1515.1346757282229,4510774.951041266,185.06212990122253,343.2180661051571,185.03300676202906,23.401927685982038,42.55537546708942,23.39833397991307,35899.9188613379,17942.517343204723,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
8500.0,4510623.155142688,1549.6695364159864,4510793.571542642,187.40613797093036,347.47847255334227,187.37665509299103,23.429079951994822,42.58375851651702,23.425484285601442,35841.90102244407,17884.49950431089,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
8600.0,4510642.013110834,1584.630579150348,4510812.4265445005,189.7528520282985,351.74169401221076,189.72300921768303,23.455923865615834,42.61151786967157,23.45232629287736,35783.883183550235,17826.481665417057,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
8700.0,4510661.1058845,1620.0180823060555,4510831.516315876,192.10224112521743,356.00766790321904,192.07203819341126,23.482457298130598,42.63864989949637,23.478857873327577,35725.865344656406,17768.463826523224,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
8800.0,4510680.433729633,1655.8323179822942,4510850.841122696,194.454274107786,360.27633129837915,194.42371087171915,23.508678266762544,42.66515125315472,23.505077044453405,35667.84750576257,17710.44598762939,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
8900.0,4510699.996909055,1692.073551969124,4510870.401227768,196.8089196310562,364.5476209479442,196.77799591313,23.53458493746664,42.69101885687592,23.530981972463948,35609.82966686874,17652.42814873556,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
9000.0,4510719.795682446,1728.7420437167075,4510890.196890752,199.16614617405364,368.821473308571,199.13486180216498,23.56017562763792,42.71624992063562,23.55657097498424,35551.8118279749,17594.410309841725,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
9100.0,4510739.830306326,1765.8380463073777,4510910.22836815,201.52592205506468,373.09782457194234,201.49427686262774,23.58544880873239,42.740841942666044,23.581842523675785,35493.793989081074,17536.392470947892,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
9200.0,4510760.101034038,1803.3618064305915,4510930.49591329,203.88821544718144,377.37661069383256,203.85620927314707,23.610403108796998,42.76479271379044,23.606795246766147,35435.77615018724,17478.37463205406,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
9300.0,4510780.608115735,1841.3135643608096,4510950.99977631,206.2529943940956,381.657767423598,206.22062708296815,23.635037314908566,42.78810032158156,23.63142793148754,35377.75831129341,17420.356793160227,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
9400.0,4510801.351798371,1879.693553938347,4510971.740204148,208.6202268261316,385.94123033407476,208.58749822798325,23.659350375518436,42.81076315433872,23.655739526421176,35319.74047239957,17362.338954266394,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
9500.0,4510822.332325688,1918.5020025532322,4510992.717440529,210.98988057651005,390.2269348518659,210.95679054699244,23.683341402701117,42.83277990488039,23.679729143745565,35261.72263350574,17304.32111537256,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
9600.0,4510843.549938203,1957.7391311321146,4511013.931725959,213.36192339783108,394.51481628799837,213.32847179818452,23.707009674305795,42.85414957415029,23.703396061387703,35203.704794611906,17246.303276478728,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
9700.0,4510865.00487321,1997.4051541282547,4511035.383297717,215.7363229787685,398.8048098689323,215.7025096758284,23.73035463600806,42.87487147463305,23.726739725074594,35145.686955718076,17188.285437584895,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
9800.0,4510886.697364766,2037.5002795146318,4511057.0723898485,218.11304696096414,403.0968507679021,218.07887182716485,23.753375903260984,42.894945233577246,23.749759750283985,35087.66911682424,17130.26759869106,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
9900.0,4510908.627643693,2078.0247087802027,4511078.999233161,220.4920629561126,407.3908741365708,220.45752586948848,23.776073263141875,42.91437079602012,23.772455924090924,35029.65127793041,17072.24975979723,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
10000.0,4510930.795937572,2118.9786369293392,4511101.164055224,222.87333856322545,411.6868151369776,222.83843940740945,23.79844667609671,42.93314842761745,23.794828206911934,34971.633439036574,17014.231920903396,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
10100.0,4510953.202470743,2160.3622524844764,4511123.567080366,225.2568413860653,415.9846089737584,225.2215800502845,23.82049627757701,42.951278717269524,23.816876734141676,34913.615600142744,16956.214082009563,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
10200.0,4510975.84746431,2202.1757374919925,4511146.208529681,227.64253905073804,420.2841909266195,227.60691542980663,23.842222379569968,42.968762579544816,23.838601817682886,34855.59776124891,16898.19624311573,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
10300.0,4510998.731136139,2244.4192675313516,4511169.088621025,230.03039922343294,424.5854963830436,229.9944132177425,23.863625472018917,42.98560125689664,23.860003947366668,34797.57992235508,16840.178404221897,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
10400.0,4511021.853700866,2287.0930117275248,4511192.207569024,232.4203896282999,428.8884608712078,232.38404114380666,23.88470622413523,43.00179632167461,23.881083792264228,34739.56208346124,16782.160565328064,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
10500.0,4511045.215369904,2330.1971327667143,4511215.565585081,234.81247806545207,433.1930200930924,234.77576701366155,23.90546548559714,43.017349677923434,23.901842201885533,34681.54424456741,16724.14272643423,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
10600.0,4511068.816351451,2373.731786915397,4511239.162877386,237.20663242908338,437.49910995775923,237.16955872703213,23.925904287637064,43.03226356297201,23.92228020726654,34623.526405673576,16666.124887540398,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
10700.0,4511092.656850497,2417.6971240427038,4511262.999650922,239.60282072568899,441.8066666147792,239.56538429592354,23.94602384401473,43.04654054880833,23.942399021942176,34565.50856677975,16608.107048646565,0.1932441737629536,1.9631064396498832,2229844.5649129436,580.1783889383241
