t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509889.839357796,20.151621497498827,4510008.14676493,28.454666251528806,52.98020649585612,28.449663872731403,22.17225185220325,41.151895351751804,22.16836814525406,38690.628875367445,21727.73486028351,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
1400.0,4509892.795929777,25.655745285315273,4510011.102817224,30.676739973027452,57.10220676540834,30.671348611701134,22.219722783462448,41.21810476351625,22.215833137504465,38624.965645549244,21662.071630465318,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
1500.0,4509895.97494705,31.572400822090387,4510014.281275882,32.90356948017114,61.230836627454636,32.897788541704315,22.26720243077823,41.284255218761125,22.263306852437434,38559.30241573105,21596.408400647117,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
1600.0,4509899.376885238,37.90225077317979,4510017.682616468,35.13515565469111,65.36609017870674,35.12898454513587,22.3146904257928,41.35034588439986,22.310788921775895,38493.63918591285,21530.745170828923,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
1700.0,4509903.002220051,44.64595720955283,4510021.3073146315,37.371499343230916,69.5079614357048,37.36493746931084,22.36218643286675,41.41637598810167,22.358279009955453,38427.975956094655,21465.08194101072,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
1800.0,4509906.851427282,51.80418160008136,4510025.155846107,39.61260136065213,73.65644434095076,39.60564812976945,22.409690149682508,41.482344819326954,22.405776814727698,38362.312726276454,21399.418711192528,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
1900.0,4509910.924982804,59.37758480444693,4510029.228686708,41.8584624934002,77.81153276914496,41.85111731364244,22.45720130784338,41.54825173035278,22.453282067759186,38296.64949645826,21333.755481374326,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
2000.0,4509915.223362567,67.3668270666769,4510033.526312326,44.10908350293009,81.97322053352494,44.10134578307608,22.50471967346795,41.614096137287795,22.500794535225715,38230.98626664006,21268.092251556132,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
2100.0,4509919.747042596,75.77256800931937,4510038.049198926,46.364465129191224,86.1415013923052,46.35633427871648,22.552245047779554,41.679877521076136,22.548314018401726,38165.323036821865,21202.42902173793,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
2200.0,4509924.496498991,84.59546662826716,4510042.797822549,48.624608094171144,90.3163690552171,48.616083523252684,22.59977726769067,41.745595428490034,22.595840354244608,38099.65980700366,21136.765791919737,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
2300.0,4509929.47220792,93.83618128824071,4510047.772659305,50.889513105497485,94.49781719014739,50.88059422501798,22.6473162063817,41.81124947311029,22.643373415973365,38033.99657718547,21071.102562101536,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
2400.0,4509934.674645623,103.49536971893977,4510052.974185375,53.159180860097585,98.68583942987448,53.149867081648885,22.69486177387427,41.87683933629449,22.69091311364183,37968.33334736727,21005.439332283342,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
2500.0,4509940.104288411,113.57368901187347,4510058.4028770095,55.43361204791523,102.8804293789009,55.42390278380127,22.742413917598302,41.94236476813225,22.738459394705664,37902.670117549074,20939.77610246514,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
2600.0,4509945.761612661,124.07179561787846,4510064.059210529,57.712807355683914,107.08158062038086,57.702702018922906,22.789972622953126,42.00782558838722,22.78601224458339,37837.00688773087,20874.112872646947,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
2700.0,4509951.647094821,134.9903453453345,4510069.94366232,59.99676747075589,111.2892867231414,59.98626547508195,22.837537913861908,42.07322168742512,22.83357168721067,37771.34365791268,20808.449642828746,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
2800.0,4509957.761211405,146.3299933590867,4510076.056708842,62.28549308498653,115.50354124879581,62.27459384485052,22.885109853319427,42.13855302712772,22.88113778558809,37705.68042809448,20742.78641301055,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
2900.0,4509964.104438999,158.09139418008385,4510082.39882662,64.57898489867308,119.72433775894787,64.56768782924289,22.932688543932844,42.20381964179188,22.928710642321782,37640.017198276284,20677.12318319235,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
3000.0,4509970.67725426,170.27520168574145,4510088.970492252,66.87724362454735,123.95166982248533,66.86554814170735,22.98027412845518,42.269021639013616,22.976290400156824,37574.35396845808,20611.459953374157,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
3100.0,4509977.480133914,182.88206911103862,4510095.772182408,69.18026999182129,128.18553102296124,69.16817551217129,23.027866790311347,42.33415920055646,23.023877242503225,37508.69073863989,20545.796723555955,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
3200.0,4509984.513554766,195.91264905035735,4510102.8043738315,71.4880647502851,132.42591496606144,71.47557069113839,23.07546675411645,42.39923258320385,23.071471393954123,37443.02750882169,20480.13349373776,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
3300.0,4509991.777993691,209.36759346007292,4510110.067543343,73.80062867445666,136.67281528715654,73.78773445383744,23.123074286186014,42.46424211959489,23.11907312079592,37377.364279003494,20414.47026391956,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
3400.0,4509999.273927649,223.24755366190354,4510117.56216784,76.11796256778173,140.92622565893683,76.10466760442189,23.170689695038025,42.52918821904353,23.166682731510303,37311.70104918529,20348.807034101366,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
3500.0,4510007.001833675,237.55318034702756,4510125.288724304,78.44006726688407,145.18613979912848,78.42637098021912,23.21831333188656,42.59407136834007,23.214300577267718,37246.0378193671,20283.143804283165,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
3600.0,4510014.962188898,252.28512358097635,4510133.247689802,80.7669436458645,149.45255147828902,80.75284545602884,23.265945591126613,42.65889213253528,23.26192705241221,37180.3745895489,20217.48057446497,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
3700.0,4510023.155470529,267.4440328093106,4510141.439541489,83.09859262064816,153.7254545276805,83.08409194846956,23.313586910810077,42.72365115570619,23.30956259493727,37114.7113597307,20151.81734464677,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
3800.0,4510031.582155877,283.03055686408777,4510149.864756616,85.43501515337893,158.00484284721853,85.42011142037234,23.36123777311256,42.78834916170363,23.35720768695261,37049.0481299125,20086.154114828576,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
3900.0,4510040.242722347,299.0453439711281,4510158.523812531,87.77621225686018,162.29071041349513,87.7609048852207,23.4088987047907,42.85298695488044,23.404862855141403,36983.38490009431,20020.490885010375,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
4000.0,4510049.137647452,315.48904175808656,4510167.417186687,90.12218499904091,166.58305128787381,90.10647341163605,23.456570277630135,42.91756542080106,23.452528671208196,36917.72167027611,19954.82765519218,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
4100.0,4510058.267408811,332.36229726333784,4510176.545356646,92.47293450754621,170.88185962465454,92.45681812790738,23.504253108883375,42.982085526930916,23.50020575231672,36852.05844045791,19889.16442537398,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
4200.0,4510067.632484159,349.66575694568127,4510185.908800088,94.82846197425114,175.18712967930696,94.81194022656435,23.55194786169787,43.046548323306155,23.547894761517874,36786.39521063971,19823.501195555786,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
4300.0,4510077.233351357,367.4000666948723,4510195.507994813,97.18876865989698,179.49885581676963,97.17184096899277,23.599655245533793,43.1109549431831,23.595596408167484,36720.73198082152,19757.837965737584,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
4400.0,4510087.070488393,385.5658718429873,4510205.343418753,99.55385589874886,183.81703251981335,99.53652169009145,23.647376016571364,43.1753066036668,23.64331144833353,36655.06875100332,19692.17473591939,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
4500.0,4510097.144373393,404.1638171766276,4510215.415549975,101.92372510329366,188.14165439746645,101.90598380296927,23.69511097810759,43.239604606318764,23.691040685192867,36589.40552118512,19626.51150610119,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
4600.0,4510107.455484627,423.1945469499693,4510225.724866694,104.29837776897708,192.47271619349988,104.28022880368154,23.742860980942293,43.303850337743576,23.73878496941717,36523.74229136692,19560.848276282995,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
4700.0,4510118.00430052,442.65870489866427,4510236.271847278,106.67781547897896,196.81021279497008,106.65925827600442,23.79062692375294,43.36804527015347,23.786545199547735,36458.07906154873,19495.185046464794,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
4800.0,4510128.791299661,462.55693425459833,4510247.056970257,109.06203990902557,201.1541392408174,109.04307389624647,23.838409753458652,43.43219096191166,23.834322322359444,36392.41583173053,19429.5218166466,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
4900.0,4510139.81696081,482.889877761512,4510258.080714336,111.45105283223778,205.5044907305177,111.43167743809596,23.886210465572482,43.49628905805273,23.88211733321294,36326.75260191233,19363.8585868284,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
5000.0,4510151.08176291,503.658177691489,4510269.343558398,113.84485612401402,209.8612626327853,113.82507077750307,23.934030104542572,43.560341290781366,23.929931276395802,36261.08937209413,19298.195357010205,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
5100.0,4510162.586185097,524.8624758623174,4510280.845981523,116.24345176694686,214.22445049432454,116.2232558975956,23.981869764081324,43.62434947994778,23.977765245451685,36195.42614227594,19232.532127192004,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
5200.0,4510174.33070671,546.5034136557282,4510292.5884629935,118.64684185577202,218.59405004862805,118.62623489362717,24.029730587483115,43.688315533500656,24.0256203834979,36129.762912457736,19166.86889737381,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
5300.0,4510186.315807304,568.5816320365165,4510304.571482307,121.0550286023486,222.97005722481916,121.03400997795663,24.07761376792974,43.752241447916624,24.073497883530912,36064.09968263954,19101.20566755561,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
5400.0,4510198.541966662,591.0977715725481,4510316.795519189,123.46801434066934,227.35246815653636,123.44658348505749,24.12552054878403,43.816129308606605,24.121398988719896,35998.43645282134,19035.542437737415,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
5500.0,4510211.009664804,614.0524724556578,4510329.261053604,125.8858015318998,231.74127919085728,125.86395787655624,24.173452223870925,43.87998129029814,24.16932499268774,35932.77322300315,18969.879207919214,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
5600.0,4510223.719382005,637.4463745234405,4510341.9685657695,128.30839276944502,236.13648689725994,128.2861357462982,24.221410137746687,43.94379965739468,24.21727723978028,35867.109993184946,18904.21597810102,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
5700.0,4510236.671598806,661.2801172819411,4510354.91853617,130.73579078404265,240.5380880766187,130.71311982543983,24.26939568595509,44.00758676431004,24.265257125322414,35801.44676336675,18838.55274828282,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
5800.0,4510249.866796028,685.5543399292462,4510368.111445569,133.16799844888104,244.94607977023267,133.14491298756585,24.317410315271374,44.071345055779304,24.313266095862076,35735.78353354855,18772.889518464624,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
5900.0,4510263.305454786,710.2696813799786,4510381.547775026,135.60501878474133,249.3604592688843,135.58151825383067,24.3654555239336,44.13507706714546,24.3613056494015,35670.12030373036,18707.226288646423,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
6000.0,4510276.988056505,735.4267802907002,4510395.228005909,138.04685496516205,253.78122412192525,138.02293879812194,24.413532861860773,44.198785424621086,24.409377335615407,35604.457073912155,18641.56305882823,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
6100.0,4510290.915082935,761.0262750862248,4510409.152619911,140.49351032162494,258.2083721463875,140.46917795224567,24.461643930858457,44.26247284552586,24.45748275605651,35538.79384409396,18575.899829010028,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
6200.0,4510305.087016169,787.0688039868423,4510423.322099068,142.9449883487608,262.6419014361171,142.9202392111312,24.50979038481156,44.32614213849983,24.505623564348344,35473.13061427576,18510.236599191834,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
6300.0,4510319.504338656,813.5550050364584,4510437.736925772,145.4012927095741,267.0818103709283,145.3761262380549,24.557973929863607,44.38979620369094,24.5538014663645,35407.46738445757,18444.573369373633,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
6400.0,4510334.167533219,840.4855161316494,4510452.397582792,147.86242724068492,271.5280976257748,147.83684286988125,24.606196324583216,44.453438032918385,24.602018220395095,35341.804154639365,18378.91013955544,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
6500.0,4510349.076601469,867.8600907708068,4510467.304071763,150.31628635987173,275.95852833880224,150.2902856195059,24.505793239822612,44.24414161590496,24.501635212312962,35276.14092482117,18313.246909737238,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
6600.0,4510364.231020273,895.6775185144726,4510482.455869671,152.77176885887013,280.38943969553105,152.7453517393746,24.545163420842613,44.2914437076813,24.541001293432632,35210.47769500297,18247.583679919044,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
6700.0,4510379.631184241,923.9382735836048,4510497.853371085,155.2311810961223,284.8250594829242,155.20434718967923,24.584204360475592,44.33806650898334,24.58003819823743,35144.814465184776,18181.920450100843,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
6800.0,4510395.27748469,952.642823405271,4510513.496967281,157.69448984294112,289.26531920493716,157.6672387482934,24.62290992806595,44.3839990938734,24.618739797096516,35079.151235366575,18116.25722028265,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
6900.0,4510411.170309585,981.7916285026045,4510529.387046184,160.16166126285196,293.7101492830964,160.1339925854048,24.661274110652872,44.42923076403201,24.657100078052192,35013.48800554838,18050.593990464447,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
7000.0,4510427.310043476,1011.3851423877188,4510545.523992306,162.6326609236838,298.15947907983764,162.6045742756039,24.69929101925151,44.47375105999375,24.695113153100078,34947.82477573018,17984.930760646253,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
7100.0,4510443.6970674405,1041.423811457013,4510561.908186685,165.10745381028624,302.6132369229618,165.0789488105989,24.736954895072284,44.51754977225099,24.73277326440733,34882.161545911986,17919.267530828052,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
7200.0,4510460.331759027,1071.9080748889771,4510578.540006833,167.5860043378658,307.07135013119654,167.5570806125493,24.77426011567617,44.560616952221444,24.77007479046696,34816.498316093785,17853.60430100986,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
7300.0,4510477.214492198,1102.838364544608,4510595.419826673,170.06827636593505,311.533745040848,170.03893354801284,24.811201201061213,44.60294292307125,24.80701225218327,34750.83508627559,17787.941071191657,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
7400.0,4510494.345637273,1134.2151048705466,4510612.548016491,172.55423321286744,316.00034703352867,172.52447094249746,24.84777281967749,44.64451829038863,24.843580318885856,34685.17185645739,17722.277841373463,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
7500.0,4510511.725560878,1166.0387128050377,4510629.924942876,175.04383767105065,320.47108056494625,175.013655595612,24.883969794365253,44.68533395269873,24.879773814266752,34619.508626639195,17656.614611555262,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
7600.0,4510529.354625894,1198.309597686824,4510647.550968673,177.53705202263023,324.9458691947367,177.50644979680706,24.919787108214113,44.72538111181578,24.915587722238634,34553.845396820994,17590.951381737068,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
7700.0,4510547.233191401,1231.0281611670734,4510665.42645293,180.03383805583593,329.42463561732546,180.0028153416983,24.95521991033736,44.76465128302243,24.95101719270822,34488.1821670028,17525.288151918867,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
7800.0,4510565.361612638,1264.194797124444,4510683.551750852,182.53415708188146,333.9073016937985,182.50271354896327,24.990263521559235,44.803136305071824,24.98605754726255,34422.5189371846,17459.624922100673,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
7900.0,4510583.740240951,1297.809891583385,4510701.927213751,185.03796995242928,338.39378848476593,185.00610527780313,25.02491344000857,44.840828350001594,25.020704284761784,34356.855707366405,17393.96169228247,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
8000.0,4510602.369423748,1331.8738226357736,4510720.553189004,187.54523707761058,342.88401628419837,187.51295094595932,25.059165346617792,44.87771993275715,25.054953086837244,34291.192477548204,17328.298462464278,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
8100.0,4510621.249504457,1366.3869603659832,4510739.430020007,190.05591844459073,347.37790465421676,190.02321054827578,25.093015110519463,44.91380392061123,25.088799823287072,34225.52924773001,17262.635232646076,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
8200.0,4510640.380822485,1401.349666779477,4510758.558046138,192.5699736366699,351.875372460815,192.53684367579623,25.126458794338923,44.949073542376695,25.122240557368062,34159.86601791181,17196.972002827883,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
8300.0,4510659.763713177,1436.7622957350204,4510777.937602712,195.08736185290817,356.3763379104943,195.0538095353857,25.159492659377136,44.98352239740257,25.15527155097764,34094.202788093615,17131.30877300968,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
8400.0,4510679.39850778,1472.6251928806007,4510797.569020947,197.6080419282638,360.880718587787,197.5740669698654,25.192113170679786,45.01714446434605,25.187889269722106,34028.53955827541,17065.645543191487,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
8500.0,4510699.285533409,1508.9386955931436,4510817.45262793,200.13197235423326,365.38843149364726,200.09757447864914,25.2243170019881,45.04993410971313,25.22009038786674,33962.87632845722,16999.982313373286,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
8600.0,4510719.425113007,1545.7031329221102,4510837.5887465775,202.65911129998113,369.8993930846853,202.62429023886926,25.256101040567817,45.08188609616094,25.2518717931639,33897.21309863902,16934.319083555092,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
8700.0,4510739.817565324,1582.9188255370593,4510857.977695611,205.18941663394676,374.4135193132202,205.15417212697983,25.287462391910456,45.11299559055227,25.283230591553618,33831.549868820824,16868.65585373689,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
8800.0,4510760.463204879,1620.5860856792551,4510878.619789527,207.72284594591545,378.9307256681271,207.68717774082384,25.318398384304324,45.143258171757466,25.314164111733866,33765.88663900262,16802.992623918697,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
8900.0,4510781.36234194,1658.705217117397,4510899.515338565,210.2593565695407,383.45092721645227,210.2232644221515,25.348906573269,45.17266983819288,25.344669909594284,33700.22340918443,16737.329394100496,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
9000.0,4510802.515282494,1697.27651510755,4510920.66464869,212.79890560530325,387.9740386457701,212.76238927957533,25.378984745851163,45.201227015092485,25.374745772511396,33634.56017936623,16671.666164282302,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
9100.0,4510823.922328228,1736.300266357345,4510942.068021567,215.3414499438935,392.49997430725426,215.30450921194856,25.408630924775004,45.22892656150069,25.404389723498348,33568.896949548034,16606.0029344641,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
9200.0,4510845.583776509,1775.7767489945224,4510963.725754539,217.88694629000202,397.028648259435,217.84958093215135,25.437843372447013,45.25576577698642,25.433600025209078,33503.23371972983,16540.339704645907,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
9300.0,4510867.499920367,1815.7062325398836,4510985.638140613,220.43535118650348,401.5599743126147,220.39756099127078,25.466620594804866,45.28174240806018,25.462375183786563,33437.57048991164,16474.676474827706,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
9400.0,4510889.671048477,1856.0889778847154,4511007.805468447,222.98662103901856,406.09386607391144,222.9484058031583,25.494961345014655,45.30685465430259,25.49071395255958,33371.90726009344,16409.01324500951,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
9500.0,4510912.097445151,1896.9252372727506,4511030.2280223295,225.54071214083785,410.6302369929008,225.50207166934948,25.522864627003887,45.33110117418149,25.51861533557507,33306.244030275244,16343.350015191312,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
9600.0,4510934.779390323,1938.215254286719,4511052.9060821785,228.09758069819182,415.16900040782537,228.05851480432946,25.550329698833647,45.35448109056483,25.546078590969802,33240.58080045704,16277.686785373115,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
9700.0,4510957.717159548,1979.9592638395493,4511075.839923529,230.6571828558499,419.71006959234046,230.61769136112784,25.57735607590218,45.37699399591549,25.573103234173566,33174.91757063885,16212.023555554917,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
9800.0,4510980.91102399,2022.157492170268,4511099.029817528,233.21947472303214,424.2533578027644,233.17955745722577,25.603943533977432,45.398639957164136,25.599689040941144,33109.25434082065,16146.36032573672,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
9900.0,4511004.361250427,2064.8101568446496,4511122.4760309355,235.78441239961597,428.79877832580075,235.74406920075822,25.63009211205626,45.41941952025645,25.625836050211177,33043.59111100245,16080.697095918522,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
10000.0,4511028.068101243,2107.9174667606603,4511146.178826122,238.3519520026205,433.346244526699,238.31118271699376,25.655802115044086,45.43933371436426,25.651544566785418,32977.92788118425,16015.033866100324,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
10100.0,4511052.031834439,2151.4796221587394,4511170.138461072,240.92204969295028,437.8956698978214,240.88085417507378,25.681074116257133,45.4583840557646,25.676815163830586,32912.26465136606,15949.370636282127,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
10200.0,4511076.252703635,2195.496814636953,4511194.355189391,243.49466170238077,442.44696810758035,243.45303981499333,25.70590895973804,45.47657255137093,25.70164868519372,32846.60142154786,15883.70740646393,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
10300.0,4511100.730958078,2239.969227171063,4511218.829260315,246.06974436076646,447.0000530497133,246.0276959748046,25.73030776238827,45.49390170192308,25.726046247534207,32780.93819172966,15818.044176645732,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
10400.0,4511125.466842654,2284.897034139536,4511243.560918716,248.6472541234533,451.55483889285955,248.6047791180247,25.754271915908234,45.51037450482028,25.750009242263726,32715.274961911462,15752.380946827534,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
10500.0,4511150.460597903,2330.280401353525,4511268.550405121,251.2271475988762,456.11124013040353,251.1842458612285,25.777803088550545,45.52599445660742,25.773539337299248,32649.611732093268,15686.717717009336,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
10600.0,4511175.712460033,2376.1194860918463,4511293.79795573,253.80938157632247,460.6691716305495,253.76605300180734,25.800903226677566,45.54076555509941,25.796638478620388,32583.948502275067,15621.054487191139,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
10700.0,4511201.222660943,2422.4144371409734,4511319.30380243,256.3939130538419,465.22854868659164,256.35015754587437,25.823574556124274,45.554692301145984,25.819308891632147,32518.285272456873,15555.391257372941,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
10800.0,4511226.991428242,2469.1653948400694,4511345.068172821,258.98069926628375,469.789287067343,258.93651673629677,25.84581958336511,45.567779700035125,25.841553082331593,32452.62204263867,15489.728027554744,0.20857533840189962,1.9980909239417994,2252894.1715366123,656.632298181976
