t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509999.758940599,32.528756731001515,4509909.797175249,32.43139995878022,60.54951353044661,32.42342103181154,21.940742339813525,40.81378200322734,21.935362494954777,38681.03752388462,21538.551825733048,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
1600.0,4510003.112020571,38.78810938216236,4509913.149430384,34.63016420989248,64.63747330397456,34.621646407915875,21.98657304365628,40.87759084362671,21.981184557926714,38616.90582635121,21474.42012819965,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
1700.0,4510006.685206661,45.45657770132483,4509916.721737706,36.83351991880569,68.73182240800598,36.824462376543984,22.032415474506852,40.9413496471588,22.027018353731602,38552.77412881782,21410.288430666253,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
1800.0,4510010.478958075,52.5348003724852,4509920.514556335,39.04146827258775,72.83255584066212,39.03187012534577,22.078269387014924,41.00505781318035,22.072863637096752,38488.64243128442,21346.156733132855,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
1900.0,4510014.493734136,60.02341557655048,4509924.5283455085,41.25401043541218,76.93966854294577,41.24387081908414,22.124134566429202,41.06871479784235,22.11872019334101,38424.51073375103,21282.025035599458,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
2000.0,4510018.729994284,67.9230609859124,4509928.763564577,43.47114755164744,81.05315540447083,43.46046560272355,22.170010829118013,41.1323201149805,22.164587838895233,38360.37903621762,21217.893338066056,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
2100.0,4510023.18819807,76.23437375959882,4509933.220673008,45.692880748998185,85.17301126928061,45.68165560457051,22.21589802308544,41.19587333699571,22.21046642181832,38296.24733868423,21153.76164053266,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
2200.0,4510027.868805159,84.9579905390113,4509937.900130379,47.919211141697915,89.29923094175365,47.907441939465436,22.261796028482877,41.25937409572449,22.25635582230864,38232.11564115083,21089.62994299926,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
2300.0,4510032.772275326,94.09454744425764,4509942.8023963785,50.15013983375264,93.4318091925963,50.13782571202554,22.307704758115573,41.32282208329843,22.302255953210455,38167.98394361744,21025.49824546586,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
2400.0,4510037.899068456,103.64468007108795,4509947.927930807,52.38566792223504,97.57074076492081,52.372808019938184,22.35362415794435,41.386217052993075,22.348166760515536,38103.85224608403,20961.366547932463,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
2500.0,4510043.249644544,113.60902348844279,4509953.277193571,54.62579650062855,101.71602038040774,54.612389957304174,22.399554207581623,41.44955882006475,22.39408822385909,38039.720548550635,20897.234850399065,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
2600.0,4510048.824463694,123.98821223662168,4509958.850644692,56.870526662220946,105.86764274555173,56.85657261803045,22.44549492078228,41.512847262576024,22.44002035701048,37975.58885101724,20833.103152865668,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
2700.0,4510054.62398612,134.78288032608035,4509964.648744294,59.119859503546664,110.02560255798925,59.10535709927166,22.49144634592849,41.57608232220863,22.485963208357987,37911.45715348383,20768.97145533227,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
2800.0,4510060.648672146,145.99366123686477,4509970.671952617,61.3737961278775,114.18989451290713,61.358744504919954,22.537408566508713,41.639264005063765,22.531916861387657,37847.32545595044,20704.83975779887,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
2900.0,4510066.8989822045,157.62118791869005,4509976.92073001,63.63233764876091,118.36051330953067,63.61673594914247,22.58338170159047,41.70239238244958,22.577881435155998,37783.19375841704,20640.70806026547,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
3000.0,4510073.375376844,169.66609279167207,4509983.395536931,65.89548519360537,122.53745365768985,65.87933255996579,22.62936590628655,41.76546759165478,22.623857084756104,37719.06206088364,20576.576362732074,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
3100.0,4510080.078316723,182.12900774771958,4509990.096833956,68.16323990731209,126.72071028446243,68.14653548290678,22.675361372214923,41.82848983670896,22.66984400177738,37654.93036335024,20512.444665198673,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
3200.0,4510087.0082626175,195.01056415259438,4509997.025081775,70.43560295595246,130.9102779408924,70.4183458846492,22.721368327951367,41.891459389128336,22.7158424147582,37590.79866581684,20448.312967665275,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
3300.0,4510094.165675421,208.3113928486471,4510004.180741196,72.71257553049047,135.1061514087825,72.69476495676514,22.7673870394755,41.95437658864722,22.76185258963172,37526.66696828345,20384.181270131878,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
3400.0,4510101.551016147,222.03212415823586,4510011.564273145,74.99415885054944,139.30832550755923,74.97579391948094,22.81341781060924,42.01724184393448,22.80787483016431,37462.53527075004,20320.04957259848,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
3500.0,4510109.164745933,236.17338788783493,4510019.176138676,77.28035416822236,143.51679510120888,77.26143402548652,22.859460983447864,42.080055633294606,22.853909478386505,37398.40357321665,20255.917875065083,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
3600.0,4510117.007326043,250.7358133328406,4510027.0167989675,79.57116277192495,147.73155510528298,79.5516865637876,22.9055169387836,42.142818505353574,22.899956915016517,37334.27187568325,20191.78617753168,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
3700.0,4510125.079217873,265.72002928308086,4510035.086715329,81.86658599029077,151.95260049397163,81.84655286359983,22.95158609652106,42.20553107972819,22.946017559875543,37270.14017814986,20127.654479998284,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
3800.0,4510133.380882952,281.12666402903596,4510043.386349207,84.16662519610767,156.17992630724325,84.14603429828426,22.997668916084972,42.26819404767981,22.992091872295443,37206.00848061645,20063.522782464886,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
3900.0,4510141.912782951,296.9563453687759,4510051.9161621835,86.47128181029449,160.41352765804876,86.4501322893232,23.043765896819316,42.33080817275079,23.03818035151778,37141.87678308306,19999.391084931485,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
4000.0,4510150.675379684,313.2097006156217,4510060.67661599,88.78055730591743,164.65339973958888,88.75884831033554,23.089877578378324,42.3933742913845,23.084283537084715,37077.74508554966,19935.259387398088,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
4100.0,4510159.669135116,329.8873566065366,4510069.668172505,91.09445321224523,168.89953783264258,91.07218389113096,23.136004541108733,42.455893313527895,23.130402009221257,37013.61338801626,19871.12768986469,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
4200.0,4510168.894511367,346.9899397112527,4510078.891293764,93.41297111884208,173.15193731295508,93.3901406218019,23.182147406423287,42.51836622321655,23.176536389208575,36949.48169048286,19806.995992331293,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
4300.0,4510178.35197072,364.5180758421396,4510088.346441965,95.73611267969758,177.41059365868358,95.71272015685254,23.22830683716523,42.58079407914174,23.222687339748493,36885.34999294946,19742.864294797895,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
4400.0,4510188.041975627,382.4723904648204,4510098.0340794735,98.0638796173928,181.67550245789892,98.0399242193638,23.274483537963828,42.643178015199794,23.268855565318933,36821.21829541607,19678.732597264494,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
4500.0,4510197.964988714,400.8535086095407,4510107.954668834,100.39627372730139,185.94665941614127,100.37175460519357,23.320678255580436,42.705519241022536,23.315041812519855,36757.08659788266,19614.600899731096,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
4600.0,4510208.121472793,419.6620548832954,4510118.108672771,102.73329688182504,190.22406036402833,102.70821318721109,23.36689177924504,42.7678190424892,23.36124687040981,36692.954900349265,19550.4692021977,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
4700.0,4510218.511890865,438.89865348271917,4510128.4965542015,105.0749510346621,194.50770126491358,105.04930191956453,23.413124940983526,42.83007878221976,23.407471570833078,36628.82320281587,19486.337504664298,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
4800.0,4510229.136706132,458.5639282077452,4510139.118776243,107.42123822510858,198.7975782225932,107.39502284198099,23.459378615934767,42.89229990004846,23.453716788736727,36564.69150528246,19422.2058071309,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
4900.0,4510239.9963820055,478.6585024760369,4510149.97580222,109.77216058239031,203.09368748905948,109.74537808409772,23.505653722658078,42.9544839134784,23.499983442477998,36500.55980774907,19358.074109597503,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
5000.0,4510251.091382111,499.1829993381972,4510161.068095677,112.1277203300256,207.39602547229876,112.10036986982364,23.55195122343053,43.016632418116224,23.54627249412156,36436.42811021567,19293.942412064105,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
5100.0,4510262.422170305,520.1380414937597,4510172.396120382,114.48791979021706,211.70458874413205,114.46000052173015,23.598272124534038,43.07874708808693,23.592584949726504,36372.29641268228,19229.810714530708,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
5200.0,4510273.989210677,541.5242513079662,4510183.960340343,116.85276138827177,216.0193740480962,116.82427246547029,23.64461747653218,43.1408296764287,23.638921859623203,36308.16471514887,19165.679016997306,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
5300.0,4510285.79296757,563.3422508293339,4510195.761219817,119.2222476570486,220.34037830736364,119.19318823422498,23.690988374536513,43.202882015467225,23.685284318679486,36244.03301761548,19101.54731946391,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
5400.0,4510297.833905581,585.5926618080168,4510207.799223318,121.59638124143179,224.66759863269863,121.56675047317557,23.737385958462383,43.26490601716974,23.73167346655643,36179.90132008208,19037.41562193051,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
5500.0,4510310.112489581,608.2761057149644,4510220.074815629,123.97516490282963,229.00103233044814,123.94496194400146,23.783811413273973,43.32690367347825,23.77809048795338,36115.76962254868,18973.28392439711,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
5600.0,4510322.62918472,631.3932037618806,4510232.588461818,126.35860152369716,233.34067691056492,126.32782552940172,23.83026596921852,43.38887705662177,23.82453661284211,36051.63792501528,18909.152226863713,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
5700.0,4510335.3844564445,654.9445769219874,4510245.3406272475,128.74669411208183,237.686530094661,128.71534423763967,23.876750902049906,43.45082831940816,23.87101311669036,35987.50622748188,18845.020529330315,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
5800.0,4510348.378770507,678.9308459515945,4510258.331777585,131.13944580619102,242.03858982408946,131.10752120710941,23.92326753324075,43.51275969549385,23.91752132067392,35923.37452994849,18780.888831796918,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
5900.0,4510361.612592981,703.352631412479,4510271.562378819,133.5368598789804,246.39685426805198,133.504359710923,23.969817230183928,43.57467349963319,23.964062591878083,35859.24283241508,18716.75713426352,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
6000.0,4510375.0863902755,728.2105536950766,4510285.032897274,135.9389397427618,250.76132183173075,135.90586316151732,24.016401406382478,43.63657212790577,24.01063834348756,35795.11113488169,18652.62543673012,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
6100.0,4510388.800629146,753.5052330424874,4510298.743799622,138.3456889538296,255.1319911644418,138.3120351152794,24.063021521628716,43.69845805792271,24.057250034965524,35730.97943734829,18588.49373919672,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
6200.0,4510402.755776713,779.2372895752981,4510312.695552898,140.75711121710478,259.5088611678082,140.7228792771893,24.10967908217138,43.760333849010614,24.103899172220757,35666.84773981489,18524.362041663324,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
6300.0,4510416.952300472,805.4073433172222,4510326.8886245135,143.17321039079476,263.8919310039507,143.13839950547896,24.156375640871868,43.82220214237442,24.15058730776386,35602.71604228149,18460.230344129923,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
6400.0,4510431.390668316,832.01601422156,4510341.323482277,145.59399049106884,268.2812001036932,145.55859981630647,24.203112797349142,43.884065661238665,24.19731604085213,35538.58434474809,18396.098646596525,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
6500.0,4510446.071348544,859.0639221984801,4510356.000594404,148.0172484196988,272.67260200018137,147.9812776478025,24.117472397342244,43.701987724062505,24.11169939717224,35474.4526472147,18331.966949063128,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
6600.0,4510460.9939131,886.5500352301564,4510370.9195329705,150.43375316832024,277.0491270716002,150.39720423545023,24.1563295309339,43.74924519085717,24.150550033223144,35410.32094968129,18267.83525152973,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
6700.0,4510476.158322512,914.4740368188914,4510386.0802585455,152.85413787177163,281.4303592699646,152.81701013054342,24.194898455717173,43.79589980637006,24.18911253921462,35346.1892521479,18203.703553996333,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
6800.0,4510491.564963326,942.8363946456678,4510401.48315761,155.27837343726722,285.8162378006258,155.2406662482383,24.233173655626306,43.84194168542593,24.227381400387944,35282.0575546145,18139.57185646293,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
6900.0,4510507.214219151,971.6375702628336,4510417.128613708,157.70643022490282,290.2067008891039,157.6681429567023,24.27114971473671,43.88736113757793,24.26535120209999,35217.92585708111,18075.440158929534,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
7000.0,4510523.106470604,1000.8780189971093,4510433.017007396,160.13827805794983,294.601685801064,160.09941008740526,24.30882132273633,43.932148676936556,24.303016635293297,35153.7941595477,18011.308461396136,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
7100.0,4510539.242095261,1030.5581898546425,4510449.148716185,162.57388623369448,299.00112886327116,162.53443694595614,24.34618328034631,43.976295031889116,24.340372501915414,35089.662462014305,17947.176763862735,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
7200.0,4510555.621467597,1060.6785254282065,4510465.524114492,165.01322353481686,303.4049654855122,164.97319232347908,24.383230504686946,44.0197911547025,24.37741372028364,35025.53076448091,17883.045066329338,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
7300.0,4510572.244958944,1091.2394618066385,4510482.143573588,167.4562582413044,307.81313018347294,167.4156445085238,24.419958034586436,44.062628231004695,24.41413533039247,34961.3990669475,17818.91336879594,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
7400.0,4510589.1129374355,1122.2414284866122,4510499.007461547,169.90295814289377,312.2255566025582,169.86176129950442,24.456361035829307,44.10479768913965,24.45053249916082,34897.26736941411,17754.781671262543,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
7500.0,4510606.225767962,1153.6848482868409,4510516.1161432,172.353290552035,316.64217754264183,172.3115100176603,24.492434806342064,44.14629120939102,24.486600525616407,34833.13567188071,17690.649973729145,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
7600.0,4510623.5838121185,1185.5701372648,4510533.469980086,174.80722231737136,321.06292498373324,174.7648575205327,24.5281747813116,44.18710073306695,24.52233484601304,34769.00397434732,17626.518276195744,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
7700.0,4510641.187428166,1217.8977046360615,4510551.069330408,177.26471983772836,325.4877301125462,177.22177021595002,24.563576538235083,44.22721847144344,24.557731038879254,34704.87227681391,17562.386578662346,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
7800.0,4510659.036970981,1250.6679526963308,4510568.9145489875,179.7257490766046,329.91652334995575,179.68221407651515,24.598635801895885,44.26663691455699,24.59278482999306,34640.740579280515,17498.25488112895,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
7900.0,4510677.1327920165,1283.881276746272,4510587.005987221,182.1902755771568,334.3492343793275,182.14615465458695,24.63334844926436,44.30534883984412,24.627492097281674,34576.60888174712,17434.123183595548,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
8000.0,4510695.475239258,1317.53806501921,4510605.343993043,184.65826447767193,338.785792175704,184.6135570977482,24.667710514318678,44.34334732061937,24.661848875641116,34512.47718421371,17369.99148606215,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
8100.0,4510714.064657187,1351.6386986117923,4510623.928910879,187.12968052751745,343.22612503583144,187.0843861647522,24.701718192782497,44.38062573438635,24.69585136167287,34448.34548668032,17305.859788528753,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
8200.0,4510732.90138674,1386.183551417696,4510642.761081615,189.60448810356178,347.67016060901017,189.55860624193897,24.735367846776878,44.417177770976764,24.729495918334656,34384.21378914692,17241.728090995355,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
8300.0,4510751.985765273,1421.1729900644598,4510661.840842557,192.08265122705606,352.11782592875073,192.03618136011295,24.768656009382024,44.452997440510245,24.762779079501165,34320.08209161353,17177.596393461958,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
8400.0,4510771.318126528,1456.607373853521,4510681.1685273945,194.56413358096793,356.5690474452182,194.5170752118724,24.80157938910566,44.48807908116895,24.79569755443136,34255.95039408012,17113.464695928556,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
8500.0,4510790.898800598,1492.4870547035357,4510700.744466173,197.04889852775784,361.0237510584447,197.00125116938142,24.834134874254897,44.52241736678172,24.828248232139387,34191.81869654673,17049.33299839516,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
8600.0,4510810.7281139,1528.8123770970578,4510720.56898526,199.5369091275882,365.48186215229236,199.48867230257468,24.86631953720711,44.55600731420961,24.860428185664418,34127.68699901333,16985.20130086176,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
8700.0,4510830.806389138,1565.5836780306513,4510740.642407313,202.0281281569549,369.9433056291448,201.97930139778424,24.898130638577356,44.58884429052903,24.892234676237177,34063.55530147993,16921.06960332836,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
8800.0,4510851.1339452835,1602.8012869685067,4510760.965051257,204.5225181277309,374.408005945308,204.4731009767785,24.929565631278606,44.62092402000542,24.92366515733918,33999.42360394653,16856.937905794963,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
8900.0,4510871.711097546,1640.4655257996335,4510781.5372322565,207.0200413066107,378.87588714709847,206.97003331620195,24.960622164470582,44.65224259085063,24.954717278650733,33935.29190641313,16792.806208261565,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
9000.0,4510892.538157349,1678.5767087986926,4510802.359261692,209.52065973494447,383.34687290759706,209.47006046740444,24.991298087393723,44.68279646175774,24.985388889883996,33871.16020887974,16728.674510728168,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
9100.0,4510913.615432313,1717.1351425905393,4510823.431447137,212.02433524895054,387.8208865640459,211.97314427664875,25.021591453086554,44.71258246821029,25.015678044499523,33807.02851134633,16664.54281319477,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
9200.0,4510934.9432262285,1756.1411261185344,4510844.754092343,214.53102950029376,392.2978511558655,214.47924640568394,25.05150052198117,44.74159782855733,25.045583003300933,33742.89681381294,16600.41111566137,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
9300.0,4510956.521839046,1795.5949506166894,4510866.327497218,217.04070397701787,396.7776894632681,216.9883283526726,25.08102376537304,44.76984014984687,25.07510223790398,33678.76511627954,16536.27941812797,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
9400.0,4510978.351566856,1835.4968995857002,4510888.151957813,219.5533200248191,401.26032404644343,219.50035147345923,25.110159868764793,44.7973074334181,25.104234434079512,33614.63341874614,16472.147720594574,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
9500.0,4511000.432701877,1875.8472487729284,4510910.227766307,222.06883886864782,405.74567728529183,222.01527700316683,25.13890773507757,44.82399808024088,25.132978494964192,33550.50172121274,16408.016023061173,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
9600.0,4511022.765532447,1916.6462661563805,4510932.555210999,224.58722163462537,410.23367141967924,224.5330660781082,25.16726648772805,44.84991089599944,25.161333544136788,33486.37002367934,16343.884325527775,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
9700.0,4511045.35034301,1957.8942119327392,4510955.134576297,227.1084293722621,414.7242285901888,227.05367975799874,25.19523547356882,44.87504509591655,25.189298928557967,33422.23832614595,16279.752627994378,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
9800.0,4511068.187414114,1999.591338509493,4510977.966142712,229.63242307696308,419.217270879342,229.57707904845665,25.222814265688076,44.89940030931097,25.216874221369306,33358.10662861254,16215.62093046098,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
9900.0,4511091.277022404,2041.7378905012101,4511001.050186854,232.15916371280684,423.7127203532632,232.10322492377625,25.250002666065946,44.92297658388438,25.244059224549133,33293.97493107915,16151.48923292758,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
10000.0,4511114.61944062,2084.3341047300005,4511024.386981429,234.68861223558318,428.2104991037597,234.63207834996015,25.276800708084593,44.945774389732065,25.270853971421996,33229.84323354575,16087.357535394181,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
10100.0,4511138.214937599,2127.380210230204,4511047.976795241,237.22072961607492,432.7105292907896,237.16360030799547,25.303208658891094,44.967794623077,25.297258729021124,33165.71153601236,16023.225837860784,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
10200.0,4511162.0637782775,2170.876428257346,4511071.819893194,239.75547686356884,437.2127331852901,239.697751817359,25.32922702160698,44.98903860971591,25.323274000297474,33101.57983847895,15959.094140327386,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
10300.0,4511186.166223695,2214.822972301391,4511095.916536298,242.29281504958035,441.71703321233605,242.23449395973634,25.35485653738659,45.00950810818217,25.348900526177655,33037.448140945555,15894.962442793987,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
10400.0,4511210.522531001,2259.2200481043265,4511120.266981671,244.83270533177665,446.2233519946016,244.77378790293918,25.380098187317728,45.02920531261392,25.374139287464217,32973.31644341216,15830.830745260588,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
10500.0,4511235.132953469,2304.06785368211,4511144.871482557,247.37510897808258,450.7316123960946,247.31559492500543,25.404953194166296,45.04813285533104,25.398991506579918,32909.18474587875,15766.69904772719,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
10600.0,4511259.997740503,2349.366579350999,4511169.730288333,249.91998739095308,455.24173756613385,249.85987643846593,25.429423023960368,45.0662938091134,25.423458649151492,32845.05304834536,15702.567350193793,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
10700.0,4511285.117137658,2395.1164077582903,4511194.843644527,252.46730213179674,459.7536509835406,252.40659401476202,25.45350938741132,45.08369168917611,25.447542425430534,32780.92135081196,15638.435652660393,0.20047552874023974,1.9571151558589726,2234355.715981785,641.3169753339878
