t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
80600.0,4561165.706348742,98405.4128691849,4561207.922046646,623.2597370081447,1549.4601183646819,622.7923582985613,-6.789809778561311,-0.18729890693775988,-6.789860050031842,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
80700.0,4561227.998374052,98560.35794491945,4561270.167333833,622.5807757637691,1549.4414002292833,622.1133920237314,-6.78941558248941,-0.1870647293562094,-6.789465919826836,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
80800.0,4561290.222505204,98715.3011500021,4561332.3447263595,621.9018537975462,1549.422705234354,621.4344650205508,-6.789024209452389,-0.1868360855036271,-6.789074610997016,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
80900.0,4561352.378746112,98870.24248671933,4561394.454228138,621.22297082898,1549.4040328301191,620.7555770086881,-6.788635623388999,-0.18661290358637478,-6.788686087502671,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
81000.0,4561414.467100661,99025.18195730304,4561456.495843052,620.5441265811545,1549.3853824739338,620.0767277113903,-6.788249788756865,-0.18639511279430443,-6.7883003138226705,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
81100.0,4561476.48757271,99180.11956393119,4561518.469574961,619.8653207806824,1549.3667536301853,619.3979168554306,-6.787866670524635,-0.18618264328655182,-6.787917254946626,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
81200.0,4561538.44016609,99335.05530872854,4561580.375427695,619.1865531576543,1549.3481457701976,618.7191441710582,-6.787486234164336,-0.18597542617761853,-6.787536876367226,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
81300.0,4561600.324884605,99489.9891937673,4561642.213405059,618.5078234455888,1549.3295583721356,618.0404093919482,-6.787108445643804,-0.1857733935236387,-6.787159144072702,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
81400.0,4561662.141732033,99644.92122106785,4561703.983510829,617.8291313813829,1549.3109909209124,617.3617122551522,-6.786733271419227,-0.1855764783088296,-6.786784024539348,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
81500.0,4561723.890712127,99799.85139259942,4561765.685748756,617.1504767052643,1549.2924429080967,616.6830525010502,-6.78636067842784,-0.18538461443219031,-6.786411484724236,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
81600.0,4561785.571828612,99954.77971028068,4561827.320122566,616.471859160743,1549.2739138318223,616.0044298733028,-6.785990634080676,-0.1851977366943405,-6.786041492057961,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
81700.0,4561847.185085189,100109.70617598048,4561888.886635959,615.7932784945646,1549.255403196698,615.3258441188042,-6.785623106255513,-0.18501578078464134,-6.785674014437605,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
81800.0,4561908.7304855315,100264.63079151842,4561950.38529261,615.1147344566637,1549.2369105137197,614.6472949876356,-6.785258063289861,-0.18483868326842556,-6.785309020219711,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
81900.0,4561970.208033293,100419.55355866553,4562011.816096169,614.4362268001187,1549.2184353001844,613.9687822330203,-6.784895473974064,-0.18466638157445853,-6.7849464782134055,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
82000.0,4562031.617732096,100574.47447914488,4562073.179050261,613.7577552811065,1549.1999770796024,613.2903056112779,-6.784535307544565,-0.18449881398260143,-6.78458635767365,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
82100.0,4562092.959585546,100729.39355463219,4562134.474158487,613.0793196588581,1549.1815353816146,612.6118648817807,-6.784177533677227,-0.1843359196116397,-6.7842286282945805,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
82200.0,4562154.233597217,100884.31078675647,4562195.7014244255,612.4009196956157,1549.1631097419086,611.9334598069098,-6.783822122480736,-0.18417763840726376,-6.783873260202906,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
82300.0,4562215.439770666,101039.22617710056,4562256.86085163,611.7225551565889,1549.1446997021364,611.2550901520125,-6.783469044490195,-0.18402391113030972,-6.783520223951511,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
82400.0,4562276.578109422,101194.1397272018,4562317.9524436295,611.0442258099127,1549.1263048098338,610.5767556853594,-6.7831182706607365,-0.1838746793451072,-6.783169490513066,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
82500.0,4562337.648616993,101349.05143855255,4562378.976203932,610.3659314266062,1549.1079246183401,609.8984561781036,-6.782769772361242,-0.18372988540800161,-6.782821031273749,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
82600.0,4562398.651296864,101503.96131260079,4562439.932136023,609.6876717805306,1549.0895586867202,609.2201914042387,-6.782423521368217,-0.18358947245611187,-6.78247481802714,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
82700.0,4562459.586152499,101658.8693507507,4562500.820243364,609.00944664835,1549.0712065796868,608.541961140559,-6.782079489859681,-0.18345338439616257,-6.782130822968088,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
82800.0,4562520.453187336,101813.77555436321,4562561.640529395,608.3312558094905,1549.0528678675232,607.8637651666196,-6.7817376504092435,-0.1833215658935898,-6.781789018686815,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
82900.0,4562581.252404796,101968.67992475655,4562622.392997534,607.6530990461011,1549.0345421260097,607.1856032646969,-6.78139797598017,-0.18319396236170293,-6.7814493781629706,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
83000.0,4562641.983808274,102123.5824632068,4562683.077651177,606.9749761430159,1549.0162289363475,606.5074752197501,-6.781060439919625,-0.18307051995108825,-6.781111874759881,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
83100.0,4562702.647401147,102278.48317094843,4562743.694493699,606.2968868877145,1548.997927885087,605.8293808193832,-6.780725015952957,-0.18295118553911988,-6.78077648221884,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
83200.0,4562763.243186766,102433.38204917482,4562804.243528455,605.618831070286,1548.979638564054,605.1513198538075,-6.780391678178083,-0.18283590671966174,-6.780443174653502,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
83300.0,4562823.771168468,102588.2790990388,4562864.724758777,604.9408084833908,1548.9613605702807,604.4732921158044,-6.7800604010599885,-0.18272463179290227,-6.780111926544367,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
83400.0,4562884.231349563,102743.17432165318,4562925.138187978,604.2628189222249,1548.9430935059333,603.795297400689,-6.7797311594252525,-0.18261730975534596,-6.779782712733326,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
83500.0,4562944.623733345,102898.0677180912,4562985.4838193515,603.5848621844839,1548.9248369782447,603.1173355062748,-6.779403928456708,-0.18251389028994455,-6.779455508418316,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
83600.0,4563004.948323087,103052.95928938712,4563045.761656168,602.9069380703272,1548.906590599445,602.4394062328375,-6.779078683688165,-0.18241432375639427,-6.779130289148051,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
83700.0,4563065.20512204,103207.84903653662,4563105.97170168,602.2290463823439,1548.8883539866954,601.7615093830809,-6.778755400999234,-0.1823185611815662,-6.778807030816839,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
83800.0,4563125.394133437,103362.73696049738,4563166.11395912,601.5511869255178,1548.8701267620213,601.083644762102,-6.778434056610174,-0.18222655425006,-6.7784857096594475,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
83900.0,4563185.515360493,103517.62306218951,4563226.188431701,600.8733595071938,1548.8519085522469,600.4058121773579,-6.778114627076899,-0.1821382552949386,-6.7781663022461,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
84000.0,4563245.5688064005,103672.50734249604,4563286.195122617,600.1955639370447,1548.8336989889312,599.7280114386317,-6.777797089286009,-0.18205361728856542,-6.777848785477515,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
84100.0,4563305.554474336,103827.38980226338,4563346.134035044,599.5178000270383,1548.8154977083047,599.0502423580003,-6.777481420449898,-0.18197259383358247,-6.777533136580015,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
84200.0,4563365.472367455,103982.27044230181,4563406.005172138,598.8400675914054,1548.797304351206,598.372504749802,-6.777167598101969,-0.1818951391540417,-6.777219333100749,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
84300.0,4563425.3224888975,104137.14926338592,4563465.808537037,598.162366446607,1548.7791185630208,597.6947984306045,-6.776855600091886,-0.18182120808664123,-6.776907352902936,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
84400.0,4563485.104841782,104292.02626625504,4563525.544132861,597.4846964113041,1548.760939993621,597.0171232191733,-6.776545404580916,-0.1817507560721015,-6.776597174161228,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
84500.0,4563544.81942921,104446.90145161374,4563585.211962712,596.8070573063256,1548.742768297304,596.3394789364413,-6.776236990037361,-0.18168373914668537,-6.7762887753571235,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
84600.0,4563604.466254268,104601.77482013222,4563644.812029674,596.129448954639,1548.7246031327352,595.6618654054781,-6.775930335232025,-0.18162011393381103,-6.77598213527445,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
84700.0,4563664.045320021,104756.64637244678,4563704.344336812,595.4518711813193,1548.7064441628875,594.98428245146,-6.775625419233772,-0.18155983763581446,-6.77567723299492,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
84800.0,4563723.556629518,104911.51610916019,4563763.808887177,594.7743238135203,1548.6882910549857,594.3067299016402,-6.775322221405131,-0.18150286802581625,-6.7753740478937505,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
84900.0,4563783.000185791,105066.38403084221,4563823.2056838,594.0968066804446,1548.6701434804488,593.6292075853202,-6.775020721398018,-0.18144916343972492,-6.775072559635358,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
85000.0,4563842.375991857,105221.2501380299,4563882.534729697,593.4193196133157,1548.6520011148345,592.9517153338204,-6.774720899149463,-0.18139868276834042,-6.774772748169121,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
85100.0,4563901.684050711,105376.11443122812,4563941.796027864,592.741862445349,1548.633863637784,592.2742529804525,-6.774422734877432,-0.18135138544958518,-6.774474593725186,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
85200.0,4563960.924365337,105530.97691090987,4564000.989581284,592.0644350117248,1548.6157307329677,591.5968203604913,-6.774126209076716,-0.1813072314608434,-6.774178076810361,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
85300.0,4564020.0969386995,105685.83757751671,4564060.1153929215,591.3870371495594,1548.5976020880312,590.9194173111471,-6.773831302514877,-0.18126618131141842,-6.7738831782040645,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
85400.0,4564079.201773748,105840.69643145918,4564119.173465726,590.7096686978796,1548.5794773945433,590.2420436715388,-6.773537996228251,-0.18122819603508933,-6.773589878954339,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
85500.0,4564138.238873415,105995.55347311716,4564178.16380263,590.0323294975948,1548.5613563479437,589.5646992826674,-6.773246271518012,-0.18119323718279062,-6.7732981603739,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
85600.0,4564197.208240617,106150.4087028403,4564237.086406552,589.3550193914716,1548.543238647491,588.8873839873895,-6.772956109946316,-0.18116126681539566,-6.773008004036303,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
85700.0,4564256.109878257,106305.2621209483,4564295.941280393,588.6777382241072,1548.5251239962129,588.2100976303914,-6.772667493332474,-0.1811322474965928,-6.772719391772098,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
85800.0,4564314.943789221,106460.1137277314,4564354.7284270385,588.0004858419044,1548.5070121008553,587.5328400581635,-6.772380403749199,-0.18110614228587876,-6.772432305665089,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
85900.0,4564373.70997638,106614.96352345067,4564413.447849359,587.3232620930459,1548.4889026718342,586.8556111189756,-6.772094823518916,-0.18108291473165947,-6.772146728048653,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
86000.0,4564432.408442589,106769.81150833843,4564472.099550212,586.6460668274701,1548.4707954231865,586.1784106628517,-6.771810735210104,-0.18106252886442323,-6.771862641502067,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
86100.0,4564491.03919069,106924.65768259857,4564530.683532436,585.9688998968463,1548.452690072522,585.5012385415457,-6.771528121633747,-0.1810449491900673,-6.77158002884698,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
86200.0,4564549.602223508,107079.50204640691,4564589.19979886,585.2917611545508,1548.4345863409767,584.8240946085175,-6.771246965839751,-0.18103014068324744,-6.771298873143817,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
86300.0,4564608.097543855,107234.34459991155,4564647.648352293,584.6146504556431,1548.4164839531657,584.1469787189089,-6.770967251113498,-0.18101806878088855,-6.771019157688339,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
86400.0,4564666.525154529,107389.18534323326,4564706.029195534,583.9375676568422,1548.3983826371377,583.4698907295209,-6.770688960972428,-0.18100869937576883,-6.770740866008229,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
86500.0,4564724.885058312,107544.02427646575,4564764.342331365,583.2605126165045,1548.3802821243296,582.7928304987898,-6.77041207916264,-0.18100199881017998,-6.770463981859699,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
86600.0,4564783.177257973,107698.86139967605,4564822.587762554,582.5834851945999,1548.362182149522,582.1157978867654,-6.770136589655588,-0.18099793386970212,-6.770188489224174,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
86700.0,4564841.401756267,107853.69671290486,4564880.765491858,581.9064852526905,1548.3440824507945,581.438792755088,-6.7698624766448,-0.1809964717770616,-6.769914372305032,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
86800.0,4564899.5585559355,108008.5302161668,4564938.875522017,581.2295126539076,1548.3259827694835,580.7618149669667,-6.76958972454266,-0.18099758018607276,-6.769641615524372,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
86900.0,4564957.647659705,108163.36190945082,4564996.917855758,580.5525672629309,1548.3078828501384,580.0848643871575,-6.769318317977235,-0.18100122717567585,-6.769370203519847,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
87000.0,4565015.66907029,108318.19179272048,4565054.892495797,579.8756489459664,1548.2897824404795,579.4079408819421,-6.769048241789145,-0.18100738124405769,-6.769100121141543,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
87100.0,4565073.6227903925,108473.01986591426,4565112.799444833,579.1987575707257,1548.271681291357,578.7310443191066,-6.768779481028492,-0.1810160113028561,-6.768831353448897,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
87200.0,4565131.508822698,108627.8461289459,4565170.638705554,578.5218930064048,1548.253579156709,578.0541745679208,-6.768512020951822,-0.1810270866714525,-6.768563885707676,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
87300.0,4565189.327169883,108782.67058170465,4565228.410280636,577.845055123664,1548.235475793522,577.3773314991179,-6.76824584701914,-0.18104057707134025,-6.768297703386975,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
87400.0,4565247.077834608,108937.49322405564,4565286.114172739,577.1682437946076,1548.2173709617903,576.700514984874,-6.767980944890957,-0.1810564526205767,-6.768032792156287,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
87500.0,4565304.760819523,109092.31405584015,4565343.750384513,576.491458892764,1548.1992644244765,576.0237248987883,-6.767717300425427,-0.18107468382832942,-6.767769137882623,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
87600.0,4565362.3761272635,109247.13307687588,4565401.318918595,575.8147002930656,1548.1811559474734,575.3469611158637,-6.767454899675451,-0.18109524158947343,-6.767506726627628,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
87700.0,4565419.923760454,109401.95028695728,4565458.819777609,575.1379678718304,1548.1630452995648,574.6702235124872,-6.767193728885898,-0.18111809717929148,-6.767245544644799,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
87800.0,4565477.403721706,109556.7656858558,4565516.252964166,574.4612615067421,1548.1449322523886,573.993511966411,-6.7669337744908304,-0.18114322224824392,-6.766985578376717,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
87900.0,4565534.816013619,109711.57927332025,4565573.618480867,573.7845810768318,1548.1268165803988,573.3168263567338,-6.7666750231107535,-0.18117058881679693,-6.766726814452295,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
88000.0,4565592.160638781,109866.39104907696,4565630.916330298,573.1079264624594,1548.1086980608293,572.6401665638822,-6.76641746154997,-0.18120016927035681,-6.7664692396841275,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
88100.0,4565649.437599768,110021.20101283016,4565688.146515036,572.4312975452951,1548.0905764736574,571.9635324695922,-6.766161076793902,-0.18123193635425025,-6.766212841065829,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
88200.0,4565706.646899143,110176.0091642622,4565745.309037644,571.7546942083019,1548.0724516015678,571.2869239568918,-6.765905856006508,-0.18126586316878882,-6.765957605769435,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
88300.0,4565763.788539459,110330.81550303382,4565802.403900676,571.0781163357171,1548.0543232299178,570.6103409100828,-6.765651786527694,-0.18130192316440288,-6.765703521142834,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
88400.0,4565820.862523256,110485.62002878445,4565859.431106672,570.4015638130359,1548.0361911467025,569.9337832147236,-6.765398855870804,-0.1813400901368431,-6.765450574707241,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
88500.0,4565877.868853063,110640.42274113245,4565916.390658161,569.725036526993,1548.0180551425203,569.257250757612,-6.76514705172012,-0.18138033822245264,-6.76519875415471,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
88600.0,4565934.807531399,110795.22363967536,4565973.282557661,569.0485343655467,1547.9999150105389,568.5807434267681,-6.764896361928424,-0.1814226418935138,-6.764948047345693,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
88700.0,4565991.67856077,110950.02272399016,4566030.10680768,568.3720572178615,1547.9817705464623,567.9042611114174,-6.7646467745145475,-0.18146697595363878,-6.764698442306592,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
88800.0,4566048.4819436725,111104.81999363351,4566086.863410713,567.695604974292,1547.9636215484977,567.227803701975,-6.764398277661043,-0.18151331553326472,-6.7644499272274325,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
88900.0,4566105.217682592,111259.61544814207,4566143.552369246,567.0191775263661,1547.9454678173233,566.5513710900284,-6.764150859711782,-0.18156163608516554,-6.76420249045946,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
89000.0,4566161.885780001,111414.40908703263,4566200.173685754,566.3427747667696,1547.927309156056,565.8749631683224,-6.763904509169689,-0.18161191338007546,-6.763956120512881,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
89100.0,4566218.486238364,111569.20090980246,4566256.727362699,565.6663965893301,1547.90914537022,565.198579830743,-6.7636592146944565,-0.18166412350234326,-6.7637108060545765,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
89200.0,4566275.019060135,111723.99091592945,4566313.213402536,564.9900428890015,1547.8909762677151,564.5222209723014,-6.763414965100282,-0.18171824284565347,-6.763466535905836,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
89300.0,4566331.484247754,111878.77910487245,4566369.631807706,564.3137135618487,1547.872801658787,563.8458864891193,-6.763171749353693,-0.18177424810882686,-6.76322329904019,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
89400.0,4566387.881803656,112033.56547607141,4566425.982580643,563.6374085050321,1547.8546213559962,563.1695762784133,-6.7629295565713425,-0.18183211629165322,-6.762981084581205,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
89500.0,4566444.211730261,112188.35002894768,4566482.265723768,562.9611276167935,1547.8364351741884,562.4932902384805,-6.762688376017895,-0.18189182469081125,-6.762739881800362,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
89600.0,4566500.4740299815,112343.13276290418,4566538.481239493,562.2848707964407,1547.8182429304647,561.8170282686835,-6.7624481971038914,-0.18195335089582426,-6.762499680114943,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
89700.0,4566556.668705219,112497.91367732568,4566594.629130221,561.6086379443332,1547.8000444441534,561.1407902694358,-6.762209009383674,-0.18201667278507994,-6.762260469085936,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
89800.0,4566612.795758367,112652.69277157896,4566650.709398343,560.9324289618678,1547.78183953678,560.4645761421879,-6.761970802553357,-0.18208176852192523,-6.7620222384160185,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
89900.0,4566668.8551918045,112807.4700450131,4566706.722046242,560.256243751465,1547.7636280320396,559.7883857894127,-6.761733566448793,-0.18214861655078735,-6.761784977947522,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
90000.0,4566724.847007906,112962.24549695964,4566762.667076291,559.5800822165548,1547.7454097557695,559.1122191145924,-6.76149729104357,-0.18221719559335878,-6.761548677660426,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
90100.0,4566780.771209034,113117.0191267328,4566818.544490851,558.9039442615629,1547.727184535921,558.4360760222042,-6.761261966447094,-0.18228748464486225,-6.761313327670452,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
90200.0,4566836.627797541,113271.79093362972,4566874.354292278,558.2278297918972,1547.7089522025317,557.759956417707,-6.761027582902617,-0.18235946297032596,-6.761078918227086,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
90300.0,4566892.416775772,113426.5609169306,4566930.096482915,557.5517387139349,1547.6907125877003,557.0838602075281,-6.760794130785369,-0.18243311010094873,-6.760845439711705,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
90400.0,4566948.138146061,113581.329075899,4566985.771065096,556.8756709350091,1547.6724655255587,556.4077872990503,-6.760561600600655,-0.1825084058304889,-6.760612882635692,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
90500.0,4567003.791910733,113736.09540978199,4567041.378041148,556.199626363396,1547.6542108522463,555.7317376005985,-6.760329982982048,-0.1825853302117334,-6.760381237638613,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
90600.0,4567059.378072104,113890.85991781035,4567096.917413387,555.5236049083019,1547.6359484058846,555.0557110214279,-6.760099268689521,-0.18266386355297953,-6.7601504954863625,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
90700.0,4567114.896632482,114045.62259919874,4567152.38918412,554.8476064798512,1547.6176780265519,554.3797074717103,-6.7598694486077155,-0.18274398641460896,-6.759920647069421,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
90800.0,4567170.347594165,114200.38345314596,4567207.793355646,554.1716309890733,1547.5993995562576,553.7037268625226,-6.759640513744121,-0.18282567960567098,-6.759691683401049,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
90900.0,4567225.730959442,114355.14247883509,4567263.129930254,553.4956783478909,1547.5811128389182,553.0277691058341,-6.759412455227369,-0.18290892418054192,-6.759463595615573,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
91000.0,4567281.046730594,114509.8996754337,4567318.398910225,552.819748469108,1547.5628177203325,552.351834114495,-6.759185264305525,-0.18299370143562319,-6.7592363749666795,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
91100.0,4567336.294909892,114664.65504209403,4567373.600297833,552.1438412663979,1547.5445140481577,551.6759218022239,-6.7589589323443615,-0.18307999290607074,-6.759010012825696,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
91200.0,4567391.4754996,114819.40857795319,4567428.73409534,551.4679566542912,1547.5262016718855,551.0000320835968,-6.758733450825763,-0.18316778036260614,-6.758784500679979,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
91300.0,4567446.588501973,114974.1602821333,4567483.8003050005,550.7920945481649,1547.5078804428192,550.3241648740349,-6.758508811346008,-0.18325704580832777,-6.758559830131224,16454.329488528943,0.0,0.19931959855988252,2.0970103894421905,2181725.2704655286,627.3958574489387
