t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6300.0,4510448.2887834525,749.559432169142,4510215.097100212,129.86349007339035,245.18505324728872,129.9021478334104,21.80358251201557,40.52184712007865,21.80995385844308,38093.11260722813,19786.529034656076,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
6400.0,4510461.384369112,774.2808491103142,4510228.196583549,132.04809428500738,249.2430426010744,132.0873900342715,21.84217001788476,40.572590240087656,21.84854875903161,38031.80669882106,19725.223126249006,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
6500.0,4510474.698608616,799.4083192757286,4510241.514784566,134.2365650040305,253.3061141019745,134.27649948305938,21.88077584554374,40.62330300630287,21.88716197484462,37970.50079041399,19663.917217841932,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
6600.0,4510488.231888712,824.942350733656,4510255.052090085,136.42890414531854,257.3742648467849,136.4694780939965,21.919401181989482,40.67398751330739,21.925794693205333,37909.19488200692,19602.611309434862,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
6700.0,4510501.984596343,850.8834512726424,4510268.808887123,138.62511374434496,261.44749214512746,138.6663279019532,21.958047248287986,40.72464591688517,21.964448135515532,37847.888973599845,19541.30540102779,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
6800.0,4510515.957118661,877.2321284230978,4510282.785562906,140.82519596061155,265.5257935255771,140.86705106586209,21.99671529962576,40.77528043402674,22.003123557307102,37786.583065192775,19479.99949262072,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
6900.0,4510530.149843043,903.988889479498,4510296.982504885,143.02915308106688,269.60916674178964,143.07164987213773,22.035406625353342,40.82589334291967,22.041822248285477,37725.277156785705,19418.693584213644,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
7000.0,4510544.563157098,931.1542415231991,4510311.4001007425,145.23698752352877,273.69760977862694,145.28012673809994,22.074122549020007,40.87648698292228,22.080545532364425,37663.971248378635,19357.387675806574,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
7100.0,4510559.197015566,958.7278753444256,4510326.038305162,147.43781705498108,277.7706119180956,147.4815961978188,21.979506174286925,40.67581883411661,21.985896915123693,37602.66533997156,19296.0817673995,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
7200.0,4510574.050904781,986.708598833765,4510340.8966042865,149.63970527953964,281.84336611695215,149.68412424999087,22.010997454092767,40.71274071418051,22.01739339888459,37541.35943156449,19234.77585899243,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
7300.0,4510589.1251402935,1015.0967820472334,4510355.9753137175,151.84473677228826,285.9197948767694,151.88979608778945,22.042242501224457,40.74914027826532,22.048643566045605,37480.05352315742,19173.469950585357,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
7400.0,4510604.420035194,1043.8927898168192,4510371.274746596,154.05288672082108,289.99984560604423,154.0985868903593,22.07323753463225,40.78501066486894,22.079643634482746,37418.74761475035,19112.164042178287,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
7500.0,4510619.935900071,1073.096981681288,4510386.795213562,156.2641299385623,294.0834650348363,156.31047146256896,22.103978858656255,40.820345180510834,22.110389907488557,37357.44170634327,19050.858133771213,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
7600.0,4510635.673042977,1102.7097118191907,4510402.537022718,158.47844087348938,298.17059923190675,158.5254242437369,22.13446286660096,40.85513730625124,22.140878777347666,37296.1357979362,18989.552225364143,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
7700.0,4510651.631769393,1132.7313289836172,4510418.500479591,160.69579361721202,302.2611936225049,160.74341931671304,22.164686044266567,40.88938070411829,22.171106728869127,37234.82988952913,18928.24631695707,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
7800.0,4510667.812382188,1163.1621764387621,4510434.6858871,162.91616191440204,306.35519300679357,162.96443041731175,22.194644973433526,40.92306922343642,22.20107034287191,37173.52398112206,18866.94040855,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
7900.0,4510684.21518159,1194.0025918983636,4510451.093545521,165.1395191725699,310.4525415789026,165.18843094409127,22.2243363352986,40.95619690705327,22.230766299622,37112.21807271498,18805.634500142925,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
8000.0,4510700.840465154,1225.252907466078,4510467.723752452,167.36583847218247,314.5531829466004,167.41539396847475,22.25375691386153,40.988757997463026,22.260191382219976,37050.91216430791,18744.328591735855,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
8100.0,4510717.688527723,1256.9134495778546,4510484.576802784,169.59509257711747,318.6570601515734,169.64529224520768,22.28290359925912,41.02074694282099,22.28934247993606,36989.60625590084,18683.02268332878,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
8200.0,4510734.7596614035,1288.9845389463646,4510501.652988667,171.82725394544863,322.7641156903018,171.8780982231466,22.31177339104577,41.05215840284714,22.318216591491538,36928.30034749377,18621.71677492171,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
8300.0,4510752.054155532,1321.4664905075501,4510518.95259948,174.06229474055678,326.8742915355207,174.11378405637333,22.340363401417253,41.08298725461333,22.34681082828351,36866.994439086695,18560.410866514638,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
8400.0,4510769.572296648,1354.3596133693466,4510536.475921806,176.30018684256055,330.98752915825406,176.35232161562942,22.368670858378206,41.11322859821476,22.37512241755319,36805.688530679625,18499.104958107568,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
8500.0,4510787.314368465,1387.6642107626367,4510554.223239399,178.54090186006124,335.10376955041136,178.5936825000644,22.396693108847725,41.142877762315656,22.403148705492402,36744.382622272555,18437.799049700494,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
8600.0,4510805.280651844,1421.3805799944928,4510572.19483316,180.7844111421955,339.2229532479322,180.83783804929226,22.424427621704726,41.17193030957244,22.4308871602898,36683.076713865485,18376.493141293424,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
8700.0,4510823.471424769,1455.509012403759,4510590.390981114,183.03068579098974,343.345020354468,183.08475935574944,22.451871990768122,41.20038204192516,22.458335375111844,36621.77080545841,18315.18723288635,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
8800.0,4510841.88696232,1490.0497933190293,4510608.811958379,185.2796966740095,347.46991056558625,185.33441727734814,22.47902393771198,41.22822900575777,22.485491071018775,36560.46489705134,18253.88132447928,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
8900.0,4510860.527536656,1525.0032020190702,4510627.458037152,187.5314144372973,351.5975631934852,187.58678245041807,22.505881314911946,41.25546749692062,22.512352099811828,36499.15898864427,18192.575416072206,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
9000.0,4510879.393416988,1560.3695116957413,4510646.32948668,189.78580951859198,355.72791719220385,189.84182530292978,22.532442108222597,41.28209406561449,22.538916446811324,36437.8530802372,18131.269507665136,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
9100.0,4510898.484869562,1596.14898941946,4510665.426573245,192.04285216082258,359.86091118331404,192.09951606799248,22.558704439681335,41.308105521128475,22.56518223356132,36376.54717183012,18069.963599258062,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
9200.0,4510917.802157639,1632.3418961072587,4510684.749560141,194.30251242586905,363.99648348207944,194.35982479761907,22.584666570139827,41.333498936433536,22.591147720461745,36315.24126342305,18008.657690850992,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
9300.0,4510937.345541475,1668.9484864934823,4510704.29870766,196.56476020858287,368.13457212406706,196.62272137675075,22.6103269018184,41.35827165262366,22.61681130932352,36253.93535501598,17947.35178244392,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
9400.0,4510957.115278313,1705.9690091031669,4510724.074273077,198.82956525105922,372.27511489219546,198.8881755375337,22.635683980783018,41.38242128320377,22.642171545846143,36192.62944660891,17886.04587403685,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
9500.0,4510977.111622358,1743.4037062281454,4510744.076510628,201.0968971571536,376.418049344205,201.15615687383976,22.66073649934204,41.40594571821996,22.667227122015156,36131.32353820183,17824.739965629775,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
9600.0,4510997.334824772,1781.252813905921,4510764.305671507,203.36672540723382,380.5633128405329,203.42663485602307,22.685483298361692,41.428843128229715,22.69197687841816,36070.01762979476,17763.434057222705,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
9700.0,4511017.785133659,1819.5165619013467,4510784.762003846,205.63901937316018,384.7108425725782,205.6995788459045,22.709923369497062,41.45111196810685,22.716419806476466,36008.71172138769,17702.12814881563,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
9800.0,4511038.462794054,1858.195173691151,4510805.44575271,207.9137483334844,388.86057559133934,207.97495811197524,22.734055857337857,41.47275098067981,22.740555050591365,35947.40581298062,17640.82224040856,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
9900.0,4511059.368047919,1897.2888664513453,4510826.357160088,210.19088148885928,393.0124488364073,210.25274184481094,22.757880061468345,41.49375920020261,22.764381910204637,35886.099904573544,17579.516332001487,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
10000.0,4511080.501134129,1936.7978510475466,4510847.496464882,212.47038797765,397.16639916529795,212.53289917268773,22.781395438435517,41.514135955647454,22.787899841767192,35824.793996166474,17518.210423594417,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
10100.0,4511101.862288473,1976.7223320282515,4510868.863902907,214.7522368917383,401.32236338310526,214.8153991773909,22.804601603629134,41.53388087382629,22.81110846061963,35763.488087759404,17456.904515187343,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
10200.0,4511123.451743647,2017.0625076210886,4510890.459706883,217.03639729250997,405.4802782724583,217.10021091020724,22.82749833306752,41.5529938823301,22.834007542778455,35702.182179352334,17395.598606780273,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
10300.0,4511145.269729252,2057.8185697320832,4510912.284106434,219.32283822701672,409.6400806237634,219.38730340809167,22.850085565091067,41.571475212289805,22.856597026630027,35640.87627094526,17334.2926983732,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
10400.0,4511167.316471793,2098.9907039479585,4510934.337328089,221.61152874430286,413.8017072657141,221.6766457099987,22.872363401959028,41.589325400950955,22.878877014527728,35579.57036253819,17272.98678996613,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
10500.0,4511189.592194681,2140.5790895415007,4510956.619595281,223.90243791188703,417.9650950960488,223.96820687336898,22.894332111349815,41.60654529406289,22.900847774292664,35518.26445413112,17211.680881559056,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
10600.0,4511212.097118237,2182.583899480011,4510979.131128349,226.19553483238946,422.13018111253973,226.26195599076144,22.9159921277642,41.62313604808137,22.922509740617134,35456.95854572405,17150.374973151986,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
10700.0,4511234.831459693,2225.0053004368688,4511001.872144547,228.4907886602946,426.29690244419174,228.55786220662083,22.937344053827328,41.63909913217786,22.943863516367006,35395.65263731697,17089.069064744912,0.20615193836606185,1.9973540143259232,2208074.7439424265,613.0590840707196
