t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
64700.0,4547194.205299298,69737.53829334682,4547389.383362984,722.7315445854339,1543.8631942593372,722.7414944096743,-7.020148759907626,-0.5411153791051551,-7.020444125119203,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
64800.0,4547266.443358074,69891.92191616276,4547461.622415266,722.0296813666442,1543.8093514061432,722.0396016572113,-7.017122502045611,-0.5357545775868285,-7.017417810421177,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
64900.0,4547338.61124559,70046.30018136893,4547533.791293335,721.3281187183626,1543.756040784239,721.338009480904,-7.01413724437447,-0.5304705640509515,-7.0144324966268705,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
65000.0,4547410.708991701,70200.67314180642,4547605.890027045,720.62685257201,1543.7032547713054,720.636713812103,-7.01119235980341,-0.5252622118910284,-7.011487556633931,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
65100.0,4547482.736625855,70355.04084955965,4547677.918645847,719.9258789212054,1543.6509858567988,719.9357106443576,-7.008287231440207,-0.5201284121333144,-7.008582373538769,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
65200.0,4547554.694177103,70509.40335596754,4547749.877178792,719.2251938207543,1543.5992266402043,719.234996032405,-7.005421252414581,-0.5150680731404953,-7.005716340459941,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
65300.0,4547626.581674107,70663.76071163439,4547821.765654542,718.5247933856554,1543.5479698293157,718.5345660911763,-7.002593825704825,-0.510080120320678,-7.002888860364753,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
65400.0,4547698.399145141,70818.11296644059,4547893.5841013715,717.8246737901242,1543.497208238546,717.8344169948209,-6.999804363967864,-0.505163495842123,-7.000099345899348,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
65500.0,4547770.146618101,70972.46016955326,4547965.332547177,717.1248312666335,1543.4469347872646,717.1345449757465,-6.9970522893723945,-0.5003171583529222,-6.9973472192218065,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
65600.0,4547841.824120507,71126.80236943664,4548037.011019479,716.4252621049706,1543.397142498164,716.4349463236763,-6.994337033434934,-0.49554008270554223,-6.994631911838219,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
65700.0,4547913.431679512,71281.13961386231,4548108.619545432,715.7259626513104,1543.347824495652,715.735617384722,-6.991658036859208,-0.4908312596868193,-6.991952864442066,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
65800.0,4547984.9693219075,71435.47194991933,4548180.158151826,715.0269293073047,1543.298974004273,715.0365545604734,-6.989014749378352,-0.4861896957526089,-6.9893095267564025,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
65900.0,4548056.437074126,71589.79942402417,4548251.626865095,714.328158529187,1543.2505843471524,714.3377543071028,-6.9864066295999265,-0.4816144127670036,-6.986701357378883,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
66000.0,4548127.834962249,71744.12208193044,4548323.025711323,713.6296468268926,1543.2026489444697,713.6392131344855,-6.9838331448538495,-0.47710444774641575,-6.984127823629693,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
66100.0,4548199.163012012,71898.4399687386,4548394.354716244,712.9313907631938,1543.1551613119557,712.9409276053349,-6.981293771043346,-0.4726588526086148,-6.981588401402481,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
66200.0,4548270.421248809,72052.75312890537,4548465.613905253,712.2333869528503,1543.1081150594146,712.2428943343523,-6.97878799249821,-0.46827669392552895,-6.979082575017631,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
66300.0,4548341.6096977,72207.0616062531,4548536.803303408,711.5356320617733,1543.0615038892706,711.5451099873917,-6.976315301831138,-0.46395705268115595,-6.9766098370785885,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
66400.0,4548412.72838341,72361.36544397897,4548607.922935438,710.8381228062046,1543.0153215951395,710.8475712806386,-6.973875199796526,-0.4596990240335094,-6.974169688330654,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
66500.0,4548483.777330341,72515.66468466399,4548678.972825745,710.1408559519092,1542.9695620604218,710.1502749798025,-6.971467195151729,-0.45550171708061826,-6.971761637522244,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
66600.0,4548554.756562574,72669.95937028197,4548749.952998409,709.4438283133818,1542.9242192569207,709.4532178993237,-6.9690908045211115,-0.45136425463111524,-6.969385201268929,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
66700.0,4548625.6661038725,72824.24954220826,4548820.863477195,708.747036753067,1542.8792872434826,708.7563969015931,-6.966745552262392,-0.4472857729786661,-6.967039903919785,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
66800.0,4548696.50597769,72978.53524122837,4548891.7042855555,708.0504781805927,1542.8347601646599,708.0598088961856,-6.964430970335362,-0.44326542168021466,-6.964725277426108,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
66900.0,4548767.276207173,73132.81650754652,4548962.475446639,707.3541495520154,1542.7906322493945,707.3634508391061,-6.962146598173261,-0.43930236333870953,-6.9624408612127855,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
67000.0,4548837.976815165,73287.09338079399,4549033.1769832885,706.6580478690806,1542.7468978097254,706.6673197320488,-6.959891982556158,-0.43539577338908053,-6.96018620205167,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
67100.0,4548908.607824213,73441.36590003734,4549103.808918051,705.9621701784934,1542.7035512395146,705.9714126216683,-6.957666677486832,-0.4315448398883565,-6.957960853937465,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
67200.0,4548979.16925657,73595.63410378658,4549174.371273182,705.2665135712022,1542.6605870131964,705.2757265988638,-6.955470244068806,-0.4277487633093372,-6.955764377965757,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
67300.0,4549049.661134201,73749.89803000313,4549244.8640706455,704.5710751816955,1542.617999684545,704.580258798075,-6.95330225038658,-0.42400675633789237,-6.9535963422132365,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
67400.0,4549120.083478786,73904.1577161077,4549315.287332122,703.8758521873091,1542.5757838854643,703.8850063965896,-6.951162271388188,-0.42031804367413234,-6.951456321620263,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
67500.0,4549190.4363117255,74058.41319898806,4549385.641079012,703.1808418075454,1542.533934324795,703.1899666138629,-6.949049888769508,-0.4166818618364075,-6.94934389787517,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
67600.0,4549260.719654144,74212.66451500665,4549455.925332441,702.4860413034049,1542.4924457871432,702.4951367108489,-6.946964690861006,-0.4130974589693923,-6.947258659300997,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
67700.0,4549330.933526892,74366.91170000812,4549526.140113261,701.7914479767278,1542.4513131317276,701.8005139893421,-6.944906272516402,-0.4095640946553447,-6.945200200744172,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
67800.0,4549401.077950556,74521.15478932671,4549596.285442056,701.0970591695472,1542.410531291244,701.1060957913307,-6.942874235003142,-0.406081039728297,-6.943168123464964,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
67900.0,4549471.152945456,74675.39381779359,4549666.361339149,700.4028722634534,1542.3700952707502,700.4118794983608,-6.940868185895063,-0.40264757609191554,-6.941162035030158,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
68000.0,4549541.158531653,74829.62881974397,4549736.3678246,699.7088846789685,1542.3300001465673,699.7178625309107,-6.938887738967013,-0.3992629965406465,-6.939181549207664,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
68100.0,4549611.094728951,74983.85982902424,4549806.304918215,699.0150938749312,1542.2902410651998,699.0240423477762,-6.93693251409101,-0.395926604583268,-6.9372262858626765,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
68200.0,4549680.961556904,75138.08687899887,4549876.172639546,698.3214973478924,1542.2508132422731,698.3304164454663,-6.935002137134612,-0.39263771427026384,-6.935295870856047,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
68300.0,4549750.759034814,75292.31000255734,4549945.9710078975,697.6280926315209,1542.2117119614875,697.6369823576078,-6.933096239860925,-0.3893956500238059,-6.9333899359442865,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
68400.0,4549820.487181743,75446.52923212084,4550015.70004233,696.934877296018,1542.1729325735892,696.9437376543617,-6.931214459830386,-0.38619974647070615,-6.931508118681345,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
68500.0,4549890.1460165065,75600.74459964896,4550085.359761661,696.2418489475438,1542.1344704953583,696.2506799418474,-6.929356440304317,-0.3830493482783157,-6.929650062322168,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
68600.0,4549959.735557687,75754.9561366462,4550154.950184472,695.5490052276505,1542.0963212086133,695.5578068615775,-6.927521830150208,-0.3799438099932809,-6.927815415727971,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
68700.0,4550029.255823629,75909.1638741685,4550224.47132911,694.8563438127276,1542.0584802592305,694.8651160899027,-6.925710283748598,-0.376882495882952,-6.9260038332731275,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
68800.0,4550098.70683245,76063.36784282951,4550293.9232136905,694.1638624134545,1542.0209432561796,694.1726053374639,-6.923921460901744,-0.373864779779755,-6.9242149747538235,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
68900.0,4550168.088602037,76217.5680728069,4550363.305856103,693.471558774263,1541.9837058705757,693.4802723486553,-6.922155026743621,-0.3708900449277701,-6.922448505298077,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
69000.0,4550237.401150056,76371.76459384854,4550432.619274012,692.7794306728089,1541.9467638347448,692.7881149010951,-6.920410651651964,-0.3679576838327362,-6.920704095277749,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
69100.0,4550306.6444939505,76525.95743527851,4550501.863484861,692.0874759194512,1541.910112941306,692.0961308051062,-6.918688011161274,-0.3650670981135785,-6.918981420221575,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
69200.0,4550375.818650947,76680.14662600319,4550571.038505879,691.3956923567415,1541.873749042266,691.4043179032038,-6.916986785877909,-0.3622176983574798,-6.917280160730239,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
69300.0,4550444.923638058,76834.33219451705,4550640.144354078,690.7040778589206,1541.8376680481308,690.7126740695934,-6.915306661396313,-0.35940890397681047,-6.915600002392605,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
69400.0,4550513.959472084,76988.5141689085,4550709.18104626,690.0126303314239,1541.8018659270301,690.0211972096754,-6.913647328216757,-0.3566401430685566,-6.913940635703457,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
69500.0,4550582.926169621,77142.69257686564,4550778.148599017,689.3213477103947,1541.7663387038551,689.3298852595588,-6.912008481664734,-0.35391085227653984,-6.91230175598289,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
69600.0,4550651.823747056,77296.86744568183,4550847.047028741,688.6302279622058,1541.731082459411,688.6387361855825,-6.910389821811437,-0.3512204766553913,-6.91068306329679,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
69700.0,4550720.652220575,77451.03880226128,4550915.876351617,687.9392690829892,1541.6960933295825,687.9477479838451,-6.908791053395905,-0.34856846953733717,-6.909084262378976,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
69800.0,4550789.411606168,77605.2066731245,4550984.636583635,687.2484690981724,1541.6613675045126,687.2569186797416,-6.907211885748333,-0.34595429240089853,-6.907505062554505,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
69900.0,4550858.101919627,77759.37108441372,4551053.327740585,686.5578260620238,1541.6269012277946,686.5662463275078,-6.905652032714875,-0.3433774147421239,-6.905945177664486,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
70000.0,4550926.723176549,77913.53206189815,4551121.949838068,685.8673380572039,1541.5926907956768,685.8757290097727,-6.904111212583617,-0.34083731394768696,-6.904404325992033,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
70100.0,4550995.275392343,78067.68963097922,4551190.502891492,685.1770031943262,1541.5587325562792,685.1853648371182,-6.902589148011916,-0.3383334751703582,-6.9028822301896255,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
70200.0,4551063.758582231,78221.84381669573,4551258.986916078,684.4868196115222,1541.5250229088235,684.4951519476451,-6.901085565954959,-0.33586539120642084,-6.901378617207638,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
70300.0,4551132.1727612475,78375.99464372896,4551327.401926863,683.7967854740162,1541.4915583028746,683.8050885065477,-6.899600197595613,-0.3334325623753219,-6.899893218224217,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
70400.0,4551200.517944247,78530.1421364076,4551395.747938701,683.1068989737059,1541.4583352375942,683.1151727056935,-6.898132778275368,-0.3310344964010812,-6.8984257685762005,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
70500.0,4551268.7941459045,78684.28631871271,4551464.024966266,682.4171583287496,1541.425350261006,682.4254027632112,-6.896683047426689,-0.32867070829609385,-6.896976007691489,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
70600.0,4551337.001380716,78838.42721428256,4551532.233024057,681.7275617831604,1541.3925999692738,681.7357769230854,-6.8952507485062595,-0.32634072024638605,-6.895543679022261,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
70700.0,4551405.139663007,78992.56484641744,4551600.372126397,681.0381076064075,1541.3600810059875,681.0462934547566,-6.893835628929621,-0.3240440614992577,-6.894128529979637,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
70800.0,4551473.209006927,79146.69923808433,4551668.442287437,680.3487940930232,1541.3277900614644,680.356950652729,-6.892437440006774,-0.32178026825245676,-6.892730311869269,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
70900.0,4551541.209426459,79300.83041192152,4551736.44352116,679.6596195622169,1541.2957238720592,679.6677468361843,-6.891055936878988,-0.31954888354545585,-6.891348779828147,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
71000.0,4551609.140935417,79454.95839024324,4551804.375841381,678.9705823574944,1541.263879219485,678.9786803486013,-6.889690878456635,-0.31734945715235835,-6.889983692762427,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
71100.0,4551677.003547453,79609.08319504412,4551872.239261752,678.2816808462852,1541.232252930145,678.2897495573825,-6.888342027358106,-0.3151815454767013,-6.888634813286368,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
71200.0,4551744.797276055,79763.20484800366,4551940.033795762,677.5929134195736,1541.200841874475,677.600952853486,-6.8870091498497485,-0.3130447114478788,-6.88730190766224,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
71300.0,4551812.522134554,79917.32337049054,4552007.75945674,676.9042784915374,1541.1696429662954,676.9122886510636,-6.88569201578695,-0.31093852441956255,-6.885984745741425,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
71400.0,4551880.178136119,80071.43878356699,4552075.416257857,676.2157744991921,1541.138653162175,676.2237553871051,-6.884390398556061,-0.3088625600694863,-6.88468310090633,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
71500.0,4551947.765293767,80225.551107993,4552143.004212131,675.5273999020401,1541.1078694608018,675.5353515210878,-6.883104075017404,-0.30681640030104373,-6.883396750013403,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
71600.0,4552015.283620361,80379.66036423051,4552210.523332424,674.8391531817265,1541.0772889023672,674.847075534632,-6.8818328254492664,-0.30479963314657255,-6.8821254733371156,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
71700.0,4552082.733128616,80533.76657244755,4552277.973631451,674.1510328416999,1541.046908567956,674.158925931162,-6.880576433492774,-0.3028118526720745,-6.880869054514843,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
71800.0,4552150.113831094,80687.86975252224,4552345.355121775,673.4630374068793,1541.0167255789493,673.4709012355725,-6.87933468609777,-0.3008526588836513,-6.879627280492737,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
71900.0,4552217.425740212,80841.96992404683,4552412.667815813,672.7751654233249,1540.986737096434,672.7829999939,-6.878107373469645,-0.2989216576355206,-6.878399941472557,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
72000.0,4552284.668868246,80996.06710633168,4552479.9117258405,672.0874154579161,1540.956940320623,672.095220773001,-6.876894289016891,-0.2970184605392514,-6.877186830859225,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
72100.0,4552351.843227324,81150.16131840908,4552547.086863988,671.3997860980335,1540.9273324902842,671.4075621602326,-6.87569522929982,-0.29514268487496303,-6.875987745209538,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
72200.0,4552418.948829439,81304.2525790371,4552614.193242246,670.712275951246,1540.8979108821775,670.7200227631414,-6.874509993979888,-0.29329395350353404,-6.874802484181496,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
72300.0,4552485.985686442,81458.34090670335,4552681.230872468,670.0248836450037,1540.868672810501,670.032601209155,-6.873338385770037,-0.2914718947805063,-6.8736308504846395,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
72400.0,4552552.95381005,81612.42631962874,4552748.1997663705,669.3376078263343,1540.8396156263466,669.3452961452795,-6.872180210385823,-0.28967614247135776,-6.87247264983118,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
72500.0,4552619.853211845,81766.50883577108,4552815.099935535,668.6504471615464,1540.8107367171622,668.6581062378015,-6.871035276497395,-0.2879063356681456,-6.871327690887975,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
72600.0,4552686.683903277,81920.58847282873,4552881.931391412,667.9634003359354,1540.7820335062236,667.9710301719954,-6.869903395682234,-0.28616211870749214,-6.87019578522927,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
72700.0,4552753.445895663,82074.66524824417,4552948.694145321,667.2764660534958,1540.7535034521145,667.2840666518346,-6.868784382378743,-0.28444314108993135,-6.8690767472902765,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
72800.0,4552820.139200196,82228.73917920745,4553015.388208452,666.5896430366371,1540.7251440482132,666.5972143997078,-6.867678053840594,-0.2827490574006042,-6.867970394321541,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
72900.0,4552886.763827938,82382.81028265969,4553082.013591868,665.9029300259043,1540.696952822189,665.91047215614,-6.866584230091808,-0.2810795272311423,-6.866876546343995,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
73000.0,4552953.319789827,82536.87857529648,4553148.570306509,665.2163257797035,1540.6689273355041,665.2238386795173,-6.865502733882711,-0.27943421510303235,-6.865795026104933,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
73100.0,4553019.807096679,82690.94407357121,4553215.058363189,664.5298290740313,1540.641065182926,664.5373127458162,-6.864433390646448,-0.2778127903919468,-6.864725659034513,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
73200.0,4553086.225759187,82845.00679369841,4553281.477772603,663.8434387022087,1540.6133639920447,663.8508931483384,-6.863376028456359,-0.2762149272534977,-6.863668273203142,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
73300.0,4553152.575787924,82999.06675165697,4553347.828545324,663.1571534746188,1540.5858214227987,663.164578697448,-6.862330477984075,-0.27464030455022376,-6.862622699279562,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
73400.0,4553218.857193347,83153.12396319337,4553414.110691808,662.4709722184496,1540.5584351670082,662.478368220314,-6.861296572458187,-0.2730886057795612,-6.86158877048952,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
73500.0,4553285.069985795,83307.17844382487,4553480.324222395,661.78489377744,1540.5312029479144,661.7922605606568,-6.860274147623781,-0.2715595190032125,-6.860566322575307,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
73600.0,4553351.214175492,83461.23020884261,4553546.46914731,661.0989170116302,1540.5041225197272,661.1062545784984,-6.8592630417024685,-0.2700527367774446,-6.8595551937557815,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
73700.0,4553417.289772549,83615.27927331463,4553612.545476663,660.4130407971162,1540.4771916671789,660.4203491499164,-6.858263095353246,-0.26856795608472334,-6.858555224687235,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
73800.0,4553483.296786966,83769.32565208901,4553678.553220455,659.7272640258077,1540.4504082050855,659.7345431668031,-6.857274151633898,-0.2671048782662735,-6.857566258424785,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
73900.0,4553549.235228633,83923.36935979678,4553744.492388574,659.0415856051902,1540.4237699779133,659.0488355366265,-6.8562960559631065,-0.2656632089558689,-6.856588140384494,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
74000.0,4553615.10510733,84077.41041085485,4553810.362990804,658.3560044580911,1540.397274859353,658.3632251821965,-6.8553286560831,-0.2642426580145013,-6.855620718306011,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
74100.0,4553680.906432731,84231.44881946898,4553876.165036818,657.6705195224487,1540.3709207519014,657.6777110414347,-6.854371802023057,-0.2628429394663474,-6.854663842215984,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
74200.0,4553746.639214406,84385.48459963659,4553941.898536185,656.9851297510855,1540.3447055864467,656.9922920671468,-6.853425346063045,-0.2614637714356092,-6.853717364391974,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
74300.0,4553812.303461819,84539.51776514959,4554007.563498369,656.2998341114852,1540.3186273218626,656.3069672267999,-6.852489142698469,-0.2601048760842952,-6.852781139326934,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
74400.0,4553877.899184332,84693.54832959716,4554073.159932734,655.6146315855724,1540.2926839446068,655.6217355023025,-6.851563048605313,-0.2587659795512369,-6.851855023694429,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
74500.0,4553943.426391207,84847.5763063685,4554138.687848541,654.9295211694965,1540.2668734683273,654.9365958897881,-6.8506469226057645,-0.2574468118918601,-6.850938876314272,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
74600.0,4554008.885091604,85001.60170865551,4554204.14725495,654.244501873419,1540.241193933473,654.2515473994023,-6.849740625634496,-0.256147107019008,-6.850032558118791,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
74700.0,4554074.275294586,85155.62454945545,4554269.538161026,653.5595727213037,1540.2156434069109,653.5665890550932,-6.848844020705533,-0.2548666026447672,-6.849135932119711,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
74800.0,4554139.5970091205,85309.64484157356,4554334.860575735,652.87473275071,1540.1902199815495,652.8817198944053,-6.84795697287959,-0.25360504022310726,-6.848248863375479,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
74900.0,4554204.850244077,85463.6625976257,4554400.114507946,652.1899810125906,1540.164921775967,652.196938968276,-6.847079349231992,-0.25236216489352126,-6.847371218959192,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
75000.0,4554270.035008232,85617.67783004083,4554465.299966438,651.505316571091,1540.139746934046,651.512245340836,-6.846211018821109,-0.25113772542549384,-6.846502867927025,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
75100.0,4554335.15131027,85771.69055106356,4554530.416959893,650.8207385033534,1540.114693624612,650.8276380892128,-6.845351852657325,-0.24993147416393652,-6.8456436812872,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
75200.0,4554400.199158781,85925.70077275658,4554595.465496904,650.1362458993221,1540.0897600410808,650.1431163033365,-6.844501723672519,-0.24874316697546134,-6.844793531969475,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
75300.0,4554465.178562269,86079.70850700319,4554660.445585973,649.451837861554,1540.064944401107,649.4586790857494,-6.843660506690012,-0.2475725631954418,-6.843952294795078,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
75400.0,4554530.089529144,86233.71376550962,4554725.357235511,648.7675135050298,1540.04024494624,648.7743255514184,-6.842828078395049,-0.2464194255760072,-6.843119846447196,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
75500.0,4554594.93206773,86387.71655980742,4554790.200453843,648.0832719569701,1540.015659941586,648.0900548275504,-6.8420043173057525,-0.24528352023483418,-6.84229606544193,17444.02465162966,0.0,0.19773562832643063,2.0989536264369804,2005198.419150943,574.622528954414
