t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510007.740201762,-9.113228452829048,4509874.901263293,21.538678759489176,40.26559943252749,21.536232504964747,21.720177406304032,40.52025405736389,21.717714347062326,39559.04773180175,22188.444410334232,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
1100.0,4510010.002876957,-4.88377634116509,4509877.1636815285,23.714801990989983,44.32339924868376,23.71210904978344,21.760526665738748,40.57667087607113,21.758059879426426,39501.501888894374,22130.898567426848,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
1200.0,4510012.483366592,-0.2482617499725439,4509879.643889516,25.894965262778996,48.386844737431794,25.892025261853068,21.80085840982596,40.63299899265064,21.798387900950296,39443.95604598699,22073.352724519467,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
1300.0,4510015.182074583,4.7938794442404165,4509882.342291135,28.07916681769214,52.455927002927304,28.075979384461597,21.841172207825835,40.68923754077282,21.838697980945753,39386.410203079606,22015.806881612087,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
1400.0,4510018.099404669,10.243210471138916,4509885.259290088,30.267404856941276,56.530637065360466,30.263969619277944,21.88146765727237,40.74538570723499,21.87898971699527,39328.86436017223,21958.261038704703,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
1500.0,4510021.235760408,16.100293658432065,4509888.395289894,32.459677542967114,60.61096586631283,32.45599412920454,21.92174438443662,40.801442732762645,21.91926273541505,39271.31851726484,21900.71519579732,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
1600.0,4510024.591545171,22.365690424283333,4509891.750693888,34.65598300233822,64.69690427419384,34.65205104127604,21.962002044784516,40.85740791279974,21.95951669171288,39213.77267435746,21843.169352889938,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
1700.0,4510028.167162141,29.039961270268513,4509895.325905216,36.856319328695605,68.78844308975592,36.85213844960354,22.002240323429447,40.9132805982877,21.99975127104064,39156.22683145008,21785.623509982557,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
1800.0,4510031.963014307,36.123665774889076,4509899.12132683,39.06068458574234,72.88557305168695,39.05625441836388,22.042458935579116,40.96906019643259,22.039966188641085,39098.68098854269,21728.077667075173,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
1900.0,4510035.979504466,43.6173625876486,4509903.137361489,41.269076810277596,76.988284842279,41.26439698483333,22.082657626976527,41.02474617146016,22.080161190288823,39041.135145635315,21670.53182416779,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
2000.0,4510040.217035215,51.521609423699815,4509907.374411754,43.481494015274585,81.09656909317198,43.47656416246518,22.122836174335035,41.08033804535858,22.120336052725293,38983.58930272793,21612.985981260408,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
2100.0,4510044.676008953,59.83696305906973,4509911.832879987,45.69793419300167,85.21041639117098,45.6927539440105,22.162994385766954,41.13583539860806,22.160490584087338,38926.04345982055,21555.440138353028,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
2200.0,4510049.356827875,68.56397932647012,4509916.513168345,47.91839531818612,89.32981728413613,47.91296430468152,22.20313210120579,41.19123787089728,22.200624624329393,38868.49761691317,21497.894295445643,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
2300.0,4510054.259893975,77.70321311170056,4509921.415678787,50.1428753512198,93.45476228694335,50.13719320535701,22.243249192821747,41.24654516182633,22.240738045638935,38810.95177400578,21440.34845253826,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
2400.0,4510059.385609042,87.25521835065106,4509926.540813064,52.37137224140609,97.5852418875149,52.365438595828756,22.283345565430317,41.3017570315954,22.280830752845063,38753.4059310984,21382.80260963088,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
2500.0,4510064.734374658,97.22054802691112,4509931.888972722,54.60388393024741,101.72124655291812,54.59769841808876,22.323421156893822,41.356873301679414,22.320902683819956,38695.860088191024,21325.256766723498,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
2600.0,4510070.306592201,107.59975416999204,4509937.460559102,56.840408354772514,105.86276673553098,56.83397060965617,22.363475938515563,41.41189385548771,22.36095380987301,38638.31424528363,21267.710923816114,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
2700.0,4510076.102662841,118.39338785416913,4509943.255973337,59.08094345090295,110.00979287927301,59.074253106943324,22.40350991542657,41.46681863900883,22.400984136137527,38580.768402376256,21210.16508090873,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
2800.0,4510082.122987542,129.6019991979501,4509949.275616356,61.32548715685782,114.1623154258999,61.31854384866015,22.443523126964568,41.52164766143981,22.440993701949672,38523.22255946887,21152.61923800135,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
2900.0,4510088.3679670645,141.22613736417617,4509955.519888881,63.5740374165961,118.32032482136046,63.5668407792561,22.483515647045138,41.57638099579984,22.480982581219546,38465.67671656149,21095.07339509397,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
3000.0,4510094.83800196,153.26635056076174,4509961.989191427,65.82659218329574,122.48381152221413,65.81914185239883,22.52348758452467,41.63101877952772,22.52095088279416,38408.13087365411,21037.527552186584,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
3100.0,4510101.533492577,165.723186042079,4509968.683924308,68.0831494228687,126.65276600210754,68.07544503448887,22.563439083555252,41.68556121506312,22.56089875081225,38350.58503074672,20979.9817092792,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
3200.0,4510108.454839064,178.59719011099287,4509975.604487634,70.34370711751104,130.82717875830852,70.33574830820932,22.60337032393086,41.740008570410915,22.600826365050427,38293.03918783934,20922.43586637182,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
3300.0,4510115.602441365,191.88890812155233,4509982.7512813145,72.60826326928735,135.00704031829562,72.60004967610985,22.64328152142523,41.7943611796888,22.64073394126105,38235.493344931965,20864.89002346444,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
3400.0,4510122.9766992275,205.59888448234327,4509990.12470506,74.87681590374851,139.19234124640178,74.86834716422408,22.683172928120666,41.84861944365737,22.680621731500946,38177.94750202457,20807.344180557055,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
3500.0,4510130.578012203,219.72766266050834,4509997.725158386,77.14936307358194,143.38307215051006,77.1406388257194,22.723044832727894,41.90278383023248,22.720490024451298,38120.4016591172,20749.79833764967,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
3600.0,4510138.406779649,234.2757851864391,4510005.553040613,79.42590286229347,147.57922368879997,79.41692274457847,22.762897560897123,41.956854874980294,22.760339145728615,38062.85581620981,20692.25249474229,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
3700.0,4510146.463400733,249.24379365914496,4510013.608750874,81.70643338791984,151.78078657654225,81.69719703931123,22.80273147551925,42.01083318159338,22.800169458185945,38005.30997330243,20634.70665183491,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
3800.0,4510154.748274436,264.6322287523042,4510021.892688113,83.99095280677095,155.9877515929407,83.9814598666968,22.842546977018117,42.06471942234905,22.839981362205084,37947.76413039505,20577.160808927525,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
3900.0,4510163.261799559,280.4416302210012,4510030.405251094,86.27945931720086,160.2001095880187,86.26970942555404,22.882344503632883,42.11851433854867,22.87977529597893,37890.21828748766,20519.61496602014,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
4000.0,4510172.004374722,296.672536909155,4510039.146838401,88.57195116340665,164.41785148954907,88.56194396053996,22.92212453169064,42.172218740937986,22.91955173578406,37832.67244458028,20462.06912311276,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
4100.0,4510180.976398373,313.325486757642,4510048.117848448,90.86842663925404,168.6409683100248,90.85816176597494,22.961887575869305,42.22583351010856,22.95931119624361,37775.126601672906,20404.52328020538,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
4200.0,4510190.178268793,330.4010168131189,4510057.318679479,93.16888409212882,172.86945115366933,93.15836118969376,23.00163418945026,42.27935959687954,22.99905423057988,37717.580758765514,20346.977437297995,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
4300.0,4510199.610384099,347.89966323754726,4510066.749729575,95.47332192681321,177.1032912234839,95.46254063692145,23.04136496456082,42.332798022659716,23.038781430856776,37660.03491585814,20289.43159439061,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
4400.0,4510209.273142252,365.8219613184258,4510076.411396661,97.78173860938584,181.3424798283302,97.7706985741729,23.081080532406673,42.38614987979022,23.078493428212248,37602.48907295075,20231.88575148323,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
4500.0,4510219.166941064,384.16844547973176,4510086.304078514,100.0941326711446,185.5870083900465,100.08283353317526,23.12078156349348,42.43941633186653,23.11819089307985,37544.94323004337,20174.33990857585,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
4600.0,4510229.292178202,402.93964929357594,4510096.428172764,102.41050271255118,189.83686845059486,102.39894411481202,23.160468767838154,42.4925986140406,23.15787453540001,37487.39738713599,20116.794065668466,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
4700.0,4510239.649251198,422.1361054925736,4510106.784076909,104.73084740719615,194.0920516792378,104.7190289930877,23.20014289516954,42.54569803330266,23.19754510482066,37429.8515442286,20059.24822276108,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
4800.0,4510250.238557454,441.75834598293494,4510117.372188314,107.05516550578372,198.35254987974207,107.0430869191121,23.239804735117996,42.59871596874204,23.237203390886865,37372.305701321224,20001.7023798537,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
4900.0,4510261.060494252,461.80690185827643,4510128.192904226,109.3834558401349,202.6183549976075,109.37111672510308,23.279455117394434,42.65165387178751,23.27685022321977,37314.75985841385,19944.15653694632,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
5000.0,4510272.11545876,482.28230341415696,4510139.246621777,111.7157173272081,206.889459127319,111.70311732840666,23.319094911958235,42.70451326642677,23.31648647168457,37257.214015506455,19886.610694038936,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
5100.0,4510283.403848045,503.1850801633398,4510150.533737999,114.05194897313595,211.16585451961956,114.03908773553347,23.358725029173893,42.75729574940447,23.356113046547097,37199.66817259908,19829.064851131552,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
5200.0,4510294.926059076,524.5157608517832,4510162.054649826,116.39214987727738,215.44753358880195,116.37902704621027,23.398346419957004,42.810002990399724,23.395730898619792,37142.122329691694,19771.51900822417,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
5300.0,4510306.682488738,546.2748734753603,4510173.809754107,118.7363192362836,219.7344889200172,118.72293445744563,23.437960075908226,42.862636732181336,23.435341019395697,37084.57648678431,19713.97316531679,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
5400.0,4510318.673533841,568.4629452973118,4510185.799447617,121.08445634817723,224.02671327659777,121.07080926760842,23.477567029436887,42.91519879074291,23.47494444117202,37027.03064387693,19656.427322409407,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
5500.0,4510330.899591131,591.0805028664302,4510198.024127065,123.4365606164429,228.32419960739284,123.42265088051816,23.517168353872364,42.96769105541531,23.514542237161493,36969.48480096954,19598.881479502023,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
5600.0,4510343.361057298,614.1280720359792,4510210.484189107,125.7926315541288,232.62694105411427,125.77845880954598,23.556765163564293,43.020115488957856,23.55413552159263,36911.938958062165,19541.335636594642,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
5700.0,4510356.05832899,637.606177983348,4510223.180030355,128.15266878795754,236.9349309586904,128.13823268172507,23.59635861397154,43.072474127628375,23.593725449798622,36854.39311515479,19483.78979368726,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
5800.0,4510368.991802822,661.51534523044,4510236.11204739,130.51667206244534,241.24816287062583,130.50197224186942,23.63594990173918,43.12476908123075,23.633313218294365,36796.847272247396,19426.243950779877,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
5900.0,4510382.161875391,685.8560976647999,4510249.280636773,132.8846412440285,245.56663055436513,132.8696773566999,23.675540264764052,43.177002533141156,23.672900064841997,36739.30142934002,19368.698107872493,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
6000.0,4510395.568943288,710.6289585614755,4510262.68619506,135.2565763251958,249.89032799665785,135.24134801897605,23.715130982248795,43.229176740312454,23.71248726850492,36681.755586432635,19311.152264965112,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
6100.0,4510409.213403108,735.8344506056166,4510276.329118809,137.6324774286258,254.21924941392314,137.61698435163308,23.754723374743904,43.2812940332565,23.752076149689863,36624.20974352525,19253.606422057732,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
6200.0,4510423.095651464,761.47309591581,4510290.2098046,140.01234481132775,258.55338925961155,139.99658661192223,23.794318804178175,43.33335681600454,23.79166807017733,36566.663900617874,19196.060579150348,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
6300.0,4510437.216085004,787.5454160681511,4510304.328649045,142.39617886878503,262.8927422315618,142.3801551955538,23.833918673877832,43.38536756604659,23.83126443314073,36509.11805771048,19138.514736242963,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
6400.0,4510451.575100421,814.0519321210503,4510318.686048803,144.78398013909992,267.23730327935033,144.76769064084155,23.87352442857306,43.437328834247474,23.87086668315293,36451.572214803105,19080.968893335583,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
6500.0,4510466.17309447,840.9931646407738,4510333.282400592,147.17574930713857,271.5870676116317,147.159193632847,23.913137554393618,43.48924324474238,23.910476306181813,36394.02637189573,19023.423050428202,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
6600.0,4510481.010028672,868.3688305376677,4510348.117665949,149.5605431476709,275.92183827767224,149.54372217747564,23.818470940220184,43.29336655504704,23.81582129429108,36336.48052898834,18965.877207520818,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
6700.0,4510496.085391038,896.1777727390956,4510363.19133295,151.94642099520777,280.25648463891145,151.9293347027735,23.85025253820197,43.330774154676156,23.847600272922335,36278.93468608096,18908.331364613434,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
6800.0,4510511.399500017,924.4203661543083,4510378.50372002,154.3354682154832,284.59484949863804,154.3181163401354,23.88172999663435,43.367567074746795,23.879075148621375,36221.388843173576,18850.785521706053,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
6900.0,4510526.952671018,953.0969795442567,4510394.05514254,156.72765415491827,288.93687094703813,156.71003643967106,23.912898624947996,43.40373696332244,23.910241231332876,36163.84300026619,18793.239678798673,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
7000.0,4510542.745216361,982.2079754374518,4510409.845912805,159.12294769602144,293.2824862489459,159.1050638876284,23.943753844062126,43.43927568205525,23.941093942477117,36106.297157358815,18735.69383589129,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
7100.0,4510558.777445231,1011.7537100485127,4510425.876339975,161.52131726878218,297.6316318656421,161.5031671177859,23.97429119113758,43.47417531471086,23.971628819702595,36048.75131445142,18678.147992983904,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
7200.0,4510575.049663633,1041.734533198937,4510442.146730032,163.9227308625369,301.98424347749926,163.90431412331694,24.00450632425761,43.508428175547344,24.00184152156629,35991.205471544046,18620.602150076524,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
7300.0,4510591.562174353,1072.1507882401763,4510458.657385734,166.32715603829948,306.3402560074574,166.30847246911924,24.034395027034773,43.542026817545775,24.031727832140056,35933.65962863667,18563.056307169143,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
7400.0,4510608.315276908,1103.0028119791018,4510475.408606577,168.73455994154935,310.6996036453165,168.7156093046012,24.0639532131409,43.574964040486755,24.061283665540067,35876.11378572928,18505.51046426176,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
7500.0,4510625.309267512,1134.2909346059382,4510492.40068875,171.14490931546888,315.062219872829,171.12569137691793,24.093176930758148,43.60723289886987,24.09050507037741,35818.5679428219,18447.964621354375,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
7600.0,4510642.544439032,1166.015479624747,4510509.633925097,173.55817051462233,319.42803748957766,173.5386850446485,24.12206236694834,43.63882670967066,24.119388234126937,35761.02209991452,18390.418778446994,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
7700.0,4510660.021080953,1198.1767637865357,4510527.108605081,175.97430951906787,323.7969886396208,175.9545562919065,24.15060585193818,43.66973905993129,24.147929487411997,35703.47625700713,18332.872935539614,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
7800.0,4510677.73947934,1230.7750970250686,4510544.825014744,178.3932919488944,328.1690048388893,178.373270742875,24.178803863317555,43.699963814179846,24.17612530820232,35645.930414099756,18275.32709263223,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
7900.0,4510695.6999168005,1263.8107823954556,4510562.783436672,180.8150830791739,332.54401700331744,180.79479367675745,24.206653030148487,43.72949512167397,24.203972325922486,35588.384571192364,18217.781249724845,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
8000.0,4510713.902672455,1297.2841160155895,4510580.984149964,183.23964785532075,336.9219554776899,183.21909004313503,24.234150136982002,43.758327423464245,24.231467325468355,35530.83872828499,18160.235406817465,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
8100.0,4510732.348021902,1331.1953870105021,4510599.427430197,185.66695090884835,341.3027500651864,185.64612447772151,24.261292127780507,43.786455459272915,24.258607251129053,35473.29288537761,18102.689563910084,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
8200.0,4510751.036237189,1365.5448774597103,4510618.113549396,188.09695657351338,345.6863300576056,188.07586131850584,24.288076109741887,43.813874274181565,24.285389210410635,35415.74704247022,18045.1437210027,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
8300.0,4510769.967586781,1400.3328623476168,4510637.042776009,190.52962890183815,350.0726242662489,190.50826462227243,24.31449935702493,43.840579225126895,24.311810477761103,35358.20119956284,17987.597878095316,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
8400.0,4510789.142335536,1435.5596095170317,4510656.215374873,192.96493168200058,354.46156105344465,192.94329818148927,24.340559314370275,43.86656598719468,24.337868498190964,35300.65535665546,17930.052035187935,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
8500.0,4510808.560744678,1471.2253796258778,4510675.631607192,195.40282845508142,358.8530683646918,195.3809255415533,24.366253600616986,43.89183055971195,24.363560890789426,35243.10951374807,17872.506192280554,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
8600.0,4510828.223071774,1507.3304261071407,4510695.291730514,197.8432825326582,363.24707376140367,197.82111001838223,24.391580012110808,43.916369272130794,24.388885452132335,35185.5636708407,17814.96034937317,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
8700.0,4510848.12957071,1543.874995132121,4510715.195998707,200.28625701473496,367.64350445422997,200.26381471634224,24.41653652600119,43.94017878969853,24.41384015957875,35128.017827933305,17757.414506465786,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
8800.0,4510868.280491673,1580.8593255770488,4510735.34466194,202.73171480799607,372.0422873369355,202.7090025464999,24.441121303425057,43.96325611891096,24.438423174454464,35070.47198502593,17699.868663558405,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
8900.0,4510888.676081134,1618.2836489931112,4510755.737966665,205.17961864437336,376.44334902081397,205.15663624518703,24.465332692574997,43.98559861274469,24.46263284511983,35012.92614211855,17642.322820651025,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
9000.0,4510909.316581826,1656.1481895799482,4510776.376155599,207.62993109991436,380.8466158696143,207.6066783928669,24.489169231647914,44.0072039756616,24.48646770991812,34955.38029921116,17584.77697774364,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
9100.0,4510930.202232732,1694.4531641626654,4510797.259467709,210.08261461393977,385.2520140349566,210.05909143328952,24.512629651673276,44.028070268384326,24.509926500003413,34897.83445630378,17527.231134836256,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
9200.0,4510951.333269077,1733.198782172412,4510818.388138202,212.53763150847792,389.65946949221444,212.51383769292391,24.53571287921828,44.048195912438004,24.533008142045567,34840.2886133964,17469.685291928876,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
9300.0,4510972.709922311,1772.3852456305685,4510839.762398511,214.99494400796385,394.0689080768403,214.970879400655,24.558418038965936,44.06757969445136,24.555711760807966,34782.742770489014,17412.139449021495,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
9400.0,4510994.3324201,1812.0127491365906,4510861.38247629,217.45451425919015,398.48025552110914,217.43017870773215,24.58074445616608,44.08622077021767,24.57803668159831,34725.19692758164,17354.59360611411,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
9500.0,4511016.200986327,1852.0814798595436,4510883.2485954035,219.91630435149665,402.8934374912572,219.89169770795664,24.602691658955354,44.10411866850854,24.59998243258833,34667.651084674246,17297.047763206727,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
9600.0,4511038.315841075,1892.5916175333728,4510905.360975923,222.38027633718588,407.30837962498913,222.35539845809487,24.62425938054473,44.12127329463826,24.62154874700114,34610.10524176687,17239.501920299346,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
9700.0,4511060.677200638,1933.5433344559403,4510927.7198341265,224.84639225215093,411.72500756933056,224.8212429985038,24.645447561272974,44.13768493377623,24.642735565164415,34552.55939885949,17181.956077391966,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
9800.0,4511083.285277509,1974.9367954918637,4510950.325382494,227.31461413670212,416.14324701879895,227.28919337395536,24.666256350523497,44.15335425400331,24.663543036427118,34495.0135559521,17124.41023448458,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
9900.0,4511106.140280388,2016.7721580791863,4510973.177829713,229.78490405657857,420.5630237538679,229.75921165464572,24.686686108501014,44.168282309105685,24.68397152093591,34437.46771304472,17066.864391577197,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
10000.0,4511129.242414185,2059.0495722399082,4510996.277380678,232.2572241241311,424.9842636796986,232.23125995737573,24.706737407872307,44.18247054111461,24.704021591275847,34379.92187013734,17009.318548669817,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
10100.0,4511152.591880021,2101.7691805944023,4511019.6242365,234.73153651966211,429.4068928651115,234.70530046688842,24.726411035260345,44.19592078257287,24.723694033964268,34322.376027229955,16951.772705762436,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
10200.0,4511176.188875242,2144.9311183797377,4511043.218594512,237.20780351290804,433.83083758177315,237.18129545734917,24.745707992599307,44.20863525854203,24.7429898508057,34264.83018432258,16894.226862855052,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
10300.0,4511200.0335934255,2188.5355134719325,4511067.060648281,239.68598748465052,438.25602434356966,239.6592073139543,24.764629498342085,44.22061658833562,24.761910260099288,34207.28434141519,16836.681019947668,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
10400.0,4511224.126224394,2232.582486412153,4511091.150587618,242.16605094844118,442.68237994614105,242.13899855465363,24.78317698852522,44.23186778698759,24.78045669770361,34149.73849850781,16779.135177040287,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
10500.0,4511248.4669542285,2277.072150436869,4511115.4885985935,244.64795657242567,447.1098315065488,244.62063185197192,24.80135211768298,44.24239226644143,24.79863081795068,34092.19265560043,16721.589334132907,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
10600.0,4511273.055965285,2322.0046115119885,4511140.074863553,247.1316672012523,451.5383065030495,247.10407005491516,24.81915675961819,44.25219383647418,24.816434494416697,34034.64681269304,16664.043491225522,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
10700.0,4511297.893436214,2367.3799683709663,4511164.909561139,249.61714587805025,455.967732814947,249.5892762109463,24.83659300802059,44.261276705339085,24.833869820540368,33977.100969785664,16606.497648318138,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
10800.0,4511322.9795419825,2413.198312556906,4511189.992866307,252.10435586646256,460.398038762496,252.07621358801586,24.85366317693899,44.26964548013853,24.850939110095034,33919.55512687828,16548.951805410758,0.19464777663049376,2.014806572212032,2267401.151430998,575.4584290738208
