t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3700.0,4510068.37544952,380.58789750740254,4510120.859906311,89.82291495663664,163.20419047775528,89.7962091074281,25.17445082595796,45.34327738648709,25.167033647251017,35319.002933547126,19055.688457922504,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
3800.0,4510077.483886106,397.13541349529305,4510129.965635166,92.34569805965778,167.745913353176,92.31824929725198,25.22425530120745,45.41072490026041,25.216827233534623,35256.486609272186,18993.172133647568,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
3900.0,4510086.844850638,414.13743972066663,4510139.323817619,94.87347051606673,172.29438922487495,94.84527775026883,25.27404850538119,45.478074939276254,25.266609565186464,35193.97028499725,18930.655809372634,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
4000.0,4510096.458841997,431.594651000257,4510148.934952445,97.40623126758635,176.84960844206722,97.37729340983027,25.323831171642578,45.545328692085626,25.316381375176373,35131.45396072231,18868.139485097698,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
4100.0,4510106.326358965,449.50772119185575,4510158.799538316,99.94397933241993,181.4115614783279,99.91429529574809,25.373604091676718,45.61248745118425,25.3661434549789,35068.93763644738,18805.62316082276,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
4200.0,4510116.447900226,467.8773232072705,4510168.918073809,102.4867138111342,185.98023894203428,102.45628251017554,25.42336811616469,45.67955261373299,25.415896655047447,35006.421312172446,18743.106836547824,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
4300.0,4510126.8239643825,486.70412902632984,4510179.291057415,105.03443389258904,190.5556315868788,105.00325424353538,25.473124155242296,45.746525682248425,25.465641885272923,34943.904987897506,18680.590512272887,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
4400.0,4510137.455049958,505.988809711944,4510189.918987553,107.58713885991241,195.13773032244998,107.55520978049302,25.522873178942675,45.81340826526291,25.51538011542624,34881.38866362257,18618.074187997954,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
4500.0,4510148.34165541,525.7320354262262,4510200.802362569,110.14482809651884,199.72652622487746,110.11214850597325,25.572616217621942,45.88020207795237,25.565112375583862,34818.87233934764,18555.557863723017,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
4600.0,4510159.484279139,545.9344754476816,4510211.941680757,112.70750109216964,204.32201054753887,112.67406991121882,25.62235436236892,45.946908942733856,25.614839756537425,34756.3560150727,18493.04153944808,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
4700.0,4510170.883419502,566.5967981894705,4510223.337440366,115.27515744907352,208.92417473182473,115.24097359988916,25.67208876539751,46.01353078983029,25.664563410186027,34693.839690797766,18430.525215173147,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
4800.0,4510182.539574819,587.7196712187501,4510234.990139609,117.84779688802556,213.53301041795856,117.81285929419765,25.721820640422134,46.08006965780335,25.714284549911575,34631.323366522825,18368.00889089821,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
4900.0,4510194.453243391,609.3037612771013,4510246.900276679,120.425419254583,218.14850945586866,120.38972684108563,25.771551263015958,46.146527694053795,25.764004450936937,34568.80704224789,18305.492566623274,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
5000.0,4510206.624923509,631.349734302045,4510259.068349758,123.00802452527614,222.77066391610856,122.9715762184315,25.82128197095152,46.212907155288825,25.813724450666502,34506.29071797296,18242.976242348337,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
5100.0,4510219.055113468,653.8582554496527,4510271.4948570365,125.59561281385241,227.39946610082268,125.55840754129301,25.87101416452371,46.279210407956185,25.86344594900907,34443.77439369802,18180.4599180734,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
5200.0,4510231.744311583,676.8299891182559,4510284.18029672,128.18818437755206,232.03490855475386,128.15022106818117,25.92074930685515,46.34543992864542,25.913170408683158,34381.258069423086,18117.943593798467,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
5300.0,4510244.693016201,700.2655989732582,4510297.1251670495,130.78573962341352,236.6769840762895,130.74701720736374,25.97048892418329,46.411598304454934,25.962899355504078,34318.74174514815,18055.42726952353,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
5400.0,4510257.901725718,724.1657479730537,4510310.329966313,133.38827911460672,241.3256857285429,133.34879652319682,26.020234606129435,46.47768823332525,26.01263437865288,34256.22542087321,17992.910945248594,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
5500.0,4510271.370938593,748.5310983960554,4510323.795192864,135.9958035767924,245.98100685046637,135.95555974248234,26.06998800594971,46.54371252433873,26.062377130927274,34193.70909659828,17930.39462097366,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
5600.0,4510285.101153367,773.3623118688358,4510337.521345137,138.60831390450585,250.64294106799267,138.56730776084981,26.119750840767374,46.60967409798451,26.112129328973907,34131.19277232334,17867.878296698724,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
5700.0,4510299.09286868,798.6600493953838,4510351.508921664,141.22581116756282,255.31148230520148,141.18404164916078,26.169524891786722,46.67557598638934,26.161892753502215,34068.676448048405,17805.361972423787,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
5800.0,4510313.346583287,824.4249713874784,4510365.758421094,143.84829661748637,259.9866247955074,143.80576265993335,26.219312004488458,46.74142133351401,26.211669249479794,34006.16012377347,17742.84564814885,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
5900.0,4510327.8627960775,850.657737696183,4510380.270342211,146.4757716939519,264.66836309286583,146.43247223378586,26.269114088806052,46.80721339531467,26.261460726308687,33943.64379949853,17680.329323873913,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
6000.0,4510342.642006095,877.3590076444601,4510395.045183952,149.1082380312495,269.3566920829937,149.06417200589706,26.3189331192837,46.87295553987011,26.311269157983382,33881.1274752236,17617.81299959898,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
6100.0,4510357.68421034,904.5285329484253,4510410.082943358,151.73306499077788,274.028790559533,151.6882350711828,26.213461025531124,46.65816235039571,26.205832360310428,33818.611150948665,17555.296675324043,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
6200.0,4510372.988855526,932.1650709378662,4510425.38306735,154.359481431858,278.7013259650732,154.31388756224158,26.253402645669887,46.70598008354575,26.245766314556132,33756.094826673725,17492.780351049107,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
6300.0,4510388.556342,960.2691010201139,4510440.945956197,156.98988068986583,283.37861455953026,156.94352210836726,26.292928624971147,46.752975586937175,26.285284762939398,33693.57850239879,17430.264026774174,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
6400.0,4510404.387065953,988.8410943781612,4510456.7720060125,159.6242208087154,288.0605734091149,159.5770967670877,26.332031234762002,46.799135311282676,26.324379979001282,33631.06217812385,17367.747702499237,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
6500.0,4510420.48141934,1017.8815138342659,4510472.86160868,162.26245906644215,292.7471182383179,162.21456883027142,26.37070290233242,46.844446002461524,26.363044392197345,33568.54585384892,17305.2313782243,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
6600.0,4510436.839789808,1047.3908137172812,4510489.215151773,164.90455199123528,297.4381634601973,164.85589484015486,26.408936219450233,46.88889471654415,26.40127059641019,33506.029529573985,17242.715053949363,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
6700.0,4510453.462560619,1077.3694397330896,4510505.833018482,167.5504553783173,302.1336222081593,167.50103060621694,26.44672395077553,46.93246883461228,26.43905135836141,33443.513205299045,17180.198729674426,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
6800.0,4510470.350110579,1107.8178288382885,4510522.715587543,170.20012430766096,306.8334063692124,170.14993122289036,26.48405904216975,46.975156077365924,26.476379625918298,33380.99688102411,17117.682405399493,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
6900.0,4510487.502813968,1138.736409117274,4510539.863233168,172.85351316253215,311.53742661867267,172.80255108809897,26.520934628895397,47.01694451951069,26.513248536291258,33318.48055674918,17055.166081124557,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
7000.0,4510504.921040468,1170.1255996628665,4510557.276324971,175.51057564884835,316.24559245629774,175.45884392261013,26.557344043699366,47.05782260391254,26.54965142411476,33255.96423247424,16992.64975684962,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
7100.0,4510522.6051551,1201.9858104606215,4510574.955227909,178.17126481533992,320.9578122438262,178.11876279019,26.59328082477618,47.097779155514004,26.58558182940832,33193.447908199305,16930.133432574687,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
7200.0,4510540.555518158,1234.3174422769619,4510592.900302211,180.83553307450248,325.6739932438973,180.7822601185495,26.62873872360318,47.13680339499789,26.621033505409457,33130.931583924365,16867.61710829975,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
7300.0,4510558.772485145,1267.120886551272,4510611.111903319,183.50333222432707,330.3940416603261,183.44928772106775,26.663711712644105,47.17488495219219,26.65600042627511,33068.41525964943,16805.100784024813,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
7400.0,4510577.256406717,1300.3965252920839,4510629.590381826,186.17461347079467,335.1178626797066,186.11979681928,26.69819399291456,47.21201387920494,26.690476794644923,33005.8989353745,16742.584459749876,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
7500.0,4510596.007628619,1334.144730977491,4510648.336083419,188.84932745112093,339.8453605143167,188.79373806611522,26.732180001402398,47.24818066327699,26.724457049059552,32943.38261109956,16680.06813547494,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
7600.0,4510615.026491633,1368.3658664599152,4510667.349348822,191.52742425773644,344.57643844629473,191.47106156986908,26.765664418337952,47.2833762393439,26.75793587122884,32880.866286824625,16617.551811200006,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
7700.0,4510634.313331524,1403.060284875354,4510686.630513744,194.20885346298698,349.3109988730591,194.15171691889682,26.798642174308252,47.31759200229667,26.79090819314403,32818.34996254969,16555.03548692507,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
7800.0,4510653.86847899,1438.228329557231,4510706.179908829,196.89356414453806,354.0489433539398,196.83565320701024,26.831108457207925,47.350819818928976,26.823369204026694,32755.83363827475,16492.519162650133,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
7900.0,4510673.692259613,1473.8703339549688,4510725.997859605,199.58150491146694,358.7901726579902,199.52281905956173,26.863058719021744,47.38305203956197,26.855314357109428,32693.317313999818,16430.0028383752,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
8000.0,4510693.784993813,1509.9866215573995,4510746.08468644,202.27262393102504,363.53458681294575,202.21316266019883,26.894488682430655,47.41428150933273,26.886739376240012,32630.800989724878,16367.486514100263,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
8100.0,4510714.146996806,1546.5775058211293,4510766.440704503,204.96686895605288,368.28208515529644,204.90663177827082,26.925394347238964,47.44450157914242,26.9176402623068,32568.284665449944,16304.970189825326,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
8200.0,4510734.778578564,1583.6432901039627,4510787.066223715,207.664187353029,373.0325663814372,207.60317379686938,26.95577199661048,47.47370611624296,26.94801329947316,32505.76834117501,16242.45386555039,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
8300.0,4510755.680043776,1621.1842676034946,4510807.961548722,210.36452613073396,377.78592859986065,210.302735741484,26.985618203114125,47.501889514463585,26.977855061221373,32443.25201690007,16179.937541275454,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
8400.0,4510776.851691817,1659.2007213009733,4510829.126978853,213.06783196950948,382.54206938435476,213.00526430925248,27.014929834566356,47.52904670405525,27.007162416193502,32380.735692625138,16117.42121700052,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
8500.0,4510798.2938167155,1697.6929239105302,4510850.562808092,215.77405125109254,387.3008858281672,215.71070589878605,27.043704059670247,47.55517316115282,27.035932533828912,32318.219368350205,16054.904892725583,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
8600.0,4510820.006707122,1736.6611378338744,4510872.26932505,218.4831300890036,392.0622745990978,218.41900664054864,27.071938353439894,47.58026491683591,27.06416288978719,32255.703044075264,15992.388568450646,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
8700.0,4510841.990646288,1776.1056151205396,4510894.246812937,221.19501435946702,396.82613199547745,221.13011242776824,27.09963050240943,47.60431856578698,27.09185127115573,32193.18671980033,15929.87224417571,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
8800.0,4510864.2459120415,1816.0265974337735,4510916.495549545,223.90964973284227,401.59235400299394,223.84396894785857,27.126778609615236,47.62733127452758,27.118995781430637,32130.67039552539,15867.355919900776,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
8900.0,4510886.772776769,1856.4243160221483,4510939.0158072235,226.62698170554242,406.36083635232126,226.56052171432842,27.15338109935143,47.6493007892329,27.14559484527094,32068.154071250457,15804.83959562584,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
9000.0,4510909.571507397,1897.298991696974,4510961.807852866,229.34695563241738,411.13147457750983,229.2797160991551,27.179436721688308,47.670225443107284,27.171647213015778,32005.637746975524,15742.323271350902,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
9100.0,4510932.642365386,1938.650834815587,4510984.8719478985,232.06951675957768,415.9041640750934,232.00149736559874,27.204944556751837,47.6901041633177,27.19715196496286,31943.121422700584,15679.806947075967,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
9200.0,4510955.985606713,1980.4800452705813,4511008.208348269,234.79461025763467,420.67880016386806,234.72581070143258,27.229904018758283,47.70893647747531,27.222108515401946,31880.60509842565,15617.290622801032,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
9300.0,4510979.601481874,2022.786812485053,4511031.817304441,237.5221812553324,425.4552781452973,237.45260125256505,27.254314859796196,47.72672251965216,27.246516616395883,31818.088774150718,15554.774298526096,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
9400.0,4511003.490235872,2065.571315413911,4511055.699061393,240.25217487354578,430.23349336449695,240.18181415702787,27.278177173357186,47.7434630359358,27.27037636131053,31755.572449875777,15492.257974251159,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
9500.0,4511027.652108226,2108.833722551316,4511079.853858617,242.98453625961926,435.0133412717523,242.91339457930482,27.30149139760347,47.75915938950176,27.29368818808138,31693.056125600844,15429.741649976224,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
9600.0,4511052.087332973,2152.574191944293,4511104.281930126,245.71921062202014,439.7947174845202,245.64728774497473,27.324258318376124,47.77381356521102,27.31645288222116,31630.539801325904,15367.225325701289,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
9700.0,4511076.796138676,2196.79287121257,4511128.983504459,248.4561432652797,444.57751784986715,248.3834389756425,27.346479071932446,47.78742817371299,27.338671579556458,31568.02347705097,15304.709001426352,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
9800.0,4511101.778748431,2241.4898975746764,4511153.958804694,251.19527962519535,449.3616385072942,251.12179372413098,27.368155147415813,47.800006455060526,27.360345768697055,31505.507152776037,15242.192677151415,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
9900.0,4511127.035379889,2286.6653978803447,4511179.208048461,253.93656530426645,454.1469759518989,253.86229760990645,27.389288389048147,47.811552281820454,27.38147729322785,31442.990828501097,15179.67635287648,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
10000.0,4511152.56624527,2332.31948864924,4511204.731447963,256.6799461073364,458.93342709782524,256.6048964547103,27.409880998048198,47.8220701616857,27.402068353626685,31380.474504226164,15117.160028601545,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
10100.0,4511178.371551385,2378.4522761160497,4511230.529209997,259.4253680774127,463.720889341949,259.3495363183688,27.429935534269212,47.831565239578964,27.422121508901782,31317.95817995123,15054.643704326609,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
10200.0,4511204.451499665,2425.0638562819477,4511256.601535977,262.1727775316379,468.5092606277496,262.0961635347533,27.44945491755367,47.84004329924398,27.44163967794613,31255.44185567629,14992.127380051672,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
10300.0,4511230.806286187,2472.154314972458,4511282.948621969,264.92212109738153,473.2984395093163,264.84472474786224,27.4684424288063,47.84751076432789,27.460626140610344,31192.925531401357,14929.611055776737,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
10400.0,4511257.436101707,2519.723727901719,4511309.570658718,267.6733457484262,478.08832521543707,267.59516694799606,27.486901710778962,47.853974698943965,27.479084538487513,31130.409207126417,14867.094731501802,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
10500.0,4511284.341131697,2567.772160743161,4511336.46783169,270.42639884121775,482.878817713719,270.34743750799765,27.50483676857151,47.85944280772273,27.497018875414003,31067.892882851484,14804.578407226865,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
10600.0,4511311.521556388,2616.2996692065944,4511363.640321104,273.18122815115225,487.66981777468885,273.1014842195281,27.522251969843133,47.86392343534286,27.514433517680885,31005.37655857655,14742.062082951928,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
10700.0,4511338.9775508065,2665.3062991217057,4511391.088301985,275.93778190886934,492.46122703582114,275.85725532935027,27.53915204473757,47.86742556554856,27.53133319395938,30942.86023430161,14679.545758676994,0.20218988708247837,2.0416387537733223,2276633.8373579504,625.1632427493621
