t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4509944.780181809,108.42450290344904,4510006.712280358,43.274012384432325,81.80230232084139,43.304353002668186,20.98569292085377,39.48085977993015,21.000337814181066,41036.6115408046,23386.99062608971,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
2200.0,4509949.212709696,116.80241559514126,4510011.147915634,45.37650105689366,85.7558673789229,45.40830821067324,21.023547974532864,39.53310736520032,21.038212386777886,40977.14471620931,23327.523801494415,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
2300.0,4509953.855676077,125.57594641703116,4510015.794136156,47.48278010159718,89.71466082897786,47.516055744200315,21.061386494862898,39.58526842246988,21.076070394333556,40917.67789161402,23268.056976899123,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
2400.0,4509958.709459908,134.74561777635446,4510020.651321075,49.59284787511702,93.67867402187123,49.627593956655815,21.099208378536698,39.637342696033116,21.11391173344648,40858.21106701872,23208.59015230383,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
2500.0,4509963.774439979,144.31195121424673,4510025.719849376,51.70670272516381,97.64789828560029,51.74292119257417,21.13701355044458,39.68932998320144,21.151736328932234,40798.74424242343,23149.123327708534,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
2600.0,4509969.050994916,154.2754674037229,4510031.000099878,53.82434299342391,101.62232493062949,53.862035790459124,21.17480196401552,39.74123013488077,21.189544134164958,40739.277417828125,23089.65650311324,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
2700.0,4509974.539503178,164.63668614819332,4510036.492451235,55.945767018432576,105.60194525528257,55.98493608565882,21.212573601552318,39.793043056136824,21.227335131412676,40679.81059323284,23030.18967851795,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
2800.0,4509980.240343057,175.39612638052157,4510042.197281932,58.07097313848034,109.58675055119066,58.111620413274274,21.25032847456076,39.84476870674791,21.265109332166706,40620.34376863754,22970.722853922656,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
2900.0,4509986.15389268,186.55430616263004,4510048.114970292,60.199959694552064,113.57673210879507,60.2420871111004,21.288066624072513,39.89640710174513,21.302866777464747,40560.87694404225,22911.256029327364,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
3000.0,4509992.2805300085,198.11174268565838,4510054.245894467,62.33272503329799,117.57188122290358,62.3763345225992,21.325788120961636,39.94795831193952,21.340607538207575,40501.410119446955,22851.789204732067,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
3100.0,4509998.620632838,210.0689522706802,4510060.590432448,64.46926751003618,121.57218919829882,64.5143609999042,21.363493066254613,39.99942246443604,21.378331715469287,40441.94329485166,22792.322380136775,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
3200.0,4510005.174578803,222.4264503699832,4510067.14896206,66.60958549178561,125.57764735539737,66.65616490685574,21.401181591433616,40.050799743133936,21.416039440800727,40382.47647025637,22732.855555541482,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
3300.0,4510011.94274537,235.18475156891762,4510073.921860964,68.75367736032942,129.5882470359585,68.80174462206621,21.438853858732934,40.10209038921336,21.45373087652612,40323.00964566108,22673.388730946186,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
3400.0,4510018.92550985,248.34436958831807,4510080.909506661,70.90154151530731,133.60397960884063,70.95109854201473,21.476510061428588,40.15329470160823,21.491406216032843,40263.542821065785,22613.921906350894,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
3500.0,4510026.123249391,261.90581728750334,4510088.112276492,73.0531763773368,137.62483647580478,73.10422508417045,21.514150424120565,40.20441303746431,21.52906568405383,40204.07599647049,22554.4550817556,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
3600.0,4510033.536340988,275.86960666785865,4510095.530547641,75.20858039116217,141.6508090773629,75.26112269014372,21.551775203008052,40.25544581258341,21.566709536943,40144.6091718752,22494.98825716031,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
3700.0,4510041.165161479,290.23624887700527,4510103.1646971395,77.36775202883081,145.68188889867008,77.42178982886462,21.589384686157086,40.306393501852284,21.60433806294302,40085.14234727991,22435.521432565016,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
3800.0,4510049.010087552,305.00625421356114,4510111.015101865,79.53068979289583,149.71806747545892,79.58622499978775,21.626979193760768,40.35725663965698,21.641951582445724,40025.675522684614,22376.05460796972,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
3900.0,4510057.071495744,320.1801321324972,4510119.082138547,81.69739221964448,153.75933640001477,81.75442673612285,21.66455907839183,40.408035820281775,21.679550448244775,39966.20869808932,22316.587783374427,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
4000.0,4510065.349762453,335.75839125109314,4510127.366183771,83.86785788235137,157.80568732718993,83.92639360809034,21.702124725247433,40.458731698292894,21.71713504578066,39906.74187349402,22257.120958779135,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
4100.0,4510073.845263932,351.74153935549657,4510135.867613981,86.04208539455591,161.85711198045578,86.10212422620086,21.739676552385912,40.50934498890633,21.754705793377525,39847.27504889874,22197.65413418384,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
4200.0,4510082.558376298,368.13008340788883,4510144.586805483,88.22007341336297,165.91360215799074,88.28161724455836,21.777215010955754,40.55987646834024,21.792263142472315,39787.80822430343,22138.187309588546,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
4300.0,4510091.489475538,384.924529554262,4510153.524134454,90.40182064276617,169.97514973880286,90.46487136418554,21.814740585416207,40.610326974151036,21.829807577835503,39728.341399708144,22078.720484993253,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
4400.0,4510100.63893751,402.12538313280925,4510162.67997694,92.58732583699279,174.04174668888533,92.6518853363711,21.852253793749817,40.660697405553485,21.86733961778373,39668.874575112844,22019.25366039796,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
4500.0,4510110.0071379505,419.7331486829325,4510172.054708867,94.7765878038696,178.11338506740304,94.84265796603779,21.88975518766652,40.71098872372441,21.904859814384032,39609.40775051755,21959.786835802668,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
4600.0,4510119.59445248,437.7483299548704,4510181.648706044,96.96960540820868,182.19005703290898,97.03718811513065,21.9272453527992,40.76120195208969,21.942368753649482,39549.94092592226,21900.320011207372,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
4700.0,4510129.401256608,456.17142991994916,4510191.462344168,99.1663775752124,186.27175484958843,99.23547470602422,21.964724908890894,40.81133817659485,21.979867055726523,39490.47410132697,21840.85318661208,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
4800.0,4510139.42792574,475.0029507814591,4510201.4959988315,101.36690329389677,190.35847089352947,101.4375167249483,22.002194509973137,40.861398545958636,22.017355375073393,39431.007276731674,21781.386362016787,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
4900.0,4510149.674835185,494.2433939861597,4510211.750045531,103.57118162053226,194.45019765901804,103.64331322543097,22.039654844535765,40.91138427190966,22.05483440063001,39371.54045213638,21721.91953742149,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
5000.0,4510160.142360158,513.8932602364151,4510222.224859671,105.77921168210104,198.54692776485598,105.85286333175834,22.077106635687638,40.961296629405844,22.092304855978774,39312.07362754109,21662.452712826198,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
5100.0,4510170.8308757935,533.9530495029628,4510232.9208165705,107.99099267977006,202.64865396070002,108.06616624244987,22.114550641308696,41.011136956836715,22.129767499496733,39252.6068029458,21602.985888230905,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
5200.0,4510181.740757148,554.4232610383167,4510243.838291474,110.20652389237885,206.75536913342032,110.28322123374853,22.151987654192727,41.06090665620806,22.167223124498385,39193.139978350504,21543.519063635613,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
5300.0,4510192.872379211,575.3043933908073,4510254.977659557,112.42580467994114,210.86706631347667,112.50402766312487,22.189418502181486,41.11060719330962,22.20467255936985,39133.67315375521,21484.05223904032,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
5400.0,4510204.2261169115,596.5969444192604,4510266.339295935,114.64883448715955,214.9837386813106,114.72858497279402,22.226844048289262,41.160240097864644,22.24211666769355,39074.20632915992,21424.585414445024,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
5500.0,4510215.802345128,618.3014113083156,4510277.923575671,116.87561284695227,219.10537957375158,116.95689269324474,22.26426519081832,41.20980696366178,22.279556348363645,39014.739504564626,21365.11858984973,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
5600.0,4510227.601438696,640.4182905843857,4510289.730873789,119.10613938399086,223.23198249043566,119.18895044677964,22.301682863465476,41.25930944866991,22.316992535692673,38955.27267996933,21305.65176525444,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
5700.0,4510239.623772419,662.9480781322592,4510301.7615652755,121.34041381824832,227.36354110023473,121.4247579510656,22.339098035418722,41.30874927513406,22.35442619950819,38895.80585537404,21246.184940659143,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
5800.0,4510251.869721077,685.8912692123456,4510314.016025097,123.57843596855626,231.50004924769445,123.66431502269339,22.376511711444873,41.358128229654056,22.3918583452405,38836.339030778734,21186.71811606385,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
5900.0,4510264.3396594385,709.2483584785653,4510326.494628206,125.82020575617061,235.64150095947934,125.90762158074567,22.41392493196783,41.4074481632453,22.42929001400088,38776.87220618345,21127.251291468558,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
6000.0,4510277.033962266,733.0198399968837,4510339.197749551,128.06572320834448,239.78789045082303,128.15467765037238,22.45133877313712,41.45671099138094,22.46672228265018,38717.40538158815,21067.784466873265,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
6100.0,4510289.953004332,757.2062072644914,4510352.125764091,130.31498846190766,243.93921213198175,130.40548336637247,22.48875434688706,41.50591869401632,22.50415626385796,38657.938556992856,21008.317642277972,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
6200.0,4510303.097160431,781.8079532296288,4510365.279046799,132.56800176685138,248.0954606146897,132.66003897678127,22.526172800986444,41.55507331559548,22.54159310615222,38598.471732397564,20948.850817682676,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
6300.0,4510316.466805384,806.825570312057,4510378.657972685,134.8247634899178,252.25663071861393,134.91834484646213,22.563595319078644,41.60417696503915,22.57903399395947,38539.00490780227,20889.383993087384,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
6400.0,4510330.062314056,832.2595504241742,4510392.262916798,137.08527411819293,256.42271747780734,137.18040146070192,22.60102312071202,41.653231815714825,22.616480147635123,38479.53808320698,20829.91716849209,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
6500.0,4510343.884061369,858.1103849927763,4510406.094254241,139.34953426270206,260.59371614715775,139.44620942880883,22.63845746136081,41.70224010538855,22.653932823484396,38420.071258611686,20770.450343896795,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
6600.0,4510357.93242231,884.3785649814629,4510420.152360187,141.61754466200713,264.76962220883127,141.71576948771204,22.67589963243639,41.75120413615869,22.691393313773542,38360.60443401639,20710.983519301502,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
6700.0,4510372.207771948,911.0645809136875,4510434.437609886,143.88930618580446,268.9504313787083,143.98908250556192,22.713350961288956,41.800126274371536,22.728862946731457,38301.1376094211,20651.51669470621,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
6800.0,4510386.710485443,938.1689228964498,4510448.950378684,146.1648198385224,273.13613961281,146.26614948533006,22.750812811199378,41.84900895051855,22.766343086541557,38241.67078482581,20592.049870110917,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
6900.0,4510401.44050479,965.6912710917765,4510463.6906084595,148.43319661997822,277.3063959044774,148.53607387691912,22.654791372739698,41.648455772365736,22.670247400787307,38182.203960230516,20532.583045515625,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
7000.0,4510416.397302418,993.6304280151084,4510478.657771195,150.70248727861366,281.4762421036326,150.80691200910266,22.684819447448444,41.683397118000634,22.700288593725936,38122.73713563522,20473.11622092033,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
7100.0,4510431.581179195,1021.9867438521655,4510493.852167894,152.9747730936138,285.64956222438775,153.08074660201862,22.714575155513646,41.7177773472106,22.73005721223774,38063.27031103993,20413.649396325036,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
7200.0,4510446.992433269,1050.7605631762221,4510509.274096832,155.25002662570435,289.8262997763866,155.35755019547386,22.744054520482976,41.751589313344,22.759549277216994,38003.80348644463,20354.182571729743,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
7300.0,4510462.631360022,1079.9522248760518,4510524.923853518,157.52822004247125,294.0063975633318,157.6372949358734,22.773253663118336,41.784826058359755,22.78876090684213,37944.336661849346,20294.715747134447,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
7400.0,4510478.498252037,1109.5620620862885,4510540.801730661,159.80932512828278,298.1897977022105,159.91995258614963,22.802168805285554,41.817480819870724,22.817688320468037,37884.86983725404,20235.248922539155,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
7500.0,4510494.5933990525,1139.5904021197464,4510556.9080181215,162.09331329459812,302.3764416432181,162.20549453607822,22.830796273784664,41.84954703806539,22.846327842458923,37825.40301265875,20175.782097943862,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
7600.0,4510510.917087933,1170.0375664017654,4510573.243002886,164.38015559065624,306.5662701903693,164.49389181297468,22.859132504121217,41.881018362509046,22.874675905962135,37765.93618806345,20116.31527334857,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
7700.0,4510527.469602629,1200.9038704066515,4510589.806969022,166.66982271453927,310.75922352278366,166.78511509276564,22.887174044215346,41.91188865881831,22.9027290566197,37706.46936346816,20056.848448753277,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
7800.0,4510544.251224143,1232.1896235962806,4510606.600197651,168.96228502460377,314.9552412166322,169.07913471142825,22.914917558046326,41.94215201520523,22.930483956215365,37647.00253887287,19997.38162415798,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
7900.0,4510561.2622305,1263.8951293609273,4510623.62296691,171.25751255127386,319.1542622677332,171.37592067679162,22.942359829231826,41.971802748889374,22.957937386256138,37587.535714277576,19937.914799562688,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
8000.0,4510578.5028967075,1296.0206849623862,4510640.8755519185,173.55547500918874,323.35622511478226,173.67544268069312,22.96949776453833,42.00083541237162,22.985086251485114,37528.06888968228,19878.447974967396,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
8100.0,4510595.973494733,1328.566581479448,4510658.358224754,175.8561418096985,327.56106766320386,175.97767011148284,22.996328397321488,42.0292447995679,23.011927583324095,37468.60206508699,19818.9811503721,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
8200.0,4510613.674293468,1361.5331037557896,4510676.071254415,178.15948207370053,331.7687273096094,178.28257206686916,23.022848890894362,42.05702595179852,23.038458543244026,37409.1352404917,19759.514325776807,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
8300.0,4510631.605558704,1394.920530350342,4510694.014906799,180.4654646448094,335.9791409668477,180.59011736709795,23.04905654182103,42.084174163629505,23.06467642606078,37349.668415896405,19700.047501181514,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
8400.0,4510649.767553101,1428.7291334901895,4510712.1894446695,182.77405810285254,340.1922450896323,182.90027456845772,23.07494878313299,42.11068498856058,23.090578663153696,37290.20159130111,19640.58067658622,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
8500.0,4510668.160536169,1462.9591790260627,4510730.595127633,185.08523077768413,344.4079757007306,185.21301197710324,23.100523187468177,42.136554244560315,23.116162825606644,37230.73476670582,19581.11385199093,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
8600.0,4510686.784764234,1497.6109263904752,4510749.232212116,187.39895076330907,348.62626841769924,187.5282976631894,23.125777470127243,42.16177801943826,23.14142662726628,37171.26794211053,19521.647027395633,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
8700.0,4510705.640490423,1532.684628558563,4510768.100951341,189.71518593230886,352.8470584801488,189.84609947530714,23.150709492048705,42.18635267605749,23.166367927719147,37111.801117515235,19462.18020280034,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
8800.0,4510724.72796464,1568.1805320116734,4510787.201595304,192.03390395056087,357.07028077752244,192.16638505521323,23.17531726269735,42.21027485737749,23.19098473518197,37052.334292919935,19402.713378205048,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
8900.0,4510744.047433543,1604.09887670376,4510806.534390754,194.35507229224268,361.29586987737065,194.4891218528449,23.199598942866267,42.23354149132798,23.215275209305435,36992.86746832465,19343.24655360975,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
9000.0,4510763.599140532,1640.4398960306262,4510826.09958118,196.67865825511234,365.52376005410514,196.8142771416108,23.223552847389616,42.25614979550897,23.23923766388881,36933.40064372934,19283.77972901446,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
9100.0,4510783.383325728,1677.2038168020695,4510845.897406788,199.00462897605564,369.75388531821466,199.1418180339492,23.24717744776322,42.27809728171151,23.2628705695021,36873.93381913406,19224.312904419166,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
9200.0,4510803.400225955,1714.3908592169682,4510865.928104485,201.33295144689114,373.98617944592434,201.47171149714387,23.27047137467218,42.299381760258335,23.286172556015362,36814.46699453876,19164.846079823874,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
9300.0,4510823.650074734,1752.001236841357,4510886.191907873,203.6635925304235,378.2205760092803,203.80392436938877,23.29343342042366,42.32000134416079,23.309142415033016,36755.000169943465,19105.37925522858,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
9400.0,4510844.133102264,1790.0351565895298,4510906.68904723,205.99651897673547,382.4570084066412,206.1384233760912,23.31606254128124,42.339954453085966,23.331779102229618,36695.53334534817,19045.912430633285,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
9500.0,4510864.849535415,1828.4928187082132,4510927.419749501,208.33169743970873,386.6954098935572,208.4751751464041,23.33835785969992,42.359239817132625,23.354081739586345,36636.06652075288,18986.445606037993,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
9600.0,4510885.799597717,1867.3744167638447,4510948.384238291,210.6690944937634,390.935713614018,210.81414622997727,23.360318666461584,42.37785648041558,23.376049617527755,36576.59969615759,18926.9787814427,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
9700.0,4510906.983509355,1906.680137632994,4510969.582733855,213.0086766508063,395.1778526320491,213.1553031139172,23.38194442270569,42.39580380444941,23.397682196953717,36517.132871562295,18867.511956847404,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
9800.0,4510928.401487163,1946.4101614959613,4510991.015453095,215.35041037737727,399.4217599636373,215.49861223994534,23.403234761855437,42.413081471332234,23.418979111166813,36457.666046967,18808.04513225211,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
9900.0,4510950.05374462,1986.5646618335822,4511012.682609556,217.69426211198308,403.66736860896515,217.84404002174392,23.424189491439165,42.42968948672922,23.43994016769479,36398.19922237171,18748.57830765682,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
10000.0,4510971.940491848,2027.1438054272724,4511034.584413425,220.04019828260834,407.91461158493337,220.191552862479,23.444808594802332,42.44562818264774,23.460565350003613,36338.73239777642,18689.111483061526,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
10100.0,4510994.061935612,2068.147752362336,4511056.721071527,222.38818532439248,412.16342195795136,222.54111717248952,23.46509223270976,42.46089822000391,23.480854819100646,36279.265573181125,18629.644658466234,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
10200.0,4511016.418279322,2109.576656034569,4511079.092787331,224.73818969746156,416.4137328769738,224.8926993871314,23.48504074483814,42.47550059098058,23.50080891502804,36219.79874858583,18570.177833870937,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
10300.0,4511039.009723035,2151.4306631601735,4511101.69976095,227.09017790490398,420.6654776067633,227.24626598476556,23.5046546511555,42.48943662117132,23.520428158243,36160.33192399054,18510.711009275645,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
10400.0,4511061.836463463,2193.7099137890104,4511124.542189149,229.44411651087876,424.9185895613567,229.6017835048788,23.52393465318761,42.50270797151052,23.539713250884912,36100.86509939524,18451.244184680352,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
10500.0,4511084.898693976,2236.41454132121,4511147.620265351,231.79997215884487,429.17300233771414,231.95921856632535,23.542881635168133,42.51531663998412,23.558665077926122,36041.398274799954,18391.777360085056,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
10600.0,4511108.196604615,2279.5446725271536,4511170.934179643,234.15771158990006,433.4286497495286,234.31853788567844,23.561496665075456,42.5272649631266,23.577284708209344,35981.93145020465,18332.310535489763,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
10700.0,4511131.7303821,2323.100427570843,4511194.484118793,236.51730166121783,437.6854658611746,236.67970829567975,23.57978099555085,42.53855561729493,23.595573395366255,35922.46462560936,18272.84371089447,0.20212949408282435,2.0452958228167986,2294109.0521579185,594.6682459529368
