t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509864.391638982,10.6241680396735,4510016.674244176,19.96072890633331,38.019503098978355,19.9630067851763,20.141750112481674,38.27342327931443,20.14404481554609,38758.79481096697,21371.21377946803,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
1100.0,4509866.488626406,14.617775354926879,4510018.77147088,21.978998419933447,41.852602684199596,21.981506150213104,20.18205067875955,38.32976089365167,20.184349119267697,38699.37186423587,21311.790832736944,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
1200.0,4509868.787642703,18.994974802190086,4510021.070749463,24.00130429232299,45.69134173970544,24.00404224823732,20.2223513355432,38.386035567408996,20.22465351084295,38639.94891750479,21252.36788600586,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
1300.0,4509871.289091513,23.756330013862062,4510023.572483597,26.02764653211775,49.53571395138447,26.030615087598687,20.262651691490937,38.44224645862105,20.264957598881423,38580.525970773706,21192.944939274777,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
1400.0,4509873.993376468,28.902403986797502,4510026.277076958,28.058025110022164,53.385712923194134,28.06122463873083,20.302951378590315,38.4983927699513,20.305261015324614,38521.10302404262,21133.52199254369,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
1500.0,4509876.900901202,34.4337590743384,4510029.184933213,30.09243996118574,57.24133218166488,30.09587083650798,20.343250052584587,38.55447374944142,20.345563415872423,38461.68007731154,21074.099045812603,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
1600.0,4509880.012069337,40.35095697879972,4510032.296456021,32.130890987602065,61.102565180478976,32.13455358264425,20.38354739339622,38.610488691253764,20.385864480406738,38402.257130580445,21014.67609908152,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
1700.0,4509883.327284485,46.6545587444167,4510035.612049034,34.17337806055006,64.96940530512326,34.17727274813518,20.42384310554719,38.66643693640644,20.42616391341176,38342.834183849365,20955.253152350437,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
1800.0,4509886.846950243,53.34512475076101,4510039.132115885,36.219901023077135,68.84184587761519,36.224028175741175,20.464136918576063,38.72231787350096,20.466461444391125,38283.411237118285,20895.83020561935,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
1900.0,4509890.571470192,60.42321470663326,4510042.857060191,38.27045969252397,72.71988016130125,38.27481968251255,20.50442858745156,38.7781309394418,20.506756828281524,38223.98829038719,20836.407258888263,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
2000.0,4509894.501247892,67.88938764443886,4510046.787285551,40.325053863090474,76.60350136572706,40.3296470623558,20.544717892982423,38.83387562014781,20.547049845862624,38164.56534365611,20776.98431215718,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
2100.0,4509898.636686883,75.74420191505445,4510050.923195542,42.3836833084426,80.49270265157828,42.38851008864072,20.585004642223502,38.88955145125507,20.58734030416316,38105.142396925025,20717.561365426096,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
2200.0,4509902.978190681,83.98821518319198,4510055.265193716,44.446347784359666,84.38747713569146,44.45140851684801,20.62528866887779,38.94515801881081,20.627628036863044,38045.71945019394,20658.13841869501,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
2300.0,4509907.526162775,92.62198442326726,4510059.8136836,46.51304703142166,88.28781789613379,46.5183420872569,20.665569833694303,39.00069495995808,20.667912904691285,37986.29650346286,20598.715471963922,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
2400.0,4509912.2810066305,101.64606591577993,4510064.569068696,48.5837807777362,92.19371797735114,48.589310527672396,20.70584802486156,39.05616196361111,20.708194795819512,37926.87355673176,20539.29252523284,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
2500.0,4509917.243125684,111.0610152442116,4510069.531752477,50.65854874170469,96.1051703953831,50.66431355619177,20.74612315839661,39.11155877112055,20.748473626251016,37867.450610000684,20479.869578501755,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
2600.0,4509922.412923342,120.86738729244885,4510074.7021383885,52.73735063482714,100.02216814314409,52.74335088400969,20.78639517852929,39.1668851769288,20.78874934020508,37808.027663269604,20420.44663177067,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
2700.0,4509927.790802984,131.06573624273753,4510080.080629845,54.82018616454526,103.94470419576972,54.826422218261655,20.826664058081622,39.222141029214825,20.82902191049641,37748.60471653851,20361.02368503958,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
2800.0,4509933.377167958,141.65661557417496,4510085.667630234,56.90705503712332,107.87277151602704,56.91352726490513,20.86692979884222,39.27732623052817,20.869291338909573,37689.18176980743,20301.600738308498,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
2900.0,4509939.172421586,152.64057806174634,4510091.463542911,58.99795696056617,111.80636305978781,59.00466573163794,20.907192431935492,39.332440738411975,20.90955765656822,37629.75882307634,20242.177791577415,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
3000.0,4509945.176967157,164.01817577591143,4510097.468771205,61.09289164757403,115.7454717815636,61.099837330853404,20.947452018185402,39.387484566014734,20.949820924298944,37570.335876345256,20182.754844846328,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
3100.0,4509951.391207935,175.78996008274802,4510103.683718416,63.191858818533404,119.69009064010147,63.19904178263154,20.987708648473788,39.442457782690234,20.99008123298956,37510.91292961418,20123.33189811524,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
3200.0,4509957.815547155,187.95648164465783,4510110.108787815,65.29485820454362,123.64021260403932,65.30227881776597,21.02796244409303,39.49736051458582,21.030338703941872,37451.48998288308,20063.908951384157,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
3300.0,4509964.4503880255,200.5182904216408,4510116.744382649,67.40188955047834,127.59583065761936,67.40954818082578,21.068213557092665,39.552192945218145,21.070593489218293,37392.067036152,20004.486004653074,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
3400.0,4509971.2961337315,213.47593567314377,4510123.590906137,69.5129526180816,131.55693780645876,69.52084963325187,21.108462170620285,39.606955316036846,21.11084577198278,37332.64408942092,19945.063057921987,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
3500.0,4509978.353187433,226.8299659604888,4510130.648761478,71.6280471890975,135.52352708337605,71.6361829564871,21.14870849925606,39.66164792697512,21.151095766835414,37273.22114268983,19885.6401111909,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
3600.0,4509985.621952273,240.58092914988714,4510137.9183518505,73.7471730684333,139.495591554272,73.7555479551396,21.188952789341048,39.716271136987444,21.191343720140704,37213.79819595875,19826.217164459817,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
3700.0,4509993.102831372,254.72937241604373,4510145.400080413,75.8703300873549,143.47312432406378,75.87894446017872,21.229195319299073,39.770825364574094,21.23158991034954,37154.37524922766,19766.794217728733,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
3800.0,4510000.796227838,269.2758422463578,4510153.094350309,77.99751810671435,147.45611854267088,78.00637233216281,21.269436399951914,39.825311088291905,21.27183464831436,37094.952302496575,19707.371270997646,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
3900.0,4510008.702544766,284.2208844457247,4510161.00156467,80.12873702020853,151.44456741105162,80.13783146449835,21.30967637482782,39.879728847251535,21.31207827759779,37035.529355765495,19647.94832426656,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
4000.0,4510016.822185241,299.56504414194364,4510169.122126619,82.2639867576684,155.43846418728867,82.27332178672951,21.3499156204631,39.93407924160038,21.352321174774147,36976.1064090344,19588.525377535476,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
4100.0,4510025.155552344,315.30886579173654,4510177.456439274,84.40326728837815,159.43780219272227,84.4128432678577,21.39015454669672,39.98836293299156,21.39256374972415,36916.68346230332,19529.102430804392,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
4200.0,4510033.703049157,331.45289318738253,4510186.004905751,86.54657862442339,163.44257481812974,86.55639591969015,21.43039359695768,40.04258064503811,21.432806445922306,36857.26051557224,19469.679484073306,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
4300.0,4510042.465078761,347.9976694639725,4510194.767929169,88.69392082406799,167.45277552994978,88.70397980021704,21.4706332485452,40.096733163752674,21.473049740717112,36797.83756884115,19410.25653734222,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
4400.0,4510051.442044249,364.9437371072885,4510203.745912657,90.84529399515836,171.46839787654994,90.85559501701628,21.510874012901404,40.15082133797211,21.51329414560376,36738.41462211007,19350.833590611135,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
4500.0,4510060.634348725,382.2916379623117,4510212.939259357,93.00069829855484,175.48943549453608,93.0112417306852,21.551116435876445,40.204846079767,21.553540206489313,36678.99167537898,19291.41064388005,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
4600.0,4510070.042395314,400.04191324236376,4510222.348372428,95.16013395158923,179.51588211510187,95.17092015829847,21.591361097985985,40.2588083648357,21.5937885039502,36619.56872864789,19231.987697148965,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
4700.0,4510079.666587165,418.1951035388844,4510231.973655056,97.32360123154773,183.5477315704173,97.33463057689146,21.63160861466101,40.3127092328831,21.634039653482045,36560.14578191681,19172.564750417878,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
4800.0,4510089.507327456,436.7517488318505,4510241.815510457,99.49110047917848,187.58497780005408,99.50237332696815,21.671859636489533,40.36654978798331,21.674294305741412,36500.72283518572,19113.141803686794,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
4900.0,4510099.565019405,455.71238850083887,4510251.874341885,101.662632102223,191.62761485744664,101.674148816033,21.712114849450316,40.42033119892641,21.714553146779526,36441.29988845464,19053.71885695571,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
5000.0,4510109.840066274,475.07756133673735,4510262.150552636,103.83819657897058,195.67563691638733,103.84995752214563,21.752374975138697,40.474054699549505,21.75481689826814,36381.87694172356,18994.295910224624,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
5100.0,4510120.332871374,494.8478055541066,4510272.644546061,106.01779446183494,199.72903827755368,106.029799997498,21.792640770983986,40.52772158905107,21.795086317716947,36322.453994992466,18934.872963493537,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
5200.0,4510131.043838077,515.0236588041967,4510283.356725566,108.20142638095221,203.78781337506655,108.21367687201273,21.832913030458478,40.5813332322889,21.835362198682613,36263.031048261386,18875.450016762454,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
5300.0,4510141.973369824,535.6056581886202,4510294.287494628,110.38909304779952,207.8519567830772,110.40158885696205,21.873192583278268,40.63489106006163,21.875645370969607,36203.6081015303,18816.02707003137,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
5400.0,4510153.121870127,556.5943402736863,4510305.437256796,112.5807952588332,211.92146322238193,112.5935367486065,21.913480295595363,40.68839656937345,21.91593670082235,36144.18515479921,18756.604123300283,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
5500.0,4510164.489742585,577.990241105397,4510316.806415707,114.77653389914592,215.9963275670622,114.78952143185238,21.95377707018138,40.74185132368196,21.956237091108868,36084.76220806813,18697.181176569196,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
5600.0,4510176.077390891,599.7938962251088,4510328.395375086,116.97630994614168,220.07654485114898,116.98954388392723,21.994083846602262,40.79525695312877,21.99654748149563,36025.33926133704,18637.758229838113,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
5700.0,4510187.885218836,622.0058406858623,4510340.204538764,119.18012447322806,224.16211027530923,119.19360517807237,22.034401601384634,40.84861515475347,22.036868848613803,35965.91631460596,18578.33528310703,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
5800.0,4510199.913630329,644.6266090693802,4510352.234310685,121.38797865352456,228.2530192135531,121.4017064872518,22.074731348172893,40.90192769268971,22.07720220621644,35906.49336787488,18518.912336375943,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
5900.0,4510212.163029397,667.6567355037388,4510364.485094911,123.5998737635863,232.34926721995984,123.61384908787618,22.115074137877876,40.955196398344796,22.11754860532713,35847.070421143784,18459.489389644856,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
6000.0,4510224.633820202,691.0967536817118,4510376.957295642,125.81581118714224,236.45085003542098,125.83003436354151,22.15543105881599,41.00842317056076,22.157909134379118,35787.647474412704,18400.066442913772,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
6100.0,4510237.326407051,714.9471968797891,4510389.651317219,128.03579241884685,240.55776359439878,128.05026380878124,22.19580323683983,41.061609975758934,22.198284919345976,35728.22452768162,18340.64349618269,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
6200.0,4510250.241194402,739.208597977873,4510402.567564139,130.25981906804444,244.67000403169826,130.27453903283094,22.2361918354593,41.114758848066124,22.238677123862722,35668.80158095053,18281.220549451602,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
6300.0,4510263.378586885,763.8814894796513,4510415.706441066,132.4878928625452,248.7875676892512,132.50286176340487,22.276598055954107,41.16787188942404,22.279086949338268,35609.37863421945,18221.797602720515,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
6400.0,4510276.738989305,788.9664035336502,4510429.068352842,134.72001565241217,252.9104511229101,134.7352338504832,22.31702313747619,41.22095126967952,22.319515635057954,35549.95568748836,18162.37465598943,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
6500.0,4510290.32280666,814.4638719549661,4510442.653704501,136.95618941375784,257.0386511092504,136.9716572701092,22.35746835714402,41.27399922665882,22.359964458277762,35490.53274075728,18102.95170925835,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
6600.0,4510304.130444152,840.3744262476783,4510456.46290128,139.19641625254997,261.1721646523794,139.21213412819532,22.39793503012666,41.32701806622248,22.40043473430846,35431.1097940262,18043.52876252726,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
6700.0,4510318.162307201,866.6985976279439,4510470.496348636,141.44069840842522,265.3109889907498,141.45666666433735,22.438424509719155,41.38001016230328,22.44092781659091,35371.6868472951,17984.105815796174,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
6800.0,4510332.418801456,893.436917047772,4510484.754452255,143.68903825851007,269.4551216039761,143.70525725563573,22.478938187408254,41.432977956926024,22.481445096761878,35312.26390056402,17924.68286906509,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
6900.0,4510346.90033281,920.589915219482,4510499.237618065,145.94143832124774,273.6045602196522,145.95790842052287,22.51947749292886,41.48592396020926,22.52198800471044,35252.840953832936,17865.259922334008,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
7000.0,4510361.606849522,948.1572643121341,4510513.9457943095,148.18639290896513,277.7377310236117,148.20311317271492,22.41900223513346,41.2745040159811,22.42150043534329,35193.41800710185,17805.83697560292,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
7100.0,4510376.5378040485,976.1377067864142,4510528.878433373,150.432416599465,281.8705937875387,150.44938705079443,22.451777753300888,41.31283457528473,22.45427867722173,35133.99506037077,17746.414028871834,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
7200.0,4510391.6935248375,1004.5316268549434,4510544.035863731,152.6817113251625,286.00727037651603,152.69893223541135,22.484282965014263,41.35059649630762,22.486786579530477,35074.572113639675,17686.99108214075,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
7300.0,4510407.074337633,1033.339403042959,4510559.418411156,154.93424984184514,290.14770352252464,154.95172147901738,22.516513606210463,41.38778207725089,22.519019877737524,35015.149166908595,17627.568135409667,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
7400.0,4510422.680565435,1062.5614081106437,4510575.026398674,157.1900044832256,294.2918351958251,157.207727111943,22.54846550729143,41.42438380151876,22.55097440178691,34955.726220177516,17568.14518867858,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
7500.0,4510438.512528457,1092.198008977893,4510590.860146522,159.44894717060046,298.43960662386405,159.46692105205727,22.580134597244502,41.4603943452011,22.582646080219575,34896.30327344642,17508.722241947493,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
7600.0,4510454.57054408,1122.2495666510101,4510606.919972111,161.71104942291893,302.5909583109242,161.72927481483788,22.6115169077145,41.49580658445299,22.614030944245794,34836.88032671534,17449.29929521641,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
7700.0,4510470.854926822,1152.7164361514026,4510623.206189982,163.9762823672566,306.7458300585078,163.99475952384594,22.64260857702342,41.530613602763985,22.645125131765404,34777.457379984255,17389.876348485326,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
7800.0,4510487.365988291,1183.5989664463546,4510639.719111769,166.2446167496889,310.9041609864422,166.26334592160086,22.673405854136604,41.56480869811491,22.67592489133436,34718.03443325317,17330.45340175424,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
7900.0,4510504.104037154,1214.897500381944,4510656.4590461645,168.51602294655885,315.06588955469584,168.53500438084922,22.703905102573124,41.598385390018194,22.70642658607555,34658.61148652209,17271.030455023152,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
8000.0,4510521.069379095,1246.6123746181765,4510673.426298877,170.7904709761332,319.23095358589313,170.80970491622244,22.7341028042573,41.63133742643624,22.736626697530763,34599.188539790994,17211.60750829207,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
8100.0,4510538.262316786,1278.743919566407,4510690.6211726,173.06793051064128,323.3992902885154,173.08741719627685,22.763995563309475,41.66365879057444,22.766521829451854,34539.765593059914,17152.184561560985,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
8200.0,4510555.683149844,1311.2924593291118,4510708.043966979,175.34837088868994,327.5708362807756,175.3681105559102,22.79358010977336,41.695343707543884,22.796108711528493,34480.342646328834,17092.7616148299,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
8300.0,4510573.33217481,1344.2583116420853,4510725.694978573,177.63176112804868,331.7455276151535,177.65175400914814,22.822853303278478,41.72638665089154,22.825384203051044,34420.91969959774,17033.33866809881,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
8400.0,4510591.209685106,1377.6417878191198,4510743.574500832,179.91806993879763,335.92329980357704,179.9383162622938,22.85181213663312,41.756782348989205,22.854345296503848,34361.49675286666,16973.915721367728,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
8500.0,4510609.315971012,1411.443192699236,4510761.682824057,182.20726573683206,340.10408784323704,182.22776572743382,22.880453739347697,41.786525791281434,22.882989121089025,34302.07380613557,16914.492774636645,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
8600.0,4510627.651319638,1445.6628245965267,4510780.020235377,184.4993166577158,344.28782624301937,184.52007053629328,22.908775381084773,41.81561223438574,22.911312946176853,34242.650859404486,16855.069827905558,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
8700.0,4510646.216014889,1480.3009752526725,4510798.5870187245,186.79419057087637,348.4744490505406,186.81519855443247,22.936774475033264,41.844037208040426,22.939314184680306,34183.22791267341,16795.64688117447,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
8800.0,4510665.01033745,1515.3579297921929,4510817.3834548015,189.09185509413382,352.6638898797713,189.11311739577752,22.964448581204984,41.87179652089713,22.966990396351996,34123.80496594231,16736.223934443387,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
8900.0,4510684.03456475,1550.833966680486,4510836.4098210605,191.39227760855593,356.8560819392312,191.41379443747712,22.991795409649775,41.89888626615123,22.994339290999637,34064.38201921123,16676.800987712304,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
9000.0,4510703.28897095,1586.729357684717,4510855.666391682,193.69542527363092,361.05095806073996,193.71719683507706,23.018812823588654,41.925302827009205,23.021358731619515,34004.95907248015,16617.378040981217,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
9100.0,4510722.773826913,1623.044367837609,4510875.15343755,196.00126504274965,365.2484507287068,196.02329153800417,23.04549884246096,41.951042881985884,23.048046737443972,33945.53612574906,16557.95509425013,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
9200.0,4510742.489400189,1659.7792554041882,4510894.871226235,198.30976367898862,369.4484921099421,198.33204530535107,23.07185164488355,41.97610341002816,23.074401486900918,33886.11317901798,16498.532147519047,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
9300.0,4510762.435954996,1696.9342718515366,4510914.820021974,200.62088777118464,373.6510140839727,200.64342472195267,23.097869571519382,42.00048169546054,23.100421320482717,33826.69023228689,16439.109200787963,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
9400.0,4510782.613752203,1734.5096618215994,4510935.000085654,202.9346037502921,377.85594827384386,202.95739621474533,23.12355112785419,42.0241753327503,23.126104743523165,33767.267285555805,16379.686254056876,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
9500.0,4510803.023049314,1772.5056631070975,4510955.411674798,205.25087790601364,382.0632260773888,205.2739260693994,23.148894986876968,42.047182231084754,23.151450428878242,33707.844338824725,16320.263307325791,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
9600.0,4510823.664100454,1810.9225066305885,4510976.055043551,207.56967640369427,386.2727786989471,207.59298044721527,23.173899991664022,42.06950061876027,23.176457219510453,33648.42139209363,16260.840360594706,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
9700.0,4510844.537156363,1849.7604164267227,4510996.930442669,209.89096530146938,390.48453718151313,209.91452540227314,23.198565157863023,42.09112904737695,23.201124130973128,33588.99844536255,16201.41741386362,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
9800.0,4510865.642464379,1889.0196096277323,4511018.038119509,212.2147105676562,394.69843243929455,212.23852689882676,23.222889676074512,42.11206639583439,23.225450353792173,33529.57549863147,16141.994467132536,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
9900.0,4510886.980268434,1928.7002964521982,4511039.378318019,214.5408780983789,398.914395290661,214.56495082893025,23.246872914131202,42.132311874129634,23.24943525574564,33470.15255190038,16082.57152040145,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
10000.0,4510908.550809046,1968.8026801971296,4511060.951278736,216.86943373541638,403.13235649146293,216.893763030288,23.27051441926916,42.15186502694646,23.273078384035095,33410.7296051693,16023.148573670365,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
10100.0,4510930.354323317,2009.3269572333927,4511082.7572387755,219.20034328426223,407.35224676869956,219.22492930431662,23.29381392019215,42.170725737038964,23.296379467350196,33351.30665843821,15963.72562693928,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
10200.0,4510952.391044929,2050.273317004524,4511104.796431836,221.53357253238596,411.5739968545151,221.55841543440832,23.316771329026334,42.18889422840439,23.319338417823587,33291.88371170712,15904.302680208195,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
10300.0,4510974.661204139,2091.641942028957,4511127.06908819,223.8690872676844,415.7975375205023,223.89418720438422,23.339386743160393,42.20637106923668,23.34195533287121,33232.460764976044,15844.87973347711,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
10400.0,4510997.165027786,2133.433007905696,4511149.575434693,226.20685329711185,420.022799612291,226.23221041712677,23.36166044697689,42.223157174671385,23.36423049692383,33173.03781824495,15785.456786746025,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
10500.0,4511019.902739292,2175.6466833234585,4511172.31569478,228.5468364654777,424.24971408440024,228.5724509133793,23.38359291346292,42.239253809300884,23.386164383037865,33113.61487151387,15726.03384001494,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
10600.0,4511042.874558665,2218.283130073321,4511195.290088474,230.88900267439982,428.47821203533204,230.91487459070166,23.405184805708636,42.25466258947544,23.407757654394043,33054.19192478279,15666.610893283854,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
10700.0,4511066.080702506,2261.3425030648777,4511218.498832391,233.23331790140196,432.7082247428839,233.2594474225697,23.426436978283014,42.26938548537142,23.429011165673316,32994.768978051696,15607.187946552769,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
10800.0,4511089.521384021,2304.824950345948,4511241.942139748,235.5797482191433,436.9396836996575,235.60613547760698,23.447350478493945,42.28342482283978,23.449925964317043,32935.346031320616,15547.764999821684,0.20917648955479853,1.9281295989770633,2098824.303553238,594.2294673108428
