t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
83400.0,4572559.595354234,117065.1859114565,4572477.813056738,825.6494752528505,1872.8638628719016,825.2979675324772,-6.743245937680873,-0.18249464311773853,-6.743123539294087,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
83500.0,4572642.126586065,117252.47138506823,4572560.309138409,824.975166712728,1872.845607330976,824.6236712330859,-6.742925077440123,-0.18261654049655346,-6.742802661130911,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
83600.0,4572724.590388644,117439.75503251274,4572642.737792052,824.3008901951275,1872.8273394913695,823.9494069580297,-6.742605484258082,-0.18274061088039745,-6.742483049614517,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
83700.0,4572806.986765167,117627.03685254935,4572725.099020864,823.6266455742326,1872.8090591375287,823.2751745815327,-6.742287140399712,-0.1828668194168136,-6.742164687016437,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
83800.0,4572889.3157188175,117814.31684391602,4572807.392828028,822.9524327259849,1872.7907660573574,822.600973979577,-6.741970028432405,-0.18299513182803365,-6.741847555910529,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
83900.0,4572971.577252767,118001.59500532965,4572889.619216715,822.2782515280545,1872.7724600421582,821.9268050298722,-6.741654131220673,-0.1831255144011908,-6.74153163916766,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
84000.0,4573053.771370174,118188.87133548644,4572971.778190085,821.6041018598106,1872.7541408865775,821.2526676118263,-6.741339431920911,-0.1832579339786947,-6.741216919950479,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
84100.0,4573135.898074186,118376.14583306223,4573053.869751285,820.9299836022922,1872.73580838855,820.5785616065166,-6.74102591397625,-0.1833923579487731,-6.740903381708268,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
84200.0,4573217.957367938,118563.41849671278,4573135.89390345,820.2558966381797,1872.7174623492444,819.9044868966614,-6.7407135611115345,-0.1835287542361876,-6.7405910081719185,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
84300.0,4573299.949254553,118750.68932507417,4573217.850649704,819.5818408517674,1872.699102573011,819.230443366592,-6.740402357328342,-0.18366709129310801,-6.7402797833489565,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
84400.0,4573381.873737143,118937.95831676306,4573299.73999316,818.9078161289358,1872.6807288673285,818.5564309022254,-6.740092286900142,-0.1838073380901444,-6.739969691518701,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
84500.0,4573463.73081881,119125.225470377,4573381.561936917,818.2338223571245,1872.662341042753,817.8824493910372,-6.739783334367497,-0.18394946410754126,-6.739660717227474,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
84600.0,4573545.520502643,119312.49078449476,4573463.316484066,817.559859425306,1872.6439389128675,817.2084987220352,-6.739475484533408,-0.18409343932652775,-6.7393528452839275,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
84700.0,4573627.24279172,119499.75425767661,4573545.003637685,816.8859272239595,1872.6255222942323,816.5345787857335,-6.739168722458681,-0.18423923422081254,-6.7390460607544425,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
84800.0,4573708.897689109,119687.01588846464,4573626.623400844,816.2120256450454,1872.607091006336,815.8606894741268,-6.738863033457401,-0.18438681974822818,-6.738740348958577,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
84900.0,4573790.485197866,119874.27567538299,4573708.175776597,815.5381545819804,1872.5886448715476,815.1868306806654,-6.7385584030925285,-0.18453616734253328,-6.738435695464679,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
85000.0,4573872.005321039,120061.53361693822,4573789.660767993,814.8643139296124,1872.570183715069,814.5130023002304,-6.7382548171715095,-0.18468724890534263,-6.738132086085489,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
85100.0,4573953.4580616625,120248.78971161954,4573871.078378067,814.1905035841967,1872.5517073648894,813.8392042291097,-6.73795226174199,-0.18484003679820588,-6.737829506873865,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
85200.0,4574034.843422763,120436.04395789909,4573952.428609846,813.5167234433718,1872.5332156517384,813.165436364974,-6.737650723087644,-0.18499450383483024,-6.737527944118609,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
85300.0,4574116.161407355,120623.29635423222,4574033.711466344,812.8429734061364,1872.5147084090427,812.4916986068536,-6.737350187724021,-0.18515062327342643,-6.737227384340309,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
85400.0,4574197.412018444,120810.54689905778,4574114.926950567,812.1692533728261,1872.4961854728808,811.8179908551152,-6.737050642394487,-0.18530836880919546,-6.736927814287288,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
85500.0,4574278.595259027,120997.79559079831,4574196.075065512,811.495563245091,1872.4776466819405,811.1443130114397,-6.73675207406627,-0.1854677145669521,-6.736629220931656,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
85600.0,4574359.711132087,121185.04242786039,4574277.155814163,810.8219029258735,1872.4590918774757,810.4706649787995,-6.736454469926527,-0.1856286350938641,-6.736331591465368,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
85700.0,4574440.759640601,121372.28740863482,4574358.169199498,810.1482723193863,1872.4405209032645,809.797046661437,-6.736157817378512,-0.18579110535232557,-6.736034913296398,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
85800.0,4574521.740787538,121559.53053149692,4574439.115224483,809.4746713310911,1872.421933605569,809.1234579648432,-6.735862104037815,-0.18595510071295765,-6.735739174044974,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
85900.0,4574602.654575852,121746.77179480676,4574519.9938920755,808.8010998676779,1872.4033298330933,808.4498987957367,-6.7355673177286555,-0.18612059694772615,-6.735444361539886,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
86000.0,4574683.501008492,121934.0111969094,4574600.805205223,808.1275578370436,1872.384709436945,807.7763690620427,-6.735273446480233,-0.18628757022317396,-6.735150463814826,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
86100.0,4574764.280088397,122121.24873613514,4574681.549166866,807.4540451482724,1872.3660722705959,807.1028686728733,-6.734980478523175,-0.186455997093785,-6.73485746910484,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
86200.0,4574844.991818496,122308.4844107997,4574762.225779933,806.7805617116152,1872.3474181898423,806.429397538507,-6.734688402286017,-0.18662585449544916,-6.734565365842813,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
86300.0,4574925.63620171,122495.71821920456,4574842.835047346,806.1071074384706,1872.3287470527691,805.7559555703691,-6.734397206391781,-0.18679711973905475,-6.734274142656043,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
86400.0,4575006.213240952,122682.95015963705,4574923.376972016,805.4336822413652,1872.310058719711,805.0825426810128,-6.734106879654563,-0.18696977050417643,-6.73398378836283,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
86500.0,4575086.722939124,122870.18023037071,4575003.851556848,804.7602860339347,1872.2913530532167,804.4091587841,-6.733817411076232,-0.18714378483288494,-6.733694291969185,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
86600.0,4575167.165299122,123057.4084296654,4575084.258804736,804.0869187309054,1872.2726299180129,803.7358037943827,-6.733528789843165,-0.18731914112366146,-6.73340564266555,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
86700.0,4575247.540323831,123244.63475576759,4575164.598718567,803.4135802480758,1872.2538891809686,803.062477627685,-6.733241005323039,-0.1874958181254157,-6.733117829823618,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
86800.0,4575327.84801613,123431.8592069105,4575244.871301219,802.740270502299,1872.2351307110612,802.3891802008845,-6.732954047061687,-0.18767379493160385,-6.732830842993156,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
86900.0,4575408.088378887,123619.08178131441,4575325.076555562,802.0669894114644,1872.2163543793413,801.7159114318954,-6.732667904780014,-0.18785305097445976,-6.732544671898943,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
87000.0,4575488.261414964,123806.30247718675,4575405.214484458,801.3937368944808,1872.1975600588999,801.0426712396505,-6.732382568370952,-0.18803356601931503,-6.732259306437729,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
87100.0,4575568.367127215,123993.52129272239,4575485.28509076,800.7205128712592,1872.1787476248346,800.3694595440847,-6.732098027896483,-0.1882153201590195,-6.731974736675245,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
87200.0,4575648.405518485,124180.73822610381,4575565.288377315,800.0473172626962,1872.159916954218,799.6962762661179,-6.731814273584715,-0.18839829380846446,-6.731690952843292,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
87300.0,4575728.376591612,124367.9532755013,4575645.224346959,799.3741499906573,1872.1410679260653,799.0231213276387,-6.731531295827001,-0.18858246769919249,-6.731407945336852,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
87400.0,4575808.280349425,124555.16643907313,4575725.093002522,798.7010109779608,1872.1222004213025,798.349994651488,-6.73124908517513,-0.18876782287410765,-6.7311257047112845,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
87500.0,4575888.116794746,124742.37771496577,4575804.894346829,798.0279001483619,1872.1033143227364,797.6768961614434,-6.73096763233852,-0.18895434068226788,-6.730844221679529,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
87600.0,4575967.885930391,124929.58710131404,4575884.628382692,797.3548174265372,1872.0844095150237,797.0038257822035,-6.730686928181543,-0.18914200277377896,-6.73056348710941,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
87700.0,4576047.587759166,125116.79459624135,4575964.29511292,796.6817627380692,1872.065485884641,796.3307834393723,-6.730406963720799,-0.1893307910947647,-6.730283492020928,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
87800.0,4576127.222283871,125304.00019785982,4576043.894540312,796.0087360094311,1872.046543319856,795.6577690594445,-6.730127730122512,-0.18952068788243184,-6.730004227583659,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
87900.0,4576206.789507298,125491.2039042705,4576123.426667661,795.3357371679723,1872.0275817106983,794.9847825697902,-6.729849218699966,-0.18971167566022004,-6.729725685114176,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
88000.0,4576286.289432231,125678.40571356354,4576202.891497754,794.6627661419035,1872.008600948931,794.3118238986409,-6.729571420910925,-0.18990373723302675,-6.729447856073486,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
88100.0,4576365.722061451,125865.60562381832,4576282.289033366,793.9898228602825,1871.9896009280228,793.6388929750747,-6.729294328355186,-0.1900968556825261,-6.729170732064574,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
88200.0,4576445.087397726,126052.80363310369,4576361.619277271,793.3169072530002,1871.9705815431205,792.9659897290023,-6.7290179327721145,-0.1902910143625603,-6.728894304829938,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
88300.0,4576524.385443822,126239.99973947805,4576440.882232233,792.6440192507666,1871.9515426910223,792.2931140911537,-6.7287422260382295,-0.1904861968946112,-6.728618566249185,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
88400.0,4576603.616202494,126427.1939409896,4576520.077901008,791.9711587850974,1871.9324842701508,791.6202659930638,-6.728467200164861,-0.19068238716335187,-6.728343508336684,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
88500.0,4576682.779676494,126614.38623567646,4576599.206286347,791.2983257883003,1871.9134061805273,790.9474453670593,-6.728192847295824,-0.19087956931227376,-6.728069123239233,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
88600.0,4576761.875868565,126801.5766215668,4576678.267390994,790.6255201934624,1871.8943083237461,790.2746521462462,-6.72791915970515,-0.19107772773939022,-6.727795403233806,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
88700.0,4576840.904781444,126988.76509667907,4576757.261217687,789.9527419344367,1871.875190602949,789.6018862644961,-6.727646129794834,-0.19127684709300968,-6.727522340725288,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
88800.0,4576919.866417861,127175.95165902207,4576836.187769156,789.2799909458299,1871.8560529228005,788.9291476564338,-6.727373750092646,-0.19147691226758437,-6.727249928244298,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
88900.0,4576998.760780539,127363.13630659519,4576915.047048125,788.6072671629896,1871.8368951894638,788.2564362574246,-6.72710201324998,-0.1916779083996321,-6.726978158445029,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
89000.0,4577077.587872198,127550.31903738846,4576993.839057312,787.9345705219922,1871.8177173105764,787.583752003563,-6.726830912039714,-0.1918798208637207,-6.726707024103112,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
89100.0,4577156.347695546,127737.49984938276,4577072.563799429,787.2619009596309,1871.7985191952266,786.911094831659,-6.726560439354151,-0.19208263526853203,-6.726436518113563,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
89200.0,4577235.04025329,127924.67874054996,4577151.221277179,786.5892584134036,1871.7793007539303,786.2384646792282,-6.72629058820295,-0.19228633745298127,-6.726166633488708,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
89300.0,4577313.665548127,128111.85570885307,4577229.811493263,785.9166428215017,1871.7600618986082,785.5658614844783,-6.726021351711125,-0.19249091348241212,-6.7258973633561885,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
89400.0,4577392.22358275,128299.03075224633,4577308.3344503725,785.2440541227982,1871.7408025425632,784.8932851862992,-6.725752723117087,-0.19269634964485333,-6.725628700956998,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
89500.0,4577470.714359846,128486.20386867538,4577386.790151195,784.5714922568368,1871.7215226004582,784.2207357242507,-6.725484695770672,-0.19290263244733616,-6.725360639643509,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
89600.0,4577549.137882094,128673.37505607742,4577465.1785984095,783.8989571638206,1871.7022219882952,783.5482130385523,-6.725217263131264,-0.1931097486122829,-6.725093172877609,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
89700.0,4577627.494152169,128860.54431238129,4577543.499794693,783.2264487846014,1871.6829006233927,782.8757170700713,-6.724950418765898,-0.1933176850739459,-6.724826294228801,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
89800.0,4577705.783172739,129047.71163550763,4577621.753742713,782.5539670606693,1871.6635584243659,782.2032477603135,-6.72468415634745,-0.19352642897491834,-6.724559997372374,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
89900.0,4577784.0049464675,129234.87702336902,4577699.940445132,781.8815119341413,1871.644195311105,781.5308050514113,-6.724418469652799,-0.19373596766269552,-6.724294276087593,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
90000.0,4577862.159476011,129422.04047387007,4577778.059904608,781.209083347752,1871.6248112047556,780.8583888861144,-6.724153352561078,-0.19394628868630204,-6.724029124255937,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
90100.0,4577940.24676402,129609.2019849076,4577856.112123792,780.5366812448431,1871.6054060276983,780.1859992077791,-6.72388879905192,-0.19415737979297154,-6.723764535859346,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
90200.0,4578018.26681314,129796.3615543707,4577934.097105331,779.8643055693531,1871.5859797035296,779.5136359603588,-6.72362480320374,-0.19436922892488315,-6.72350050497851,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
90300.0,4578096.219626012,129983.5191801409,4578012.0148518635,779.1919562658079,1871.5665321570416,778.8412990883937,-6.723361359192056,-0.1945818242159558,-6.723237025791175,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
90400.0,4578174.10520527,130170.67486009223,4578089.865366026,778.5196332793112,1871.5470633142038,778.1689885370017,-6.7230984612878375,-0.19479515398869537,-6.7229740925705155,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
90500.0,4578251.923553543,130357.82859209142,4578167.648650447,777.8473365555346,1871.5275731021443,777.4967042518686,-6.7228361038558875,-0.19500920675109848,-6.722711699683497,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
90600.0,4578329.674673455,130544.98037399795,4578245.36470775,777.1750660407091,1871.508061449131,776.8244461792386,-6.72257428135323,-0.19522397119360177,-6.722449841589272,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
90700.0,4578407.358567623,130732.13020366419,4578323.013540555,776.5028216816149,1871.488528284554,776.152214265906,-6.722312988327556,-0.19543943618609116,-6.722188512837629,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
90800.0,4578484.975238661,130919.27807893549,4578400.595151474,775.8306034255733,1871.4689735389072,775.4800084592051,-6.72205221941567,-0.19565559077495587,-6.721927708067437,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
90900.0,4578562.524689177,131106.42399765033,4578478.109543115,775.1584112204373,1871.4493971437719,774.8078287070023,-6.7217919693419965,-0.19587242418019615,-6.721667422005147,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
91000.0,4578640.006921772,131293.56795764036,4578555.556718081,774.4862450145833,1871.4297990317978,774.1356749576868,-6.721532232917077,-0.19608992579257842,-6.7214076494633,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
91100.0,4578717.421939044,131480.7099567306,4578632.936678971,773.8141047569025,1871.410179136688,773.4635471601624,-6.721273005036103,-0.1963080851708364,-6.721148385339056,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
91200.0,4578794.769743586,131667.84999273944,4578710.249428377,773.141990396792,1871.3905373931807,772.7914452638391,-6.721014280677511,-0.19652689203892618,-6.720889624612785,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
91300.0,4578872.050337985,131854.9880634788,4578787.494968886,772.4699018841476,1871.3708737370343,772.1193692186247,-6.72075605490153,-0.1967463362833179,-6.720631362346621,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
91400.0,4578949.2637248235,132042.1241667543,4578864.673303081,771.7978391693543,1871.3511881050101,771.4473189749165,-6.72049832284883,-0.19696640795034367,-6.720373593683107,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
91500.0,4579026.409906678,132229.2583003652,4578941.784433539,771.1258022032797,1871.331480434857,770.7752944835939,-6.720241079739151,-0.1971870972435838,-6.720116313843828,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
91600.0,4579103.488886121,132416.39046210464,4579018.828362834,770.4537909372652,1871.3117506652954,770.1032956960103,-6.7199843208699575,-0.19740839452129763,-6.719859518128066,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
91700.0,4579180.500665721,132603.52064975962,4579095.805093533,769.7818053231186,1871.291998736003,769.4313225639851,-6.71972804161512,-0.19763029029389836,-6.719603201911478,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
91800.0,4579257.445248039,132790.6488611112,4579172.7146282,769.1098453131068,1871.2722245875984,768.7593750397964,-6.71947223742365,-0.1978527752214743,-6.719347360644831,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
91900.0,4579334.322635636,132977.77509393456,4579249.556969393,768.4379108599478,1871.252428161627,768.0874530761737,-6.719216903818398,-0.19807584011134474,-6.71909198985271,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
92000.0,4579411.132831062,133164.89934599903,4579326.332119666,767.7660019168038,1871.232609400546,767.4155566262903,-6.718962036394834,-0.1982994759156643,-6.718837085132287,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
92100.0,4579487.875836868,133352.02161506828,4579403.040081567,767.094118437274,1871.2127682477103,766.743685643756,-6.718707630819802,-0.19852367372906082,-6.718582642152084,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
92200.0,4579564.551655597,133539.14189890033,4579479.680857642,766.4222603753872,1871.1929046473588,766.0718400826106,-6.718453682830324,-0.1987484247863182,-6.71832865665077,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
92300.0,4579641.160289789,133726.26019524768,4579556.254450429,765.750427685595,1871.1730185445992,765.4000198973164,-6.7182001882324265,-0.19897372046009762,-6.718075124436001,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
92400.0,4579717.7017419785,133913.3765018574,4579632.760862465,765.0786203227652,1871.153109885396,764.7282250427514,-6.7179471428999555,-0.19919955225869218,-6.7178220413832195,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
92500.0,4579794.176014696,134100.4908164711,4579709.20009628,764.4068382421749,1871.1331786165554,764.0564554742031,-6.717694542773458,-0.19942591182382693,-6.717569403434546,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
92600.0,4579870.583110468,134287.6031368253,4579785.572154401,763.7350813995035,1871.1132246857132,763.3847111473609,-6.71744238385905,-0.19965279092848962,-6.7173172065976425,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
92700.0,4579946.923031816,134474.71346065114,4579861.87703935,763.063349750827,1871.0932480413217,762.7129920183108,-6.7171906622273,-0.19988018147480047,-6.717065446944608,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
92800.0,4580023.195781257,134661.82178567475,4579938.114753643,762.3916432526108,1871.073248632636,762.0412980435282,-6.716939374012172,-0.2001080754919177,-6.716814120610905,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
92900.0,4580099.401361303,134848.9281096172,4580014.285299795,761.7199618617042,1871.0532264097026,761.3696291798716,-6.716688515409946,-0.20033646513397807,-6.716563223794289,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
93000.0,4580175.539774464,135036.03243019458,4580090.388680315,761.0483055353333,1871.033181323346,760.6979853845769,-6.716438082678155,-0.20056534267806966,-6.716312752753748,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
93100.0,4580251.611023244,135223.13474511815,4580166.424897706,760.3766742310956,1871.0131133251573,760.026366615251,-6.716188072134598,-0.20079470052224496,-6.716062703808511,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
93200.0,4580327.615110143,135410.2350520943,4580242.393954471,759.7050679069542,1870.9930223674812,759.3547728298661,-6.715938480156294,-0.20102453118355895,-6.715813073337006,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
93300.0,4580403.552037657,135597.33334882476,4580318.2958531035,759.0334865212311,1870.9729084034057,758.6832039867534,-6.71568930317849,-0.20125482729614452,-6.715563857775869,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
93400.0,4580479.421808277,135784.42963300657,4580394.130596098,758.3619300326021,1870.9527713867487,758.0116600445975,-6.7154405376937145,-0.201485581609322,-6.715315053618989,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
93500.0,4580555.224424492,135971.52390233218,4580469.89818594,757.690398400091,1870.9326112720485,757.3401409624312,-6.7151921802507815,-0.20171678698573525,-6.7150666574165285,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
93600.0,4580630.959888784,136158.61615448954,4580545.598625117,757.0188915830638,1870.9124280145504,756.668646699629,-6.7149442274538735,-0.20194843639952223,-6.714818665773989,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
93700.0,4580706.628203634,136345.70638716218,4580621.231916106,756.3474095412234,1870.8922215701978,755.9971772159024,-6.7146966759616085,-0.20218052293451705,-6.714571075351294,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
93800.0,4580782.229371517,136532.79459802923,4580696.798061385,755.6759522346043,1870.8719918956197,755.3257324712943,-6.714449522486123,-0.20241303978247766,-6.714323882861858,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
93900.0,4580857.763394904,136719.88078476553,4580772.297063424,755.0045196235669,1870.851738948121,754.6543124261734,-6.714202763792189,-0.20264598024134786,-6.714077085071716,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
94000.0,4580933.230276263,136906.9649450417,4580847.728924693,754.3331116687926,1870.831462685671,753.9829170412294,-6.713956396696327,-0.2028793377135459,-6.713830678798633,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
94100.0,4581008.630018058,137094.04707652412,4580923.093647653,753.6617283312788,1870.8111630668943,753.3115462774675,-6.71371041806594,-0.2031131057042804,-6.713584660911229,16611.679882566546,0.0,0.1917757315939519,1.9770522195292672,2234511.1727087297,584.9664413254691
