t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4200.0,4510080.833654799,345.80671518307986,4510128.228192505,83.90773255061472,159.84998896745364,83.96169019254725,20.746800485628714,39.116019189321165,20.76000641142247,39561.41273016564,21756.77235178717,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
4300.0,4510089.32836538,361.98757784878194,4510136.728364977,85.98640448738982,163.7671218046456,86.04168460028498,20.784473607180978,39.167037031611954,20.797696868329492,39501.25650701687,21696.61612863841,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
4400.0,4510098.031131945,378.5604093838466,4510145.4367257655,88.06885036837589,167.68936288785932,88.12545468798432,20.822157745571555,39.21801557206957,20.83539832914018,39441.10028386811,21636.459905489643,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
4500.0,4510106.942331944,395.52572041917347,4510154.353652497,90.15507133798643,171.6167083484985,90.21300159878618,20.859853372075328,39.26895559429249,20.87311126539455,39380.94406071935,21576.303682340877,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
4600.0,4510116.062342946,412.88402120281427,4510163.479522912,92.24506858923071,175.54915439897508,92.3043265244547,20.897560984848997,39.31985793156865,20.910836175531227,39320.787837570584,21516.147459192114,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
4700.0,4510125.391542642,430.63582160832294,4510172.814714874,94.33884336641418,179.4866973376972,94.39943070807925,20.935281109116136,39.370723467156964,20.948573585072566,39260.631614421814,21455.99123604335,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
4800.0,4510134.93030885,448.78163114360586,4510182.359606375,96.436396967857,183.42933355408474,96.49831544679469,20.973014297346303,39.42155313455725,20.98632404680389,39200.47539127305,21395.835012894586,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
4900.0,4510144.679019517,467.32195896027497,4510192.114575537,98.5377307486302,187.37705953361134,98.60098209451931,21.010761129428353,39.47234791776825,21.024088140946873,39140.31916812429,21335.67878974582,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
5000.0,4510154.638052735,486.2573138635064,4510202.080000621,100.64284612330908,191.32987186287178,100.70743206470979,21.0485222128378,39.523108851533955,21.061866475326973,39080.16294497553,21275.522566597057,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
5100.0,4510164.807786734,505.5882043224071,4510212.256260034,102.75174456874292,195.28776723467337,102.81766683313273,21.08629818279805,39.57383702157759,21.09965968553477,39020.00672182676,21215.366343448295,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
5200.0,4510175.188599899,525.3151384808916,4510222.643732331,104.86442762684055,199.25074245315017,104.93168794065197,21.124089702435747,39.62453356482396,21.137468435081388,38959.850498677995,21155.21012029953,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
5300.0,4510185.780870773,545.4386241690715,4510233.242796227,106.98089690737129,203.21879443889895,107.04949699603118,21.16189746292978,39.6751996696091,21.175293415547525,38899.69427552923,21095.053897150763,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
5400.0,4510196.58497806,565.9591689151596,4510244.053830601,109.10115409078044,207.1919202341355,109.17109567875114,21.199722183654053,39.72583657587765,21.213135346726357,38839.53805238047,21034.897674002,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
5500.0,4510207.601300638,586.8772799578899,4510255.077214503,111.22520093101878,211.17011700787012,111.296485741841,21.237564612314117,39.7764455753681,21.250994976760207,38779.3818292317,20974.74145085324,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
5600.0,4510218.830217565,608.1934642594575,4510266.313327162,113.35303925838541,215.15338206110113,113.42566901472284,21.275425525077274,39.827028011785025,21.28887308227068,38719.22560608294,20914.585227704472,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
5700.0,4510230.2721080845,629.9082285189775,4510277.762547993,115.48467098238342,219.14171283202498,115.55864740606913,21.313305726696314,39.877585280958904,21.326770468482476,38659.069382934176,20854.429004555706,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
5800.0,4510241.927351635,652.0220791864658,4510289.425256609,117.62009809458755,223.13510690126168,117.69542290667212,21.351206050626892,39.92811883099337,21.364687969340842,38598.913159785414,20794.272781406944,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
5900.0,4510253.796327859,674.5355224773439,4510301.301832823,119.7593226715233,227.13356199709452,119.83599759232476,21.389127359138197,39.978630162399334,21.40262644762225,38538.756936636644,20734.11655825818,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
6000.0,4510265.879416611,697.4490643874673,4510313.392656662,121.90234687755685,231.1370760007225,121.9803736267124,21.427070543417138,40.02912082821633,21.440586795038627,38478.60071348788,20673.960335109416,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
6100.0,4510278.176997966,720.7632107086807,4510325.698108372,124.04917296779516,235.14564695152433,124.1285532643146,21.46503652366602,40.079592434121196,21.4785699323351,38418.44449033912,20613.80411196065,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
6200.0,4510290.689452229,744.4784670448997,4510338.218568432,126.19980329099535,239.15927305233276,126.28053885331636,21.503026249193237,40.13004663852315,21.516576809380677,38358.28826719036,20553.647888811887,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
6300.0,4510303.417159946,768.5953388287202,4510350.954417558,128.35424029248307,243.17795267471772,128.43633283852822,21.54104069849775,40.18048515264664,21.554608405252786,38298.13204404159,20493.491665663125,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
6400.0,4510316.360501911,793.1143313385566,4510363.906036717,130.51248651707883,247.20168436427713,130.59593776431444,21.57908087934621,40.23090974060005,21.592665728314426,38237.975820892825,20433.33544251436,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
6500.0,4510329.519859178,818.0359497163098,4510377.073807133,132.67454461203187,251.23046684593416,132.75935627752864,21.617147828843883,40.28132221943221,21.630749816285075,38177.81959774406,20373.179219365593,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
6600.0,4510342.8956130715,843.3606989855649,4510390.458110305,134.8404173299607,255.26429902923934,134.92659113045613,21.655242613498398,40.33172445917521,21.668861736304482,38117.6633745953,20313.02299621683,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
6700.0,4510356.488145197,869.0890840703189,4510404.059328007,137.0101075317999,259.3031800136763,137.0976451837624,21.693366329276834,40.38211838287402,21.707002584989766,38057.50715144653,20252.866773068068,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
6800.0,4510370.29783745,895.2216098142399,4510417.877842307,139.183618189752,263.3471090939701,139.27252140944702,21.73152010165575,40.43250596660284,21.745173488485438,37997.35092829777,20192.710549919302,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
6900.0,4510384.325072031,921.7587810004566,4510431.914035577,141.36095239024436,267.3960857653965,141.4512228938021,21.76970508566465,40.48288923946851,21.783375602506872,37937.194705149006,20132.554326770536,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
7000.0,4510398.570231452,948.701102371879,4510446.168290502,143.54211333688997,271.4501097290905,143.63375284037494,21.807922465922182,40.533270283600125,21.8216101123765,37877.038482000244,20072.398103621774,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
7100.0,4510413.033698554,976.0490786520498,4510460.640990095,145.7251929663418,275.5055672614473,145.8182019658828,21.73150302932239,40.36685727770512,21.745134617392342,37816.882258851474,20012.24188047301,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
7200.0,4510427.715081052,1003.8017485851541,4510475.331741746,147.9022295251284,279.547402609953,147.9966034341428,21.763518960929535,40.405447082261624,21.77716369833188,37756.72603570271,19952.085657324245,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
7300.0,4510442.614327363,1031.9587948199035,4510490.240493766,150.08246380197295,283.5930832424782,150.1782039308055,21.795333150847732,40.44359806257277,21.80899088975644,37696.56981255395,19891.92943417548,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
7400.0,4510457.731756245,1060.52059967984,4510505.367565044,152.26587546035998,287.6425649639414,152.36298310446728,21.82694229497724,40.48130417036434,21.84061288552333,37636.41358940519,19831.773211026717,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
7500.0,4510473.0676844055,1089.487541038947,4510520.713272416,154.45244383655216,291.69580298071037,154.55092027630056,21.85834315840317,40.51855949428691,21.87202644872088,37576.25736625642,19771.616987877955,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
7600.0,4510488.62242647,1118.8599922624892,4510536.277930635,156.64214794666344,295.7527519145779,156.74199444713145,21.88953257839885,40.5553582654199,21.9032284146737,37516.101143107655,19711.46076472919,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
7700.0,4510504.39629495,1148.6383221492754,4510552.061852338,158.83496649403082,299.8133658172856,158.93618430481663,21.92050746739465,40.5916948627013,21.934215693913327,37455.94491995889,19651.304541580423,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
7800.0,4510520.38960021,1178.8228948754038,4510568.065348015,161.0308778768817,303.8775981855865,161.13346823191574,21.9512648159109,40.62756381828094,21.964985275112944,37395.78869681013,19591.14831843166,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
7900.0,4510536.602650443,1209.4140699395375,4510584.288725981,163.2298601962929,307.94540197684023,163.33382431365555,21.981801695453544,40.66295982279446,21.995534227984834,37335.63247366136,19530.992095282898,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
8000.0,4510553.035751635,1240.4122021097676,4510600.732292341,165.43189126443752,312.01672962513146,165.53723034618235,22.012115261370912,40.69787773055552,22.02585970613888,37275.4762505126,19470.835872134132,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
8100.0,4510569.68920754,1271.817641372113,4510617.3963509705,167.63694861311595,316.0915330579045,167.74366384509852,22.04220275567092,40.7323125646644,22.055958949901513,37215.320027363836,19410.679648985366,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
8200.0,4510586.563319651,1303.6307328807095,4510634.2812034795,169.84500950256643,320.1697637131042,169.95310205427896,22.072061509796075,40.76625952202901,22.085829289092402,37155.16380421507,19350.523425836604,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
8300.0,4510603.658387175,1335.851816909738,4510651.3871491905,172.05605093055166,324.25137255681574,172.16552195496357,22.101688947355917,40.79971397829695,22.115468145758566,37095.007581066304,19290.36720268784,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
8400.0,4510620.974707004,1368.4812288071414,4510668.714485112,174.2700496417165,328.3363101013929,174.3809002751211,22.131082586814838,40.832671492695496,22.144873036863828,37034.85135791754,19230.210979539075,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
8500.0,4510638.512573693,1401.519298950177,4510686.2635059105,176.4869821372124,332.4245264240665,176.59921349907987,22.160240044134163,40.86512781277708,22.17404157693251,36974.69513476878,19170.05475639031,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
8600.0,4510656.272279438,1434.9663527028556,4510704.034503892,178.70682468458412,336.5159711860231,178.82043787742086,22.189159035366362,40.897078879066726,22.202971480645182,36914.53891162002,19109.898533241547,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
8700.0,4510674.254114046,1468.8227103753102,4510722.027768975,180.92955332791345,340.6105936519432,181.04454943712815,22.2178373792008,40.92852082961036,22.23166056538599,36854.38268847125,19049.742310092784,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
8800.0,4510692.458364921,1503.0886871851412,4510740.24358867,183.15514389821553,344.7083427099907,183.27152399199184,22.246272999457975,40.959450004418414,22.26010675373837,36794.226465322485,18989.58608694402,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
8900.0,4510710.885317038,1537.7645932207827,4510758.682248059,185.383572024082,348.80916689224125,185.50133715325828,22.274463927533628,40.98986294980729,22.288308075930633,36734.07024217372,18929.429863795252,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
9000.0,4510729.535252927,1572.8507334069332,4510777.344029774,187.61481314256648,352.91301439553996,187.7339643405223,22.302408304787097,41.019756422628845,22.316262672225758,36673.91401902496,18869.27364064649,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
9100.0,4510748.4084526505,1608.3474074720937,4510796.229213983,189.84884251030596,357.01983310277694,189.96938079285616,22.330104384876066,41.049127394391256,22.343968795257496,36613.75779587619,18809.117417497728,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
9200.0,4510767.5051937895,1644.2549099182527,4510815.338078366,192.08563521487355,361.12957060456995,192.2075615801693,22.357550536033887,41.077973055265154,22.3714248123091,36553.60157272743,18748.96119434896,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
9300.0,4510786.825751426,1680.57352999276,4510834.670898103,194.32516618635609,365.2421742213421,194.44848161479356,22.384745243289366,41.106290817974255,22.398629207534405,36493.445349578666,18688.804971200196,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
9400.0,4510806.370398127,1717.303551662428,4510854.22794586,196.567410209151,369.3575910257833,196.69211566328755,22.411687110626392,41.13407832156622,22.42558058411869,36433.2891264299,18628.648748051433,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
9500.0,4510826.13940393,1754.4452535898956,4510874.009491769,198.8123419339764,373.47576786568294,198.9384383584545,22.43837486308255,41.16133343506217,22.452277666378617,36373.13290328113,18568.49252490267,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
9600.0,4510846.133036334,1791.9989091122975,4510894.015803422,201.0599358900881,377.5966513871221,201.1874242115671,22.464807348785097,41.18805426098187,22.478719301799266,36312.97668013237,18508.336301753905,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
9700.0,4510866.351560283,1829.9647862222657,4510914.247145856,203.3101664976974,381.7201880580121,203.43904762479323,22.490983540922276,41.21423913874141,22.504904463006763,36252.82045698361,18448.18007860514,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
9800.0,4510886.7952381605,1868.343147551305,4510934.703781542,205.56300808058282,385.84632419196697,205.69328290381574,22.516902539650772,41.239886647924415,22.5308322496767,36192.66423383485,18388.023855456377,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
9900.0,4510907.464329775,1907.1342503555697,4510955.38597038,207.8184348788896,389.9750059724967,207.9501042706401,22.542563573933087,41.264995611416005,22.556501890372616,36132.50801068608,18327.867632307614,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
10000.0,4510928.3590923585,1946.3383465040768,4510976.293969686,210.07642106210974,394.10617947750796,210.20948587658276,22.56796600331013,41.2895650984093,22.581912744319652,36072.351787537315,18267.71140915885,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
10100.0,4510949.479780555,1985.955682469383,4510997.428034189,212.33694074223595,398.2397907040986,212.47140181543338,22.59310931960081,41.313594427269294,22.60706430310506,36012.19556438855,18207.555186010082,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
10200.0,4510970.826646416,2025.9864993207555,4511018.788416025,214.59996798708235,402.37578559363243,214.73582613678417,22.61799314853248,41.33708316826159,22.631956192309556,35952.03934123979,18147.39896286132,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
10300.0,4510992.399939403,2066.431032719864,4511040.375364734,216.86547683376486,406.51411005708,217.00273285951866,22.642617251298645,41.360031146139626,22.656588173065966,35891.88311809102,18087.242739712558,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
10400.0,4511014.199906375,2107.2895129190197,4511062.189127255,219.13344130233378,410.6547100006115,219.272095985453,22.666981526042306,41.38243844258728,22.68096014354334,35831.72689494226,18027.08651656379,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
10500.0,4511036.226791597,2148.562164761984,4511084.229947929,221.40383540955133,414.79753135142676,221.54388951312222,22.691086009265664,41.40430539851884,22.705072140357466,35771.570671793495,17966.930293415026,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
10600.0,4511058.480836732,2190.249207687374,4511106.4980684975,223.67663318280648,418.9425200838087,223.8180874517038,22.71493087716248,41.425632616229244,22.72892433990394,35711.41444864473,17906.774070266263,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
10700.0,4511080.962280851,2232.3508557346818,4511128.993728101,225.95180867415937,423.0896222453843,226.09466383507103,22.738516446874023,41.44642096139691,22.752517059614807,35651.25822549596,17846.6178471175,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
10800.0,4511103.671360428,2274.8673175529307,4511151.717163289,228.22933597450773,427.23878398357925,228.37359273596837,22.76184317766762,41.46667156493735,22.775850759137718,35591.1020023472,17786.461623968735,0.19006733144613885,1.9417229888698502,2198053.443678166,601.5622314876532
