t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2700.0,4510043.6917250855,131.4210339213482,4509968.317283703,56.33967658891947,106.04881344397845,56.29487590023231,21.34753140153215,39.94203983873901,21.33065561317822,39943.26863156031,22847.279351693775,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
2800.0,4510049.432626457,142.225899589667,4509974.05362051,58.47829165404179,110.0483880531403,58.43180110083387,21.384364595743335,39.992370454485005,21.36746737646357,39886.305746225924,22790.316466359385,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
2900.0,4510055.387573826,153.430974715236,4509980.003834221,60.6205942736722,114.0529983444764,60.57241171169638,21.421172120324442,40.04259998626651,21.404253512353954,39829.34286089153,22733.353581024992,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
3000.0,4510061.556935821,165.03676236194053,4509986.16829325,62.76658189772928,118.06263422767222,62.71670518695417,21.457954039757823,40.09272850980013,21.441014085299333,39772.37997555714,22676.3906956906,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
3100.0,4510067.941080815,177.04376458511467,4509992.547365756,64.916251984206,122.07728562296631,64.86467898881146,21.494710449791246,40.14275615909779,21.47774919099045,39715.41709022275,22619.42781035621,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
3200.0,4510074.540376929,189.4524824328892,4509999.141419646,67.06960200231374,126.09694246700894,67.0163305906839,21.531441477734198,40.192683126952645,21.51445895665494,39658.45420488835,22562.464925021817,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
3300.0,4510081.355192029,202.26341594812774,4510005.950822575,69.22662943565565,130.1215947187685,69.17165748036946,21.56814728274653,40.24250966540986,21.551143541345745,39601.49131955396,22505.502039687424,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
3400.0,4510088.385893732,215.47706417095594,4510012.975941947,71.3873317854285,134.15123236548442,71.33065716324772,21.60482805611959,40.29223608622238,21.587803136222085,39544.528434219574,22448.53915435303,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
3500.0,4510095.632849406,229.09392514188818,4510020.217144916,73.55170657365234,138.1858454286648,73.49332716550703,21.641484021549502,40.34186276129121,21.624437964822548,39487.56554888518,22391.57626901864,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
3600.0,4510103.096426173,243.11449590555617,4510027.674798393,75.71975134642706,142.2254239701276,75.6596650373985,21.67811543540249,40.39139012308982,21.661048283330196,39430.60266355079,22334.61338368425,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
3700.0,4510110.776990908,257.5392725150439,4510035.349269044,77.89146367721517,146.2699580980832,77.82966835651625,21.71472258697215,40.44081866507299,21.697634380829722,39373.63977821639,22277.650498349856,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
3800.0,4510118.674910249,272.3687500368327,4510043.240923293,80.06684117014997,150.31943797325755,80.00333473110291,21.751305798728552,40.490148942069155,21.734196579556343,39316.676892882,22220.687613015463,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
3900.0,4510126.790550593,287.6034225563607,4510051.350127329,82.24588146336815,154.3738538150533,82.18066180337968,21.787865426559005,40.53938157065672,21.770735235136407,39259.71400754761,22163.724727681074,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
4000.0,4510135.124278105,303.2437831842002,4510059.677247105,84.42858223236617,158.4331959077482,84.36164725290008,21.824401860000314,40.58851722952356,21.80725073681954,39202.751122213216,22106.76184234668,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
4100.0,4510143.676458716,319.29032406285654,4510068.222648345,86.61494119337947,162.49745460672847,86.54628879992653,21.860915522462534,40.63755665980985,21.843743507702193,39145.78823687883,22049.798957012288,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
4200.0,4510152.447458135,335.7435363741922,4510076.986696546,88.80495610678358,166.56662034475576,88.73458420882879,21.897406871443952,40.68650066543395,21.880214004942527,39088.82535154444,21992.836071677895,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
4300.0,4510161.437641847,352.6039103474792,4510085.969756985,90.99862478051648,170.64068363826587,90.92653129150366,21.933876398737414,40.73535011340117,21.9166627199666,39031.86246621004,21935.873186343502,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
4400.0,4510170.647375121,369.8719352680826,4510095.172194722,93.19594507352099,174.71963509369746,93.12212791081474,21.97032463062754,40.78410593409514,21.95309017866545,38974.89958087565,21878.910301009113,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
4500.0,4510180.0770230135,387.5480994867787,4510104.594374607,95.39691489920664,178.8034654138493,95.32137198405152,22.006752128079047,40.83276912155163,21.989496941583322,38917.936695541255,21821.94741567472,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
4600.0,4510189.726950377,405.6328904297099,4510114.236661284,97.60153222892984,182.8921654042638,97.52426148640699,22.043159486915975,40.88134073371494,22.02588360409675,38860.973810206866,21764.984530340327,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
4700.0,4510199.597521863,424.1267946089796,4510124.099419197,99.80979509549162,186.98572597963565,99.7307944544725,22.0795473379916,40.929821892676244,22.062250796584394,38804.01092487248,21708.021645005938,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
4800.0,4510209.68910193,443.0302976338888,4510134.183012597,102.02170159665191,191.08413817024316,101.94096898974948,22.115916347349188,40.97821378489418,22.098599184587716,38747.04803953808,21651.058759671545,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
4900.0,4510220.002054849,462.34388422281694,4510144.48780555,104.23724989865941,195.18739312840106,104.15478326217648,22.152267216373133,41.02651766139704,22.13492946896198,38690.08515420369,21594.095874337152,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
5000.0,4510230.536744711,482.0680382157493,4510155.01416194,106.45643823979624,199.29548213493246,106.37223551367113,22.188600681930854,41.07473483796713,22.171242386018132,38633.1222688693,21537.13298900276,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
5100.0,4510241.2935354365,502.2032425874521,4510165.7624454815,108.67926493393622,203.40839660565854,108.59332406168568,22.22491751650511,41.12286669530667,22.207538707654972,38576.159383534905,21480.170103668366,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
5200.0,4510252.272790779,522.7499794612977,4510176.733019724,110.90572837411608,207.52612809790395,110.81804730277538,22.261218528316455,41.17091467918502,22.24381924148164,38519.196498200516,21423.207218333977,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
5300.0,4510263.474874338,543.7087301237406,4510187.926248059,113.13582703611827,211.64866831701596,113.0464037161787,22.297504561436327,41.218880300567655,22.28008483093055,38462.23361286612,21366.244332999584,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
5400.0,4510274.900149562,565.0799750394466,4510199.3424937315,115.36955948206483,215.77600912289566,115.27839186740826,22.333776495890138,41.2667651357264,22.316336355360523,38405.27072753173,21309.28144766519,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
5500.0,4510286.548979763,586.8641938670753,4510210.982119849,117.60692436402095,219.9081425365394,117.51401041185174,22.370035247750767,41.31457082633103,22.35257473015016,38348.30784219734,21252.3185623308,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
5600.0,4510298.421728119,609.0618654757168,4510222.8454893865,119.84792042760756,224.04506074658838,119.75325809838164,22.406281769221884,41.3622990795218,22.38880090678119,38291.344956862944,21195.35567699641,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
5700.0,4510310.518757692,631.6734679619842,4510234.9329652,122.09254651562163,228.18675611588466,121.99613377297284,22.442517048711732,41.409951667963654,22.425015872912205,38234.382071528555,21138.392791662016,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
5800.0,4510322.840431429,654.699478667762,4510247.244910036,124.34080157166355,232.3332211880317,124.24263638232718,22.47874211089663,41.45753042988102,22.46122065244216,38177.419186194165,21081.429906327623,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
5900.0,4510335.387112181,678.1403741986103,4510259.78168654,126.59268464377021,236.48444869395746,126.49276497750382,22.51495801677469,41.50503726907398,22.49741630556408,38120.45630085977,21024.46702099323,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
6000.0,4510348.159162704,701.9966304428253,4510272.543657267,128.84819488805317,240.64043155847824,128.74651871755458,22.5511658637093,41.55247415491532,22.533603928808525,38063.49341552538,20967.50413565884,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
6100.0,4510361.15694568,726.268722591157,4510285.531184694,131.1073315723406,244.80116290686126,131.00389687316311,22.58736678546287,41.59984312232869,22.56978465507736,38006.53053019098,20910.541250324448,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
6200.0,4510374.380823721,750.9571251571818,4510298.744631232,133.3700940798221,248.96663607138427,133.26489883028697,22.623561952220143,41.647146271747765,22.60595965366709,37949.567644856594,20853.578364990055,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
6300.0,4510387.831159384,776.0623119983319,4510312.184359236,135.63648191269544,253.13684459789,135.52952409380154,22.659752570601565,41.69438576905613,22.642130130282236,37892.604759522204,20796.615479655666,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
6400.0,4510401.508315181,801.5847563375788,4510325.850731016,137.90649469581413,257.31178225233384,137.79777229114487,22.695939883666647,41.741563845508615,22.678297327038752,37835.64187418781,20739.652594321273,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
6500.0,4510415.412653595,827.5249307857724,4510339.744108854,140.18013218033482,261.4914430273227,140.06964317596234,22.73212517090694,41.788682797633165,22.714462522457016,37778.67898885342,20682.68970898688,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
6600.0,4510429.544537089,853.8833073646323,4510353.864855011,142.45739424736362,265.67582114864314,142.3451366317501,22.768309748229314,41.835744987114346,22.750627031445173,37721.71610351903,20625.726823652487,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
6700.0,4510443.90432812,880.6603575303917,4510368.213331744,144.7382809116001,269.8649110817769,144.6242526754965,22.80449496792843,41.88275284065692,22.786792205271666,37664.75321818463,20568.763938318094,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
6800.0,4510458.492389156,907.8565521980927,4510382.789901319,147.0206149740972,274.0546488345859,146.90481582540525,22.71005763551353,41.68621732133482,22.69243773338904,37607.79033285024,20511.801052983705,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
6900.0,4510473.308198942,935.470714521964,4510397.594042977,149.29531130172447,278.228096675083,149.17774810519842,22.73885143278189,41.7193974812248,22.721217327098366,37550.82744751585,20454.83816764931,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
7000.0,4510488.351622232,963.5023870588019,4510412.625621664,151.57287845608388,282.40484102952297,151.45354980040355,22.767361765897913,41.75200032757733,22.74971370015533,37493.86456218146,20397.87528231492,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
7100.0,4510503.622944685,991.9518965597654,4510427.884922897,153.85328788205476,286.58482377910076,153.7321923804136,22.79558457344203,41.78401858284275,22.777922794218053,37436.90167684707,20340.91239698053,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
7200.0,4510519.122449081,1020.8195639280218,4510443.372229322,156.13651062302202,290.76798608623284,156.01364691343127,22.823515894188233,41.815445163199094,22.80584065105642,37379.93879151267,20283.949511646137,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
7300.0,4510534.850415289,1050.1057041478505,4510459.087820671,158.42251733110223,294.9542684143045,158.29788407668644,22.851151871108158,41.84627318579386,22.833463416553084,37322.97590617828,20226.986626311744,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
7400.0,4510550.807120223,1079.8106262157569,4510475.031973723,160.711278277767,299.1436105481351,160.58487416705108,22.878488755312098,41.87649597585755,22.860787344641516,37266.01302084389,20170.02374097735,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
7500.0,4510566.9928378025,1109.9346330736694,4510491.204962273,163.00276336485774,303.3359516151489,162.87458711204496,22.905522909924652,41.90610707368504,22.88780880117866,37209.0501355095,20113.060855642958,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
7600.0,4510583.407838924,1140.478021544287,4510507.607057086,165.2969421359848,307.53123010723795,165.1669924812257,22.932250813893067,41.93510024148135,22.914524267750405,37152.08725017511,20056.09797030857,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
7700.0,4510600.052391416,1171.441082268648,4510524.238525869,167.5937837883046,311.7293839033033,167.4620594979562,22.95866906572609,41.963469470067814,22.940930345407587,37095.12436484071,19999.135084974176,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
7800.0,4510616.926760015,1202.8240996459858,4510541.099633234,169.8932571846671,315.93035029246005,169.75975705154255,22.984774387161615,41.991208985445795,22.96702375833086,37038.16147950632,19942.172199639783,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
7900.0,4510634.031206324,1234.6273517759382,4510558.190640665,172.19533086612705,320.1340659978924,172.06005370973492,23.01056362676052,42.01831325521334,22.992801357421833,36981.19859417193,19885.209314305393,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
8000.0,4510651.3659887845,1266.8511104031734,4510575.511806487,174.4999730648109,324.34046720134313,174.36291773158433,23.03603376342459,42.04477699483092,23.01826012381834,36924.235708837536,19828.246428971,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
8100.0,4510668.9313626485,1299.4956408644969,4510593.063385839,176.8071517171321,328.54948956822307,176.6683170806473,23.061181909837224,42.07059517373404,23.04339717233253,36867.272823503146,19771.283543636608,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
8200.0,4510686.727579946,1332.5612020384992,4510610.845630637,179.11683447734686,332.76106827332393,178.97621943853076,23.08600531582352,42.095763021286956,23.068209754808485,36810.30993816876,19714.320658302215,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
8300.0,4510704.754889458,1366.0480462978041,4510628.858789558,181.42898873144213,336.97513802711956,181.28659221876876,23.110501371629102,42.12027603257604,23.092695263398557,36753.34705283436,19657.35777296782,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
8400.0,4510723.013536694,1399.9564194639765,4510647.103108002,183.74358161134742,341.19163310263866,183.59940258102318,23.134667611113183,42.14412997403503,23.116851233754073,36696.38416749997,19600.394887633433,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
8500.0,4510741.503763863,1434.286560765145,4510665.578828075,186.06058000946223,345.4104873628922,185.91461744559945,23.158501714857337,42.16732088890507,23.140675348131772,36639.421282165575,19543.43200229904,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
8600.0,4510760.22580985,1469.0387027963934,4510684.286188564,188.37995059349,349.6316342888386,188.2322035082687,23.182001513183536,42.18984510251766,23.16416543840965,36582.458396831185,19486.469116964647,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
8700.0,4510779.1799102,1504.2130714829777,4510703.225424916,190.7016598215699,353.8550070078694,190.5521272553875,23.20516498908275,42.211699227403415,23.187319489013337,36525.495511496796,19429.506231630257,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
8800.0,4510798.36629709,1539.809886046413,4510722.3967692135,193.02567395769694,358.08053832279694,192.87435497930576,23.227990281050975,42.23288016822091,23.21013563975011,36468.5326261624,19372.543346295864,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
8900.0,4510817.785199319,1575.8293589734872,4510741.800450162,195.35195908742133,362.30816074132633,195.19885279405366,23.250475685829002,42.25338512649913,23.232612188546586,36411.56974082801,19315.58046096147,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
9000.0,4510837.436842281,1612.2716959882418,4510761.4366930695,197.68048113381744,366.5378065059932,197.52558665129783,23.272619661046374,42.27321160519457,23.25474759409081,36354.60685549362,19258.61757562708,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
9100.0,4510857.321447959,1649.1370960269733,4510781.305719831,200.01120587371224,370.7694076245478,199.8545223565571,23.294420827766068,42.29235741305686,23.27654047837503,36297.643970159224,19201.654690292686,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
9200.0,4510877.439234906,1686.42575121629,4510801.407748916,202.34409895416368,375.00289590076653,202.18562558566785,23.31587797292825,42.31082066880021,23.29798962913775,36240.681084824835,19144.691804958296,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
9300.0,4510897.790418232,1724.1378468542741,4510821.742995356,204.67912590917854,379.2382029656714,204.51886190148852,23.336990051690282,42.32859980507562,23.319094002202004,36183.71819949044,19087.728919623903,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
9400.0,4510918.375209598,1762.2735613947825,4510842.311670734,207.0162521766592,383.4752603091371,206.85419677083323,23.357756189663224,42.34569357224468,23.339852723710276,36126.75531415605,19030.76603428951,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
9500.0,4510939.193817203,1800.8330664349296,4510863.113983174,209.3554431155693,387.7139993118658,209.19159558162374,23.378175685040297,42.36210104194691,23.36026509225147,36069.79242882166,18973.80314895512,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
9600.0,4510960.24644578,1839.816526705783,4510884.150137338,211.69666402330674,391.9543512777085,211.531023660249,23.39824801061807,42.37782161046215,23.380330580880628,36012.82954348726,18916.84026362073,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
9700.0,4510981.533296588,1879.2241000663084,4510905.4203344155,214.03988015327386,396.1962474663131,213.87244628912129,23.41797281570644,42.39285500186151,23.400048839027658,35955.866658152874,18859.877378286335,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
9800.0,4511003.054567411,1919.0559375005955,4510926.924772126,216.38505673263313,400.4396191260771,216.2158287244182,23.43734992792701,42.40720127094572,23.419419694294334,35898.903772818485,18802.914492951943,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
9900.0,4511024.810452553,1959.312183118392,4510948.663644711,218.73215898023741,404.6843975273839,218.56113621399874,23.456379354899347,42.42086080597105,23.43844315413955,35841.94088748409,18745.95160761755,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
10000.0,4511046.801142844,1999.9929741589767,4510970.637142939,221.08115212472313,408.93051399610096,220.9083340154823,23.475061285809744,42.433834331152724,23.457119407446903,35784.9780021497,18688.98872228316,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
10100.0,4511069.026825636,2041.098440998392,4510992.845454105,223.4320014227549,413.1778999473183,223.2573874144792,23.493396092866263,42.44612290895311,23.475448825978837,35728.0151168153,18632.025836948767,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
10200.0,4511091.487684808,2082.628707160064,4511015.288762035,225.78467217741004,417.42648691930464,225.6082617429607,23.511384332634254,42.45772794214462,23.493431965711235,35671.05223148091,18575.062951614374,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
10300.0,4511114.1839007735,2124.583889328826,4511037.96724709,228.13912975669092,421.67620660765914,227.96092239775692,23.529026747254644,42.46865117565169,23.511069568050978,35614.089346146524,18518.100066279985,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
10400.0,4511137.115650486,2166.9640973683663,4511060.881086177,230.49533961215317,425.92699089963656,230.3153348591706,23.546324265540626,42.478894698163934,23.52836256093188,35557.12646081213,18461.137180945592,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
10500.0,4511160.283107451,2209.769434342119,4511084.030452754,232.85326729763793,430.1787719086226,232.67146470969485,23.563278003955144,42.48846094352584,23.545312059791662,35500.16357547774,18404.1742956112,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
10600.0,4511183.6864417335,2252.9999965376046,4511107.415516844,235.21287848809592,434.43148200873696,235.02927765282234,23.57988926746431,42.49735269189369,23.561919368424835,35443.20069014335,18347.211410276806,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
10700.0,4511207.325819973,2296.655873494239,4511131.036445047,237.5741389984909,438.6850538695415,237.38873953193436,23.596159550270784,42.50557307066788,23.578185979715645,35386.23780480895,18290.248524942413,0.2013970091169441,2.0544391031132747,2261662.7703424473,569.6288533439249
