t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509883.371832461,-0.7290239635884745,4510023.466141289,30.581768833140917,57.922364007018125,30.59663565090124,20.65729110192327,38.99128428865483,20.667301114236402,40566.54844806094,22589.059120212118,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
1600.0,4509886.533494671,5.258448404301817,4510026.629340304,32.65144370396329,61.82702304225596,32.66731297434745,20.695788642136716,39.04476176404443,20.7058126992024,40507.23261609105,22529.743288242236,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
1700.0,4509889.90231722,11.63665446836411,4510029.999799974,34.72497347014448,65.73703387396822,34.74184659876027,20.734273297599174,39.09815801673997,20.74431137950203,40447.916784121175,22470.42745627236,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
1800.0,4509893.478685534,18.406129002335653,4510033.577905864,36.80235684540304,69.65238836831239,36.820235235864004,20.772744796968766,39.1514724663458,20.78279688364554,40388.60095215129,22411.111624302477,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
1900.0,4509897.262984908,25.56740596375186,4510037.364043412,38.88359251767278,73.5730783359041,38.902477571584065,20.811202894931423,39.20470458177901,20.821268966183624,40329.28512018141,22351.795792332596,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
2000.0,4509901.255600506,33.12101848864006,4510041.358597919,40.96867915172698,77.49909553678553,40.988572268672456,20.849647372584855,39.25785388193274,20.85972740809161,40269.969288211534,22292.479960362718,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
2100.0,4509905.456917358,41.06749888671339,4510045.561954556,43.05761539184085,81.4304316854597,43.07851796937154,20.888078037817735,39.310919936329235,20.89817201714878,40210.65345624165,22233.164128392837,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
2200.0,4509909.867320353,49.407378637071346,4510049.974498354,45.15039986449169,85.36707845598961,45.17231329811552,20.926494725684027,39.36390236576274,20.936602628312862,40151.33762427177,22173.848296422955,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
2300.0,4509914.4871942485,58.141188384413525,4510054.596614206,47.24703118109634,89.30902748716132,47.26995686426917,20.964897298772325,39.41680084293169,20.975019104089522,40092.02179230189,22114.532464453074,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
2400.0,4509919.316923657,67.26945793577269,4510059.428686867,49.34750794078525,93.25627038770959,49.371447264903274,21.00328564756983,39.469615093059915,21.013421334896563,40032.70596033201,22055.216632483192,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
2500.0,4509924.356893054,76.79271625777368,4510064.471100949,51.45182873321279,97.20879874160539,51.47678308760631,21.041659690821092,39.522344894506645,21.05180923942274,39973.39012836213,21995.900800513315,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
2600.0,4509929.607486772,86.71149147442387,4510069.724240924,53.55999214140321,101.16660411340374,53.585962913331734,21.08001937588107,39.574990079364994,21.090182764981048,39914.074296392246,21936.584968543433,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
2700.0,4509935.069089002,97.02631086544163,4510075.188491123,55.67199674463159,105.1296780536509,55.69898531928039,21.118364679062537,39.62755053404853,21.128541887856237,39854.75846442237,21877.26913657355,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
2800.0,4509940.742083792,107.73770086512826,4510080.864235731,57.787841121339405,109.09801210434985,57.815848881817395,21.15669560597762,39.680026199865786,21.16688661364649,39795.44263245249,21817.953304603674,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
2900.0,4509946.626855048,118.84618706178941,4510086.751858793,59.90752385208384,113.07159780448241,59.93655217942296,21.195012191873204,39.73241707358228,21.20521697759901,39736.126800482605,21758.637472633793,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
3000.0,4509952.723786538,130.35229419771142,4510092.851744213,62.03104352252053,117.05042669558728,62.06109379567648,21.23331450196023,39.78472320796997,21.243533044939458,39676.81096851273,21699.32164066391,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
3100.0,4509959.033261882,142.25654616969834,4510099.164275752,64.15839872641882,121.03449032739226,64.18947232227332,21.271602631736545,39.836944712343495,21.28183491119491,39617.49513654285,21640.00580869403,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
3200.0,4509965.555664566,154.5594660301747,4510105.689837033,66.2895880687092,125.0237802634996,66.32168636207359,21.309876707303392,39.889081753083516,21.32012270251049,39558.179304572965,21580.68997672415,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
3300.0,4509972.291377935,167.26157598885942,4510112.428811536,68.42461016856183,129.01828808712304,68.45773453218234,21.34813688567499,39.9411345541462,21.35839657595911,39498.86347260309,21521.37414475427,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
3400.0,4509979.2407851955,180.36339741501612,4510119.3815826075,70.56346366249608,133.01800540687526,70.5976154670604,21.386383355081584,39.99310339755924,21.396656719844625,39439.5476406332,21462.05831278439,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
3500.0,4509986.404269421,193.86545084028444,4510126.5485334555,72.70614720751975,137.02292386260422,72.74132782166517,21.424616335265256,40.0449886239035,21.434903353997775,39380.231808663324,21402.742480814508,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
3600.0,4509993.78221355,207.76825596209738,4510133.930047156,74.85265948429779,141.03303513127705,74.88887027462086,21.462836077768948,40.09679063278092,21.473136730065324,39320.915976693446,21343.42664884463,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
3700.0,4510001.375000391,222.0723316476896,4510141.526506656,77.00299920034945,145.04833093291015,77.04024153141718,21.50104286621793,40.14850988326728,21.51135713179165,39261.60014472356,21284.11081687475,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
3800.0,4510009.183012626,236.77819593870063,4510149.338294771,79.15716509327336,149.06880303654378,79.19544032763591,21.539237016594097,40.20014689435071,21.549564875293175,39202.28431275368,21224.794984904867,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
3900.0,4510017.206632811,251.88636605637802,4510157.365794193,81.31515593399963,153.09444326625996,81.35446543220458,21.577418877502677,40.251702245354934,21.587760309325127,39142.968480783806,21165.479152934986,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
4000.0,4510025.446243379,267.39735840738416,4510165.609387495,83.47697053006837,157.1252435072419,83.51731565067654,21.61558883043135,40.303176576347525,21.625943815540836,39083.65264881392,21106.163320965105,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
4100.0,4510033.90222665,283.3116885902112,4510174.069457129,85.64260772893368,161.16119571187357,85.6839898285365,21.653747290001505,40.354570588532575,21.66411580874305,39024.33681684404,21046.847488995227,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
4200.0,4510042.574964829,299.62987140220764,4510182.746385436,87.81206642129249,165.202291905878,87.85448685453096,21.691894704211773,40.40588504462783,21.70227673712756,38965.02098487416,20987.531657025345,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
4300.0,4510051.464840011,316.3524208472211,4510191.640554647,89.98534554443731,169.2485241944923,90.02880566402263,21.730031554673257,40.45712076922592,21.740427082518558,38905.70515290428,20928.215825055464,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
4400.0,4510060.572234188,333.4798501438598,4510200.75234689,92.16244408563232,173.29988476867817,92.20694524236791,21.768158356837013,40.50827864913967,21.77856736059619,38846.3893209344,20868.899993085586,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
4500.0,4510069.897529255,351.0126717343771,4510210.082144194,94.34336108551159,177.3563659113664,94.38890462831695,21.806275660212975,40.559359633731205,21.81669812111555,38787.07348896452,20809.584161115705,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
4600.0,4510079.441107011,368.95139729418213,4510219.630328494,96.52809564149904,181.4179600037332,96.57468291743506,21.844384048580693,40.610364735224515,21.85481994811753,38727.75765699464,20750.268329145823,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
4700.0,4510089.203349171,387.2965377419796,4510229.397281637,98.7166469112489,185.48465953150742,98.76427926554489,21.882484140191515,40.66129502900157,21.892933460131065,38668.44182502476,20690.952497175942,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
4800.0,4510099.184637366,406.04860325054153,4510239.383385391,100.90901411610623,189.5564570913061,100.9576928921885,21.92057658796238,40.71215165388183,21.931039310366998,38609.12599305488,20631.63666520606,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
4900.0,4510109.385353154,425.20810325811425,4510249.589021447,103.10519654458619,193.6333453969977,103.15492308410836,21.958662079660783,40.76293581238467,21.969138186903105,38549.810161085,20572.320833236183,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
5000.0,4510119.805878025,444.77554648046276,4510260.01457143,105.30519355587158,197.71531728609048,105.35596919874644,21.996741338081033,40.813648770974766,22.007230812860456,38490.494329115114,20513.0050012663,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
5100.0,4510130.4465934085,464.7514409235553,4510270.660416903,107.50900458332752,201.8023657261448,107.56083066776058,22.034815121211796,40.86429186029065,22.04531794657095,38431.178497145236,20453.68916929642,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
5200.0,4510141.307880682,485.1362938968903,4510281.526939376,109.71662913803252,205.89448382120736,109.76950700055725,22.072884222394467,40.91486647535533,22.083400381735817,38371.86266517536,20394.373337326542,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
5300.0,4510152.390121177,505.9306120274674,4510292.614520316,111.92806681232496,209.99166481826563,111.98199778783966,22.110949470472942,40.96537407577041,22.121478947575383,38312.54683320547,20335.05750535666,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
5400.0,4510163.693696189,527.1349012744055,4510303.92354115,114.14331728336415,214.09390211372116,114.19830270517043,22.1490117299338,41.01581618589158,22.15955450896935,38253.231001235596,20275.74167338678,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
5500.0,4510175.218986984,548.7496669442082,4510315.45438328,116.36238031670497,218.20118925987933,116.41842151654801,22.187071901037967,41.06619439498768,22.197627966588446,38193.91516926572,20216.425841416898,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
5600.0,4510186.966374814,570.77541370668,4510327.2074280875,118.58525576988526,222.3135199714543,118.64235407799566,22.225130919942462,41.116510357380726,22.23570025701625,38134.59933729583,20157.110009447017,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
5700.0,4510198.936240915,593.2126456114923,4510339.183056945,120.81194359602497,226.43088813208718,120.87010034116231,22.263189758813446,41.16676579256919,22.27377235286227,38075.283505325955,20097.79417747714,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
5800.0,4510211.128966528,616.0618661054036,4510351.381651224,123.04244384743618,230.55328780087558,123.10166035693427,22.301249425929633,41.21696248533277,22.311845262865358,38015.96767335607,20038.478345507257,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
5900.0,4510223.544932903,639.3235780501312,4510363.803592307,125.27675667924301,234.6807132189129,125.33703427905682,22.339310965776544,41.26710228581958,22.349920031988006,37956.65184138619,19979.162513537376,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
6000.0,4510236.184521309,662.9982837408788,4510376.449261597,127.5148823530106,238.81315881583544,127.57622236776483,22.377375459130935,41.317187109614736,22.387997741500804,37897.336009416314,19919.8466815675,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
6100.0,4510249.04811305,687.0864849255182,4510389.319040529,129.756821240382,242.95061921637551,129.8192249934214,22.41544402313621,41.3672189377915,22.426079509057843,37838.02017744643,19860.530849597617,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
6200.0,4510262.13608947,711.588682824427,4510402.413310581,132.0025738267222,247.09308924691888,132.06604264016352,22.45351781136813,41.417199816944034,22.464166488762448,37778.70434547655,19801.215017627736,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
6300.0,4510275.448831969,736.505378150982,4510415.732453283,134.2521407147683,251.24056394206454,134.31667590955402,22.49159801389074,41.4671318592016,22.502259871223096,37719.388513506674,19741.899185657854,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
6400.0,4510288.986722012,761.8370711327087,4510429.276850234,136.5055226282848,255.39303855118516,136.5711255242385,22.529685857303203,41.51701724222541,22.540360883600286,37660.07268153679,19682.583353687973,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
6500.0,4510302.750141144,787.5842615330868,4510443.046883109,138.76272041572324,259.55050854498626,138.82939233160656,22.567782604776514,41.5668582091863,22.5784707896432,37600.75684956691,19623.267521718095,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
6600.0,4510316.739471,813.7474486740111,4510457.042933676,141.02373505388485,263.7129696220623,141.0914773074563,22.605889556080992,41.616657068725026,22.616590889717237,37541.441017597026,19563.951689748214,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
6700.0,4510330.955093319,840.3271314589088,4510471.265383807,143.2885676515857,267.88041771544806,143.3573815596611,22.644008047603965,41.66641619489389,22.65472252082164,37482.12518562715,19504.635857778332,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
6800.0,4510345.39738996,867.3238083965101,4510485.71461549,145.5572194533231,272.0528489991632,145.62710633183767,22.6821394523579,41.71613802708044,22.692867056597624,37422.80935365727,19445.320025808454,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
6900.0,4510360.066307836,894.7371645567753,4510500.390575564,147.81875638691244,276.20982417768795,147.88971230125958,22.586230275332696,41.51533398648502,22.596906653688183,37363.493521687386,19386.004193838573,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
7000.0,4510374.961322295,922.5660034432933,4510515.292739069,150.08126152249753,280.36644825833696,150.15328641839616,22.616885778538283,41.55103035726296,22.62757168583057,37304.17768971751,19326.68836186869,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
7100.0,4510390.0827405015,950.8106828212541,4510530.421413269,152.3468247604989,284.52662190126256,152.41991958578802,22.64726841552408,41.58616246345646,22.65796370770275,37244.86185774763,19267.37252989881,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
7200.0,4510405.430866896,979.4715548119576,4510545.776902696,154.61541860709266,288.6902882919538,154.68958429510658,22.677374105387972,41.62072296554074,22.688078636512405,37185.546025777745,19208.05669792893,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
7300.0,4510421.006003149,1008.5489658188193,4510561.359509113,156.88701516481186,292.85738989057586,156.96225263419336,22.70719886352284,41.65470471125077,22.717912485810178,37126.23019380787,19148.74086595905,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
7400.0,4510436.808448118,1038.0432564557866,4510577.169531471,159.1615861423809,297.0278684510684,159.2378962968993,22.736738805593312,41.68810074278564,22.747461369468315,37066.91436183798,19089.42503398917,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
7500.0,4510452.838497816,1067.9547614777014,4510593.20726587,161.43910286494543,301.2016650409587,161.51648659331974,22.765990151456954,41.7209043038978,22.77672150560364,37007.598529868104,19030.10920201929,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
7600.0,4510469.096445367,1098.2838097126792,4510609.473005523,163.71953628469157,305.3787200618789,163.79799446041903,22.794949229027,41.75310884686224,22.80568922044213,36948.28269789823,18970.79337004941,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
7700.0,4510485.582580973,1129.030723996574,4510625.967040719,166.00285699184906,309.55897327077446,166.08239047303886,22.823612478074764,41.78470803932224,22.83436095212303,36888.96686592834,18911.47753807953,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
7800.0,4510502.297191879,1160.1958211095994,4510642.689658788,168.28903522607172,313.74236380179167,168.36964485528452,22.851976453970046,41.815695771008635,22.86273325444106,36829.651033958464,18852.161706109648,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
7900.0,4510519.240562334,1191.7794117151707,4510659.641144062,170.57804088818915,317.92883018883106,170.65972749228237,22.880037831356905,41.84606616032794,22.89080280052382,36770.335201988586,18792.845874139766,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
8000.0,4510536.412973562,1223.7818003010352,4510676.8217778485,172.8698435523231,322.1183103887537,172.95260794230208,22.90779340776313,41.87581356081643,22.91856638644295,36711.0193700187,18733.530042169885,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
8100.0,4510553.81470373,1256.2032851227561,4510694.231838392,175.16441247836158,326.3107418052265,175.24825544923695,22.93524010714,41.90493256745409,22.94602093475555,36651.70353804882,18674.214210200007,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
8200.0,4510571.446027913,1289.0441581496113,4510711.871600849,177.461716624784,330.50606131319273,177.54663895543524,22.962374983332417,41.93341802283856,22.973163497975822,36592.38770607894,18614.898378230126,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
8300.0,4510589.30721807,1322.3047050129708,4510729.741337253,179.76172466182976,334.70420528395283,179.84772711487525,22.989195223474468,41.96126502321049,22.999991261972287,36533.07187410906,18555.582546260244,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
8400.0,4510607.398543011,1355.9852049572107,4510747.841316491,182.06440498500322,338.90510961084146,182.15148830667687,23.015698151310552,41.98846892433024,23.026501549290337,36473.75604213918,18496.266714290367,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
8500.0,4510625.720268374,1390.0859307932265,4510766.171804275,184.36972572890707,343.10870973548464,184.45789064894166,23.041881230437934,42.01502534719902,23.052691822396316,36414.4402101693,18436.950882320485,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
8600.0,4510644.272656597,1424.6071488545974,4510784.733063115,186.67765478139646,347.31494067462205,186.76690201291393,23.067742067470217,42.04093018362333,23.07855968684244,36355.12437819942,18377.635050350604,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
8700.0,4510663.055966896,1459.5491189564632,4510803.525352296,188.98815979804564,351.52373704747816,189.07849003745437,23.09327841511841,42.06617960161686,23.10410289434917,36295.80854622954,18318.319218380722,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
8800.0,4510682.07045524,1494.9120943571634,4510822.5489278585,191.30120821691892,355.73503310366596,191.39262214381813,23.118488175186542,42.090770050634774,23.129319345802315,36236.49271425966,18259.00338641084,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
8900.0,4510701.316374334,1530.6963217226933,4510841.804042572,193.6167672736371,359.9487627516062,193.70926555072862,23.14336940148271,42.11469826664157,23.15420709416526,36177.17688228978,18199.687554440963,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
9000.0,4510720.793973594,1566.902041094027,4510861.290945919,195.934804016731,364.1648595874454,196.02838728973836,23.167920302639192,42.13796127700175,23.178764347300405,36117.861050319894,18140.37172247108,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
9100.0,4510740.503499134,1603.5294858573561,4510881.009884078,198.25528532327272,368.3832569244546,198.34995422086791,23.192139244843112,42.160556405195756,23.202989470701063,36058.54521835002,18081.0558905012,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
9200.0,4510760.445193749,1640.5788827172921,4510900.961099904,200.57817791477572,372.60388782289124,200.67393304851362,23.21602475447345,42.182481275353744,23.226880990129562,35999.22938638014,18021.740058531323,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
9300.0,4510780.619296895,1678.0504516730769,4510921.144832917,202.90344837335414,376.82668512030574,203.0002903376146,23.239575520642767,42.20373381660478,23.250437594160204,35939.913554410254,17962.42422656144,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
9400.0,4510801.026044685,1715.9444059978455,4510941.561319284,205.23106315813172,381.0515814622742,205.3289925300696,23.26279039764128,42.224312267236954,23.27365813662433,35880.597722440376,17903.10839459156,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
9500.0,4510821.665669869,1754.2609522209834,4510962.210791814,207.5609886218905,385.2785093335383,207.6600059613938,23.28566840728264,42.244215178667574,23.29654163895715,35821.2818904705,17843.79256262168,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
9600.0,4510842.538401828,1793.000290113616,4510983.093479943,209.89319102794934,389.5074010895323,209.99329687760533,23.308208741147176,42.26344141921626,23.319087292441992,35761.96605850061,17784.476730651797,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
9700.0,4510863.644466567,1832.1626126772703,4511004.20960973,212.227636567262,393.7381889882791,212.32883145233154,23.330410762723314,42.281990177681884,23.34129446035259,35702.650226530735,17725.16089868192,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
9800.0,4510884.984086706,1871.7481061357435,4511025.559403846,214.56429137572428,397.97080522263303,214.66657580412442,23.3522740094423,42.29986096671545,23.363162679988736,35643.33439456085,17665.845066712038,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
9900.0,4510906.557481477,1911.7569499302126,4511047.143081573,216.90312155167956,402.20518195285166,217.0064960139746,23.37379819460725,42.31705362599037,23.3846916646061,35584.01856259097,17606.529234742156,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
10000.0,4510928.3648667205,1952.1893167176167,4511068.9608587995,219.24409317361233,406.44125133947375,219.34855814301332,23.394983209213606,42.33356832516563,23.40588130523753,35524.702730621095,17547.21340277228,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
10100.0,4510950.406454885,1993.0453723723415,4511091.012948021,221.5871723180183,410.6789455764839,221.69272825039087,23.41582912365898,42.34940556663796,23.42673167240351,35465.38689865121,17487.897570802397,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
10200.0,4510972.6824550275,2034.3252759912327,4511113.299558339,223.93232507744028,414.91819692474206,224.0389724113213,23.436336189340363,42.36456618808021,23.44724301771012,35406.07106668133,17428.581738832516,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
10300.0,4510995.1930728145,2076.029179901968,4511135.820895462,226.27951757865833,419.15893774565694,226.38725673528117,23.45650484014049,42.37905136476874,23.467415775335947,35346.755234711454,17369.265906862634,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
10400.0,4511017.938510528,2118.1572296748022,4511158.577161715,228.62871600102318,423.4011005350813,228.73754738435156,23.476335693796557,42.392862611688585,23.48725056340138,35287.43940274157,17309.950074892753,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
10500.0,4511040.918967073,2160.7095641377186,4511181.568556041,230.97988659492088,427.6446179574075,231.0898105916916,23.495829553155897,42.40600178542434,23.50674818522476,35228.12357077169,17250.634242922875,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
10600.0,4511064.134637982,2203.6863153949935,4511204.795274012,233.3329957003574,431.88942287984133,233.44401268013186,23.51498740731212,42.41847108582577,23.52590963045899,35168.80773880181,17191.318410952994,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
10700.0,4511087.585715427,2247.087608849199,4511228.2575078355,235.6880097656512,436.13544840683187,235.80012008087579,23.53381043262464,42.43027305745359,23.544736076111384,35109.49190683193,17132.002578983112,0.1982642499871695,2.079483169518408,2239103.9449693933,593.1583196988058
