t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2600.0,4509913.025188906,104.65631525380473,4510077.358450598,50.120452621445054,96.29851614315974,50.09889926619633,19.733210676289197,37.668794156049316,19.72478437226975,39434.41121848361,20865.813174970368,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
2700.0,4509918.13609295,114.47478044090295,4510082.467157116,52.09757591949396,100.07068667657643,52.07517878780157,19.769653649922123,37.71865920125027,19.76121656748717,39375.956760196146,20807.358716682902,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
2800.0,4509923.444891892,124.67071239219959,4510087.773674102,54.07834851525155,103.84784741988918,54.05510652855656,19.806083641216333,37.7684411088352,19.797635800077398,39317.50230190868,20748.904258395432,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
2900.0,4509928.951950601,135.2446097139651,4510093.278366313,56.062769125329105,107.62999007135,56.03868120704136,19.842500635388756,37.8181397823974,19.83404205528024,39259.04784362121,20690.449800107963,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
3000.0,4509934.657633813,146.1969701819007,4510098.981598382,58.05083646623716,111.4171063221294,58.025901541736985,19.878904643850927,37.86775517536781,19.87043534451894,39200.59338533374,20631.995341820497,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
3100.0,4509940.562306137,157.52829074068052,4510104.883734808,60.04254925702229,115.20918786132968,60.016766253661125,19.915295704507994,37.91728729151965,19.90681570569912,39142.13892704627,20573.54088353303,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
3200.0,4509946.666332055,169.23906750399763,4510110.985139967,62.037906221933675,119.00622638104811,62.01127406903349,19.951673882052443,37.966736185462246,19.943183203502375,39083.6844687588,20515.08642524556,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
3300.0,4509952.97007592,181.32979575511882,4510117.286178105,64.03690609311874,122.8082135814891,64.00942372197038,19.988039268252713,38.0161019631238,19.97953792967475,39025.230010471336,20456.63196695809,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
3400.0,4509959.473901962,193.80096994795292,4510123.787213343,66.03954761334748,126.61514117612415,66.01121395720781,20.02439198223628,38.065384782222935,20.015880003309785,38966.77555218387,20398.177508670626,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
3500.0,4509966.178174282,206.6530837086376,4510130.488609679,68.0458295387648,130.42700089689842,68.01664353285277,20.060732170767274,38.11458485272867,20.052209571125978,38908.321093896404,20339.72305038316,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
3600.0,4509973.083256861,219.88662983764902,4510137.3907309845,70.05575064167049,134.24378449948279,70.02571122316185,20.097060008518575,38.16370243730896,20.088526807738802,38849.86663560894,20281.26859209569,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
3700.0,4509980.189513555,233.50210031243893,4510144.493941011,72.06930971332598,138.06548376857018,72.03841582134703,20.13337569833795,38.212737851766946,20.12483191592674,38791.412177321465,20222.81413380822,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
3800.0,4509987.4973081015,247.49998629060354,4510151.79860339,74.08650556678764,141.89209052321516,74.05475614240764,20.169679471508445,38.26169146546537,20.161125126891594,38732.957719034,20164.359675520755,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
3900.0,4509995.007004121,261.8807781135886,4510159.305081637,76.10733703976577,145.7235966222152,76.07473102598819,20.20597158800279,38.310563701738616,20.197406700512794,38674.503260746525,20105.90521723329,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
4000.0,4510002.71896512,276.6449653109343,4510167.01373915,78.13180299750874,149.55999396953283,78.0983393392613,20.242252336731553,38.35935503829206,20.233676925595447,38616.04880245906,20047.45075894582,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
4100.0,4510010.633554489,291.79303660506497,4510174.924939218,80.15990233571175,153.40127451975675,80.12557997983524,20.278522035785215,38.4080660075888,20.26993612011235,38557.59434417159,19988.99630065835,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
4200.0,4510018.751135516,307.325479916626,4510183.039045019,82.19163398344946,157.24743028360166,82.15645187868533,20.31478103266988,38.456697197223626,20.30618463143963,38499.13988588413,19930.541842370883,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
4300.0,4510027.072071378,323.2427823703735,4510191.3564196285,84.22699690613194,161.09845333344424,84.19095400310864,20.35102970453647,38.50524925028355,20.34242283658581,38440.68542759666,19872.087384083417,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
4400.0,4510035.596725153,339.54543030161847,4510199.877426019,86.26599010848324,164.95433580889508,86.22908535970136,20.38726845840338,38.55372286569522,20.378651142414423,38382.230969309196,19813.632925795948,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
4500.0,4510044.325459821,356.23390926323054,4510208.602427065,88.30861263754191,168.81506992240446,88.27084499735801,20.423497731372574,38.602118798559,20.41486998586004,38323.77651102172,19755.17846750848,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
4600.0,4510053.258638269,373.30870403320364,4510217.531785551,90.35486358568292,172.68064796490106,90.31623201029213,20.459717990838897,38.65043786046927,20.451079834137495,38265.32205273426,19696.724009221012,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
4700.0,4510062.396623298,390.7702986227871,4510226.6658641705,92.40474209366008,176.55106231146198,92.36524554107743,20.495929734692375,38.698680919820845,20.487281184944134,38206.86759444678,19638.269550933546,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
4800.0,4510071.73977762,408.61917628518535,4510236.005025535,94.45824735366845,180.4263054270129,94.41788478370898,20.53213349151389,38.74684890210175,20.523474566655384,38148.41313615932,19579.815092646077,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
4900.0,4510081.288463875,426.8558195248292,4510245.549632178,96.51537861242608,184.3063698720567,96.47414898668356,20.568329820763513,38.794942790171646,20.559660538513107,38089.95867787185,19521.360634358607,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
5000.0,4510091.043044627,445.48071010722117,4510255.30004656,98.57613517427407,188.19124830842952,98.53403745609853,20.604519312961926,38.84296362452608,20.595839690806866,38031.504219584385,19462.90617607114,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
5100.0,4510101.003882374,464.4943290693576,4510265.256631077,100.64051640429469,192.08093350508224,100.59754955876859,20.640702589864517,38.890912503546424,20.632012645048054,37973.04976129692,19404.451717783675,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
5200.0,4510111.171339555,483.8971567307306,4510275.419748063,102.70852173144634,195.97541834388664,102.66468472535955,20.676880304628337,38.9387905837353,20.668180054136737,37914.59530300945,19345.997259496206,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
5300.0,4510121.545778553,503.68967270491135,4510285.789759799,104.7801506517151,199.87469582546424,104.73544245353847,20.713053141971503,38.986599079937285,20.70434260252103,37856.14084472198,19287.542801208736,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
5400.0,4510132.127561706,523.8723559117175,4510296.367028519,106.85540273128176,203.77875907503656,106.8098223111394,20.749221818325285,39.03433926554492,20.740501006349167,37797.686386434514,19229.08834292127,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
5500.0,4510142.917051312,544.4456845899665,4510307.151916417,108.93427760970368,207.68760134829535,108.88782393934402,20.785387081978858,39.082012472690145,20.776656013614154,37739.23192814704,19170.633884633804,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
5600.0,4510153.914609635,565.4101363108174,4510318.1447856575,111.01677500311095,211.6012160372912,110.96944705587636,20.82154971321605,39.1296200924202,20.812808404290532,37680.777469859575,19112.179426346334,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
5700.0,4510165.120598918,586.7661879917016,4510329.345998378,113.10289470741569,215.51959667633918,113.05469145821091,20.85771052444494,39.1771635748591,20.848958990463924,37622.32301157211,19053.724968058865,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
5800.0,4510176.535381384,608.5143159108454,4510340.7559167,115.19263660153412,219.4427369479397,115.14355702679327,20.89387036031933,39.224644429353376,20.885108616452463,37563.86855328464,18995.2705097714,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
5900.0,4510188.159319251,630.6549957223855,4510352.374902739,117.28600065062032,223.37063068871348,117.23604372827265,20.930030097852907,39.27206422460327,20.92125815892094,37505.41409499718,18936.816051483933,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
6000.0,4510199.992774735,653.1887024720778,4510364.203318611,119.38298690931113,227.30327189534881,119.33215161874536,20.96619064652518,39.31942458877796,20.95740852698671,37446.95963670971,18878.361593196463,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
6100.0,4510212.036110066,676.115910613603,4510376.24152644,121.48359552498117,231.24065473055964,121.43188084700863,21.002352948379926,39.36672720961602,20.99356066231812,37388.50517842224,18819.907134908994,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
6200.0,4510224.28968749,699.4370940254666,4510388.489888373,123.5878267410075,235.18277352905295,123.53523165782384,21.03851797811554,39.41397383451013,21.029715539224856,37330.05072013477,18761.452676621528,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
6300.0,4510236.753869284,723.1527260284978,4510400.9487665845,125.69568090004287,239.12962280350402,125.64220439518847,21.074686743167423,39.46116627057621,21.06587416474028,37271.5962618473,18702.99821833406,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
6400.0,4510249.429017764,747.2632794039449,4510413.618523289,127.8071584472968,243.0811972505377,127.75279950561584,21.110860283782586,39.508306384707446,21.10203757869606,37213.14180355983,18644.543760046592,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
6500.0,4510262.315495295,771.76922641217,4510426.499520752,129.92225993382382,247.03749175671456,129.8670175414221,21.14703967308609,39.55539610361251,21.138206853788592,37154.68734527237,18586.089301759122,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
6600.0,4510275.413664306,796.6710388119419,4510439.592121297,132.04098601981806,250.9985014045199,131.98485916401924,21.18322601713955,39.602437413838224,21.174383095637484,37096.2328869849,18527.634843471656,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
6700.0,4510288.723887292,821.9691878803281,4510452.89668732,134.1633374779131,254.96422147835457,134.10632514721394,21.219420454991486,39.64943236177666,21.210567442835945,37037.778428697435,18469.18038518419,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
6800.0,4510302.2465268355,847.6641444331866,4510466.413581303,136.2893151964867,258.9346474705255,136.23141638051075,21.25562415871966,39.696383053656575,21.24676106699308,36979.32397040997,18410.72592689672,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
6900.0,4510315.981945612,873.7563788462553,4510480.14316582,138.41892018296934,262.9097750872348,138.3601338724193,21.291838333465442,39.74329165551957,21.2829651727683,36920.869512122496,18352.27146860925,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
7000.0,4510329.930506404,900.2463610768414,4510494.0858035525,140.5521535671557,266.88960025456583,140.49247875376457,21.32806421745968,39.79016039317989,21.319180997897178,36862.41505383503,18293.817010321785,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
7100.0,4510344.092572113,927.1345606861087,4510508.241857301,142.6890166045185,270.87411912446424,142.62845228099928,21.36430308204089,39.83699155216941,21.35540981320967,36803.960595547556,18235.36255203432,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
7200.0,4510358.468505773,954.4214468619626,4510522.611690001,144.8295106795238,274.8633280807131,144.76805583951787,21.40055623166525,39.883787477666935,21.39165292264011,36745.50613726009,18176.90809374685,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
7300.0,4510373.058206055,982.1066070004292,4510537.195200417,146.96196566346825,278.83507644053134,146.89962425318967,21.2939172830896,39.65940774037947,21.285064564003587,36687.051678972624,18118.45363545938,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
7400.0,4510387.861070351,1010.1886770228514,4510551.991786251,149.09504837467475,282.80581027202805,149.03182066331365,21.322644852444288,39.69187725999687,21.313785297154904,36628.59722068516,18059.999177171914,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
7500.0,4510402.87738652,1038.667982382098,4510567.001735293,151.2309968693318,286.7797715662081,151.16688217774546,21.351114771583575,39.723803270752484,21.342248502657434,36570.14276239769,18001.54471888445,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
7600.0,4510418.107439846,1067.544843094759,4510582.225332761,153.36978520145138,290.75690562802606,153.30478286283068,21.379323476407222,39.755179304970376,21.370450617851304,36511.68830411023,17943.09026059698,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
7700.0,4510433.551513,1096.81957367583,4510597.662861261,155.51138707273788,294.7371571237488,155.4454964327495,21.407267491285946,39.7859990697309,21.398388168508397,36453.23384582275,17884.63580230951,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
7800.0,4510449.209886009,1126.492483075728,4510613.314600752,157.65577584161014,298.7204700987522,157.5889962585349,21.43494343244595,39.816256453067005,21.42605777221551,36394.77938753529,17826.181344022043,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
7900.0,4510465.082836214,1156.563874619117,4510629.180828514,159.80292453255998,302.7067879959331,159.73525537742688,21.462348011306133,39.84594553006049,21.453456141710166,36336.324929247814,17767.726885734577,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
8000.0,4510481.170638246,1187.0340459456086,4510645.261819115,161.95280584584233,306.69605367472644,161.88424650255837,21.48947803776755,39.87506056883765,21.480580088168796,36277.87047096035,17709.272427447107,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
8100.0,4510497.47356399,1217.903288952389,4510661.557844378,164.10539216749203,310.6882094307169,164.03594203296768,21.516330423450846,39.9035960364562,21.507426524442806,36219.41601267288,17650.817969159638,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
8200.0,4510513.991882551,1249.1718897388405,4510678.069173351,166.26065557966214,314.6831970158346,166.19031406393228,21.542902184882397,39.93154660468518,21.53399246824346,36160.961554385416,17592.363510872172,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
8300.0,4510530.7258602325,1280.8401285532104,4510694.796072275,168.41856787127847,318.68095765912386,168.34733439761857,21.5691904466244,39.95890715566908,21.560275045270707,36102.50709609795,17533.909052584706,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
8400.0,4510547.675760498,1312.9082797413835,4510711.738804561,170.5791005490045,322.68143208807294,170.50697455404222,21.59519244435025,39.9856727874786,21.58627149228733,36044.052637810484,17475.454594297236,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
8500.0,4510564.8418439515,1345.3766116978163,4510728.897630754,172.74222484851143,326.6845605504934,172.66920578233314,21.620905527859783,40.01183881953821,21.611979160132947,35985.59817952301,17417.000136009767,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
8600.0,4510582.224368305,1378.2453868186867,4510746.272808513,174.9079117460469,330.69028283693694,174.83399907229924,21.646327164035625,40.037400797933074,21.637395516679216,35927.143721235545,17358.5456777223,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
8700.0,4510599.823588357,1411.5148614573106,4510763.864592583,177.07613197029664,334.6985383036367,177.00132516628295,21.671454939736396,40.062354500587304,21.66251814972189,35868.68926294807,17300.091219434835,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
8800.0,4510617.639755967,1445.1852858818786,4510781.673234773,179.24685601453248,338.70926589596087,179.171154571304,21.696286564625957,40.08669594231232,21.687344769808895,35810.234804660606,17241.636761147365,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
8900.0,4510635.673120032,1479.2569042355635,4510799.698983929,181.42005414904034,342.72240417236463,181.3434575714819,21.72081987393638,40.11042137972129,21.711873213002246,35751.78034637314,17183.182302859896,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
9000.0,4510653.923926465,1513.7299544990472,4510817.942085916,183.59569643382136,346.73789132882774,183.51820424073196,21.74505283116258,40.13352731600561,21.73610144357164,35693.325888085674,17124.72784457243,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
9100.0,4510672.392418177,1548.6046684555147,4510836.402783596,185.77375273155945,350.75566522376266,185.69536445572678,21.768983530687695,40.156010505572326,21.76002755661873,35634.87142979821,17066.273386284964,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
9200.0,4510691.078835053,1583.8812716581629,4510855.081316809,187.95419272084783,354.77566340338024,187.8749079091175,21.792610200335414,40.17786795853525,21.783649780628533,35576.41697151074,17007.818927997494,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
9300.0,4510709.98341394,1619.5599834002667,4510873.977922358,190.1369859096677,358.7978231274974,190.0568041230065,21.815931203849313,40.199096945060276,21.80696647994776,35517.96251322327,16949.364469710024,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
9400.0,4510729.106388627,1655.6410166878484,4510893.0928339865,192.32210164911103,362.82208139577256,192.24102246266438,21.838945043295286,40.219694999557696,21.829976157186323,35459.5080549358,16890.91001142256,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
9500.0,4510748.447989829,1692.1245782149915,4510912.42628237,194.5095091473404,366.84837497435296,194.42753215048387,21.861650361388072,40.23965992472375,21.85267745554296,35401.05359664833,16832.455553135092,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
9600.0,4510768.008445177,1729.010868341839,4510931.9784951,196.6991774837774,370.87664042291885,196.6163022801621,21.88404594373623,40.25898979542085,21.875069161049392,35342.59913836086,16774.001094847623,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
9700.0,4510787.787979205,1766.3000810753142,4510951.749696668,198.89107562351208,374.90681412210813,198.80730183110404,21.90613072100814,40.27768296240167,21.897150204735432,35284.1446800734,16715.546636560153,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
9800.0,4510807.786813336,1803.9924040526048,4510971.740108464,201.08517243192497,378.93883230130587,201.0004996830381,21.92790377101288,40.29573805586589,21.918919664709104,35225.69022178593,16657.092178272687,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
9900.0,4510828.005165878,1842.0880185274407,4510991.949948756,203.2814366895132,382.9726310667814,203.19586463083618,21.94936432069764,40.3131539888529,21.94037676815335,35167.235763498466,16598.63771998522,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
10000.0,4510848.44325201,1880.5870993592039,4511012.37943269,205.4798371069125,387.00814643015707,205.3933653995292,21.970511748058748,40.32992996046511,21.96152089323626,35108.781305211,16540.18326169775,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
10100.0,4510869.101283782,1919.4898150049014,4511033.028772283,207.68034234010588,391.0453143371909,207.59297065950932,21.99134558396411,40.346065458918325,21.982351570932895,35050.326846923526,16481.728803410282,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
10200.0,4510889.979470107,1958.7963275140298,4511053.898176417,209.88292100581063,395.08407069685614,209.79464904191056,22.01186551388656,40.36156026441822,22.002868486757997,34991.87238863606,16423.274345122816,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
10300.0,4510911.078016757,1998.5067925263636,4511074.987850832,212.08754169703423,399.12435141069994,211.99836915415798,22.032071379546036,40.376414451859475,22.02307148240755,34933.41793034859,16364.819886835348,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
10400.0,4510932.3971263645,2038.6213592726915,4511096.297998132,214.29417299879006,403.1660924024636,214.20409959567692,22.051963180459158,40.390628393345104,22.04296055730781,34874.96347206112,16306.36542854788,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
10500.0,4510953.936998419,2079.1401705785274,4511117.82881778,216.50278350396366,407.20922964794585,216.41180897375253,22.07154107539476,40.40420276052371,22.062535870070352,34816.509013773655,16247.910970260413,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
10600.0,4510975.697829273,2120.0633628708197,4511139.580506101,218.71334182932011,411.2536992050912,218.62146591953035,22.090805383735173,40.41713852674422,22.0817977398528,34758.05455548619,16189.456511972945,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
10700.0,4510997.679812139,2161.391066187679,4511161.553256285,220.92581663164282,415.29943724428495,220.8330391041485,22.10975658674004,40.429436969023,22.100746647622312,34699.60009719872,16131.002053685477,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
10800.0,4511019.8831371,2203.123404191145,4511183.747258391,223.14017662399408,419.3463800788356,223.04649725499127,22.12839532871283,40.441099669823316,22.11938323732163,34641.14563891126,16072.54759539801,0.20710402655457816,2.0832309196848584,2105361.700780196,584.5445828746874
