t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
78100.0,4565889.9666811675,104115.52131134032,4565830.61686629,825.1805201953242,1822.9068278722184,824.8921820666668,-6.772424087155196,-0.1833641436715168,-6.772331603435135,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
78200.0,4565972.450871826,104297.81107757837,4565913.072223598,824.5033005731449,1822.8884995774952,824.2149716913938,-6.771968929214287,-0.18320282472682523,-6.7718764746371365,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
78300.0,4566054.867342793,104480.09901178285,4565995.459862139,823.8261262958199,1822.8701870942011,823.5378066581117,-6.771517181147972,-0.18304789799507823,-6.771424754697746,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
78400.0,4566137.216098586,104662.3851155031,4566077.779786429,823.1489970250227,1822.851889788214,822.8606866285949,-6.771068789889293,-0.1828992617811552,-6.770976390566157,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
78500.0,4566219.497143688,104844.66939022558,4566160.032000953,822.471912427688,1822.8336070354967,822.1836112698772,-6.770623703277496,-0.18275681606583305,-6.770531330097503,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
78600.0,4566301.71048255,105026.95183737483,4566242.216510162,821.7948721759221,1822.8153382219316,821.5065802541626,-6.770181870042046,-0.18262046247717775,-6.770089522036869,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
78700.0,4566383.856119591,105209.23245831445,4566324.333318472,821.1178759469144,1822.797082743157,820.8295932587365,-6.769743239786941,-0.18249010426245243,-6.76965091600362,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
78800.0,4566465.934059196,105391.51125434811,4566406.38243027,820.4409234228508,1822.778840004407,820.1526499658793,-6.769307762975293,-0.18236564626050022,-6.769215462475986,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
78900.0,4566547.944305722,105573.78822672047,4566488.363849912,819.7640142908285,1822.7606094203527,819.4757500627812,-6.7688753909141735,-0.18224699487460239,-6.768783112775901,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
79000.0,4566629.886863491,105756.06337661813,4566570.27758172,819.0871482427726,1822.7423904149484,818.7988932414589,-6.7684460757397815,-0.18213405804586288,-6.76835381905418,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
79100.0,4566711.761736796,105938.33670517051,4566652.123629986,818.4103249753535,1822.724182421278,818.1220791986731,-6.76801977040285,-0.1820267452270201,-6.767927534275941,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
79200.0,4566793.568929901,106120.60821345083,4566733.901998975,817.7335441899066,1822.7059848814063,817.4453076358476,-6.767596428654297,-0.1819249673567201,-6.7675042122062425,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
79300.0,4566875.30844704,106302.87790247693,4566815.61269292,817.0568055923527,1822.68779724623,816.7685782589906,-6.767176005031192,-0.1818286368342772,-6.767083807396068,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
79400.0,4566956.980292416,106485.1457732122,4566897.255716023,816.3801088931201,1822.6696189753347,816.0918907786164,-6.766758454842929,-0.18173766749483844,-6.76666627516849,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
79500.0,4567038.584470206,106667.4118265664,4566978.831072462,815.7034538070682,1822.6514495368515,815.4152449096689,-6.766343734157676,-0.18165197458502058,-6.766251571605141,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
79600.0,4567120.120984555,106849.67606339653,4567060.338766383,815.0268400534121,1822.633288407317,814.7386403714464,-6.765931799789055,-0.18157147473893712,-6.7658396535328755,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
79700.0,4567201.589839585,107031.93848450766,4567141.778801905,814.3502673556491,1822.6151350715363,814.0620768875281,-6.765522609283059,-0.18149608595467334,-6.765430478510714,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
79800.0,4567282.991039386,107214.19909065372,4567223.15118312,813.6737354414853,1822.5969890224474,813.3855541857008,-6.765116120905248,-0.18142572757117614,-6.76502400481702,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
79900.0,4567364.324588024,107396.4578825384,4567304.455914092,812.9972440427654,1822.578849760988,812.7090719978884,-6.7647122936281106,-0.18136032024552565,-6.76462019143688,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
80000.0,4567445.5904895365,107578.7148608158,4567385.692998861,812.3207928954015,1822.5607167959658,812.0326300600811,-6.764311087118699,-0.18129978593062857,-6.764218998049742,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
80100.0,4567526.7887479365,107760.97002609135,4567466.862441437,811.6443817393051,1822.5425896439287,811.3562281122673,-6.763912461726487,-0.18124404785328918,-6.763820385017268,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
80200.0,4567607.919367209,107943.22337892248,4567547.964245807,810.968010318319,1822.5244678290394,810.6798658983655,-6.76351637847141,-0.1811930304926644,-6.763424313371386,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
80300.0,4567688.982351316,108125.47491981945,4567628.998415933,810.291678380151,1822.5063508829508,810.0035431661579,-6.763122799032184,-0.18114665955910794,-6.763030744802605,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
80400.0,4567769.977704193,108307.724649246,4567709.964955749,809.6153856763085,1822.488238344684,809.3272596672252,-6.762731685734745,-0.181104861973362,-6.762639641648466,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
80500.0,4567850.905429752,108489.97256762018,4567790.863869166,808.9391319620346,1822.4701297605088,808.6510151568826,-6.762343001541021,-0.18106756584614914,-6.7622509668823065,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
80600.0,4567931.765531878,108672.218675315,4567871.695160071,808.2629169962446,1822.4520246838247,807.9748093941166,-6.7619567100377544,-0.1810347004580654,-6.761864684102104,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
80700.0,4568012.558014435,108854.4629726592,4567952.458832328,807.5867405414646,1822.433922675046,807.2986421415229,-6.7615727754256705,-0.18100619623988515,-6.761480757519623,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
80800.0,4568093.282881262,109036.70545993785,4568033.154889775,806.9106023637702,1822.4158233014869,806.6225131652461,-6.761191162508737,-0.18098198475315944,-6.7610991519497,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
80900.0,4568173.940136176,109218.94613739313,4568113.78333623,806.234502232727,1822.3977261372497,805.9464222349195,-6.760811836683676,-0.18096199867118773,-6.760719832799744,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
81000.0,4568254.5297829695,109401.18500522495,4568194.344175483,805.5584399213317,1822.3796307631148,805.2703691236064,-6.7604347639296325,-0.18094617176029906,-6.76034276605941,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
81100.0,4568335.0518254135,109583.42206359166,4568274.837411308,804.8824152059542,1822.3615367664318,804.5943536077425,-6.760059910798046,-0.18093443886147273,-6.759967918290492,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
81200.0,4568415.506267256,109765.65731261061,4568355.263047451,804.2064278662814,1822.3434437410133,803.918375467079,-6.759687244402691,-0.18092673587226288,-6.759595256616934,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
81300.0,4568495.8931122245,109947.8907523589,4568435.62108764,803.5304776852608,1822.3253512870301,803.2424344846273,-6.75931673240992,-0.18092299972906362,-6.759224748715099,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
81400.0,4568576.2123640245,110130.12238287393,4568515.911535579,802.8545644490463,1822.3072590109084,802.5665304466036,-6.758948343029029,-0.18092316838964156,-6.758856362804131,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
81500.0,4568656.464026339,110312.35220415409,4568596.134394953,802.1786879469438,1822.2891665252278,801.8906631423756,-6.758582045002877,-0.18092718081602882,-6.758490067636582,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
81600.0,4568736.648102832,110494.58021615927,4568676.289669425,801.5028479713588,1822.2710734486225,801.2148323644095,-6.758217807598576,-0.18093497695764413,-6.758125832489096,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
81700.0,4568816.764597145,110676.80641881158,4568756.377362637,800.8270443177445,1822.2529794056827,800.5390379082179,-6.757855600598457,-0.1809464977347786,-6.75776362715338,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
81800.0,4568896.8135129,110859.03081199586,4568836.397478211,800.15127678455,1822.2348840268594,799.863279572309,-6.757495394291081,-0.18096168502230275,-6.757403421927217,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
81900.0,4568976.794853699,111041.25339556028,4568916.350019748,799.4755451731709,1822.2167869483685,799.1875571581362,-6.757137159462512,-0.18098048163370434,-6.757045187605754,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
82000.0,4569056.708623125,111223.47416931693,4568996.234990832,798.7998492878995,1822.1986878120983,798.5118704700487,-6.7567808673876755,-0.18100283130537248,-6.756688895472849,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
82100.0,4569136.554824742,111405.69313304235,4569076.052395026,798.1241889358769,1822.1805862655183,797.8362193152436,-6.756426489821917,-0.18102867868116962,-6.7563345172926255,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
82200.0,4569216.333462091,111587.91028647812,4569155.802235873,797.4485639270445,1822.1624819615884,797.1606035037177,-6.756073998992681,-0.1810579692972662,-6.75598202530118,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
82300.0,4569296.044538699,111770.12562933136,4569235.484516899,796.7729740740979,1822.1443745586712,796.4850228482209,-6.755723367591358,-0.18109064956723575,-6.755631392198405,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
82400.0,4569375.688058072,111952.33916127533,4569315.099241609,796.0974191924408,1822.1262637204447,795.8094771642103,-6.75537456876527,-0.18112666676740943,-6.7552825911399905,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
82500.0,4569455.264023697,112134.5508819499,4569394.646413491,795.4218991001396,1822.1081491158168,795.1339662698051,-6.755027576109783,-0.18116596902247756,-6.754935595729532,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
82600.0,4569534.772439045,112316.76079096207,4569474.126036016,794.746413617879,1822.0900304188408,794.4584899857418,-6.754682363660589,-0.1812085052913493,-6.75459038001083,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
82700.0,4569614.213307568,112498.96888788654,4569553.538112636,794.0709625689187,1822.071907308633,793.7830481353311,-6.754338905886109,-0.18125422535325342,-6.754246918460271,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
82800.0,4569693.586632701,112681.17517226614,4569632.882646785,793.3955457790499,1822.0537794692916,793.1076405444146,-6.753997177680037,-0.181303079794071,-6.753905185979388,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
82900.0,4569772.89241786,112863.37964361238,4569712.1596418815,792.7201630765538,1822.0356465898165,792.4322670413227,-6.753657154353986,-0.18135501999290948,-6.7535651578875155,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
83000.0,4569852.130666447,113045.58230140588,4569791.369101324,792.0448142921596,1822.01750836403,791.7569274568335,-6.753318811630347,-0.1814099981089218,-6.753226809914634,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
83100.0,4569931.301381844,113227.78314509692,4569870.5110284975,791.369499259004,1821.9993644905005,791.0816216241318,-6.752982125635152,-0.1814679670683121,-6.752890118194245,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
83200.0,4570010.404567419,113409.98217410584,4569949.585426768,790.6942178125913,1821.9812146724662,790.406349378769,-6.752647072891181,-0.1815288805516133,-6.752555059256481,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
83300.0,4570089.440226521,113592.17938782353,4570028.592299487,790.018969790754,1821.9630586177595,789.7311105586242,-6.75231363031112,-0.18159269298115116,-6.752221610021259,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
83400.0,4570168.408362486,113774.37478561192,4570107.531649989,789.3437550336141,1821.9448960387342,789.0559050038651,-6.751981775190864,-0.18165935950873607,-6.751889747791593,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
83500.0,4570247.308978632,113956.56836680436,4570186.4034815915,788.6685733835451,1821.9267266521929,788.3807325569102,-6.751651485202938,-0.18172883600356066,-6.751559450247005,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
83600.0,4570326.142078262,114138.76013070614,4570265.207797598,787.9934246851348,1821.908550179316,787.7055930623916,-6.751322738390039,-0.18180107904031476,-6.751230695437089,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
83700.0,4570404.907664662,114320.95007659486,4570343.944601296,787.3183087851481,1821.890366345592,787.0304863671182,-6.750995513158661,-0.1818760458874853,-6.750903461775119,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
83800.0,4570483.605741107,114503.13820372088,4570422.613895959,786.6432255324919,1821.8721748807473,786.3554123200397,-6.750669788272892,-0.18195369449587867,-6.750577728031849,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
83900.0,4570562.236310853,114685.32451130776,4570501.215684843,785.9681747781785,1821.8539755186805,785.680370772211,-6.750345542848263,-0.18203398348732988,-6.750253473329381,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
84000.0,4570640.7993771415,114867.50899855263,4570579.749971191,785.2931563752918,1821.835767997395,785.0053615767573,-6.750022756345741,-0.18211687214359923,-6.74993067713514,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
84100.0,4570719.294943201,115049.69166462665,4570658.216758232,784.6181701789523,1821.8175520589327,784.3303845888405,-6.749701408565804,-0.1822023203954667,-6.749609319255966,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
84200.0,4570797.723012246,115231.87250867537,4570736.616049178,783.9432160462837,1821.799327449311,783.6554396656246,-6.749381479642637,-0.1822902888120077,-6.749289379832293,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
84300.0,4570876.083587475,115414.05152981913,4570814.947847229,783.2682938363802,1821.781093918459,782.9805266662436,-6.749062950038448,-0.18238073859006745,-6.748970839332492,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
84400.0,4570954.376672073,115596.22872715347,4570893.212155571,782.593403410273,1821.7628512201545,782.305645451768,-6.74874580053782,-0.18247363154388246,-6.748653678547198,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
84500.0,4571032.602269212,115778.40409974949,4570971.408977374,781.9185446308994,1821.7445991119641,781.6307958851737,-6.748430012242242,-0.18256893009491726,-6.748337878583867,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
84600.0,4571110.76038205,115960.57764665423,4571049.538315798,781.2437173630709,1821.7263373551823,780.9559778313102,-6.748115566564676,-0.18266659726184403,-6.74802342086133,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
84700.0,4571188.85101373,116142.74936689106,4571127.6001739865,780.5689214734422,1821.7080657147717,780.2811911568696,-6.747802445224267,-0.182766596650717,-6.747710287104499,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
84800.0,4571266.8741673855,116324.91925946002,4571205.594555071,779.894156830481,1821.689783959306,779.6064357303566,-6.747490630241097,-0.18286889244529245,-6.747398459339138,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
84900.0,4571344.8298461335,116507.08732333816,4571283.5214621695,779.2194233044385,1821.6714918609114,778.9317114220584,-6.747180103931059,-0.18297344939752716,-6.747087919886739,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
85000.0,4571422.718053079,116689.25355747995,4571361.380898388,778.5447207673192,1821.6531891952113,778.2570181040154,-6.74687084890084,-0.18308023281824065,-6.746778651359486,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
85100.0,4571500.538791316,116871.41796081759,4571439.172866819,777.8700490928529,1821.6348757412707,777.5823556499927,-6.746562848042951,-0.18318920856792392,-6.746470636655308,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
85200.0,4571578.292063923,117053.58053226135,4571516.897370543,777.1954081564661,1821.6165512815408,776.9077239354513,-6.746256084530861,-0.18330034304771425,-6.746163858953005,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
85300.0,4571655.977873968,117235.7412706999,4571594.554412628,776.5207978352539,1821.5982156018063,776.2331228375205,-6.745950541814241,-0.18341360319052333,-6.745858301707489,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
85400.0,4571733.596224506,117417.90017500067,4571672.143996128,775.846218007953,1821.5798684911326,775.5585522349705,-6.745646203614243,-0.1835289564523076,-6.745553948645078,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
85500.0,4571811.147118581,117600.05724401017,4571749.666124088,775.1716685549145,1821.5615097418136,774.8840120081858,-6.745343053918915,-0.18364637080350021,-6.745250783758902,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
85600.0,4571888.630559226,117782.21247655425,4571827.120799539,774.4971493580776,1821.5431391493203,774.209502039138,-6.745041076978633,-0.18376581472056847,-6.744948791304333,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
85700.0,4571966.046549458,117964.36587143854,4571904.508025501,773.8226603009437,1821.5247565122518,773.5350222113603,-6.744740257301691,-0.1838872571777415,-6.744647955794588,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
85800.0,4572043.395092287,118146.5174274486,4571981.827804983,773.1482012685501,1821.506361632285,772.8605724099223,-6.744440579649903,-0.18401066763885146,-6.744348261996325,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
85900.0,4572120.676190709,118328.66714335038,4572059.08014098,772.4737721474461,1821.4879543141262,772.1861525214038,-6.744142029034314,-0.18413601604933388,-6.744049694925355,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
86000.0,4572197.88984771,118510.8150178904,4572136.26503648,771.7993728256671,1821.4695343654635,771.5117624338711,-6.743844590710954,-0.1842632728283397,-6.743752239842401,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
86100.0,4572275.036066264,118692.96104979614,4572213.382494456,771.1250031927111,1821.4511015969192,770.8374020368525,-6.743548250176732,-0.18439240886101135,-6.7434558822489885,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
86200.0,4572352.114849335,118875.10523777624,4572290.432517873,770.4506631395145,1821.432655822005,770.163071221314,-6.743252993165333,-0.18452339549086616,-6.74316060788335,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
86300.0,4572429.126199874,119057.24758052087,4572367.415109683,769.7763525584286,1821.414196857075,769.4887698796362,-6.742958805643212,-0.18465620451231274,-6.742866402716412,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
86400.0,4572506.0701208245,119239.38807670196,4572444.330272828,769.1020713431966,1821.3957245212819,768.814497905591,-6.742665673805664,-0.18479080816329863,-6.742573252947872,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
86500.0,4572582.946615118,119421.52672497349,4572521.17801024,768.4278193889309,1821.3772386365326,768.1402551943194,-6.7423735840729675,-0.18492717911808365,-6.742281145002343,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
86600.0,4572659.755685674,119603.66352397179,4572597.958324839,767.7535965920907,1821.3587390274452,767.4660416423085,-6.742082523086569,-0.18506529048012574,-6.741990065525537,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
86700.0,4572736.497335404,119785.79847231574,4572674.671219537,767.0794028504603,1821.340225521306,766.7918571473701,-6.741792477705356,-0.1852051157750939,-6.741700001380543,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
86800.0,4572813.171567209,119967.93156860713,4572751.316697234,766.4052380631273,1821.321697948028,766.117701608619,-6.741503435001993,-0.18534662894399728,-6.741410939644152,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
86900.0,4572889.778383979,120150.06281143085,4572827.894760821,765.7311021304614,1821.30315614011,765.4435749264517,-6.7412153822593215,-0.18548980433643453,-6.741122867603276,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
87000.0,4572966.3177885935,120332.19219935517,4572904.405413178,765.056994954094,1821.2845999325955,764.7694770025256,-6.740928306966802,-0.18563461670394407,-6.740835772751381,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
87100.0,4573042.789783925,120514.31973093197,4572980.848657177,764.3829164368968,1821.2660291630325,764.0954077397388,-6.740642196817046,-0.1857810411934783,-6.740549642785018,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
87200.0,4573119.194372833,120696.44540469703,4573057.224495678,763.7088664829629,1821.2474436714353,763.4213670422095,-6.740357039702411,-0.18592905334098914,-6.740264465600425,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
87300.0,4573195.53155817,120878.56921917027,4573133.532931535,763.0348449975858,1821.2288433002454,762.7473548152565,-6.740072823711593,-0.18607862906510192,-6.739980229290118,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
87400.0,4573271.801342778,121060.69117285592,4573209.773967587,762.3608518872405,1821.2102278942937,762.0733709653797,-6.73978953712639,-0.1862297446609249,-6.739696922139649,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
87500.0,4573348.00372949,121242.81126424286,4573285.947606671,761.6868870595647,1821.1915973007624,761.399415400241,-6.739507168418402,-0.18638237679393513,-6.739414532624325,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
87600.0,4573424.138721129,121424.9294918048,4573362.053851607,761.0129504233391,1821.1729513691496,760.7254880286451,-6.739225706245877,-0.1865365024939864,-6.73913304940603,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
87700.0,4573500.20632051,121607.04585400048,4573438.0927052125,760.3390418884698,1821.1542899512322,760.0515887605219,-6.738945139450565,-0.18669209914940704,-6.738852461330102,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
87800.0,4573576.20653044,121789.16034927397,4573514.064170293,759.6651613659692,1821.1356129010303,759.3777175069071,-6.738665457054631,-0.18684914450119602,-6.738572757422233,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
87900.0,4573652.139353714,121971.27297605481,4573589.968249644,758.991308767939,1821.116920074773,758.7038741799253,-6.738386648257647,-0.18700761663732826,-6.738293926885473,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
88000.0,4573728.0047931215,122153.38373275832,4573665.804946057,758.317484007552,1821.0982113308628,758.030058692772,-6.738108702433605,-0.18716749398713775,-6.738015959097233,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
88100.0,4573803.802851441,122335.49261778574,4573741.574262308,757.6436869990351,1821.0794865298433,757.3562709596962,-6.7378316091280155,-0.1873287553158141,-6.737738843606389,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
88200.0,4573879.533531444,122517.59962952447,4573817.276201171,756.9699176576522,1821.0607455343643,756.6825108959837,-6.73755535805501,-0.18749137971896954,-6.737462570130388,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
88300.0,4573955.196835892,122699.70476634828,4573892.910765407,756.2961758996872,1821.04198820915,756.0087784179403,-6.737279939094539,-0.18765534661731584,-6.737187128552441,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
88400.0,4574030.792767541,122881.80802661752,4573968.477957771,755.6224616424282,1821.0232144209667,755.3350734428752,-6.737005342289576,-0.1878206357514162,-6.736912508918739,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
88500.0,4574106.3213291345,123063.90940867933,4574043.97778101,754.9487748041508,1821.0044240385905,754.661395889085,-6.736731557843429,-0.18798722717653701,-6.736638701435749,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
88600.0,4574181.782523412,123246.0089108678,4574119.410237861,754.2751153041024,1820.9856169327766,753.9877456758378,-6.736458576117037,-0.1881551012575754,-6.7363656964675185,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
88700.0,4574257.1763531035,123428.10653150419,4574194.775331054,753.6014830624864,1820.9667929762284,753.3141227233573,-6.736186387626342,-0.1883242386640755,-6.736093484533061,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
88800.0,4574332.50282093,123610.20226889716,4574270.073063311,752.9278780004471,1820.9479520435675,752.6405269528078,-6.7359149830397,-0.18849462036532671,-6.7358220563037445,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
88900.0,4574407.761929607,123792.29612134291,4574345.3034373475,752.2543000400545,1820.9290940113037,751.9669582862791,-6.735644353175338,-0.1886662276255427,-6.735551402600769,17320.231821642155,0.0,0.20876537993760946,1.908282404330641,2235339.9414778166,554.2143525842179
