t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
58100.0,4545681.015636784,64265.63680053454,4545610.486888665,854.4946661720113,1673.2738727899684,854.3997324754288,-7.200039282258441,-0.8385022633880328,-7.199891347922392,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
58200.0,4545766.429113635,64432.96001349038,4545695.890872885,853.7749747292489,1673.1905674682478,853.6800557946775,-7.1938062260592766,-0.8276337796712235,-7.1936589184696516,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
58300.0,4545851.770652341,64600.27494996163,4545781.222920433,853.0559016252433,1673.1083401622293,852.9609973905164,-7.187672217553876,-0.8169414517915621,-7.187525526581704,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
58400.0,4545937.040314243,64767.58171687404,4545866.483092644,852.3374370415592,1673.0271734047005,852.2425474455142,-7.181635535407739,-0.8064223212397441,-7.1814894510950245,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
58500.0,4546022.238159711,64934.88041942132,4545951.671449882,851.6195713303017,1672.9470500216423,851.5246963127637,-7.175694490036393,-0.7960734824832713,-7.175549002593034,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
58600.0,4546107.364248155,65102.17116109425,4546036.788051551,850.9022950109733,1672.8679531269831,850.8074345127379,-7.16984742297728,-0.7858920819412697,-7.169702522778056,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
58700.0,4546192.418638048,65269.45404370917,4546121.8329561185,850.1855987673921,1672.7898661174534,850.0907527302095,-7.164092706275568,-0.7758753169818536,-7.163948383857183,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
58800.0,4546277.401386938,65436.72916743602,4546206.806221126,849.4694734446716,1672.7127726675405,849.3746418112302,-7.158428741883159,-0.766020434940714,-7.158284987941342,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
58900.0,4546362.312551467,65603.99663082587,4546291.707903209,848.7539100462593,1672.63665672454,848.6590927601701,-7.152853961070413,-0.7563247321601241,-7.152710766457072,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
59000.0,4546447.152187383,65771.25653083797,4546376.538058111,848.0388997310338,1672.561502503702,847.9440967368148,-7.147366823850682,-0.7467855530486461,-7.147224179571111,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
59100.0,4546531.920349559,65938.50896286628,4546461.2967407005,847.3244338104585,1672.487294483471,847.2296450535199,-7.141965818416752,-0.7374002891599378,-7.141823715626906,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
59200.0,4546616.617092006,66105.75402076557,4546545.984004982,846.6105037457917,1672.4140174008166,846.5157291724206,-7.136649460590031,-0.7281663782922234,-7.136507890593834,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
59300.0,4546701.24246789,66272.99179687705,4546630.599904115,845.8971011453508,1672.341656246653,845.8023407026966,-7.131416293280446,-0.7190813036048305,-7.131275247527163,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
59400.0,4546785.796529542,66440.22238205351,4546715.144490428,845.1842177618297,1672.2701962613464,845.0894713978896,-7.126264885958739,-0.7101425927548973,-7.1261243560403935,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
59500.0,4546870.2793284785,66607.44586568412,4546799.61781543,844.4718454896689,1672.1996229303084,844.377113153274,-7.121193834139126,-0.7013478170506064,-7.121053811787967,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
59600.0,4546954.690915411,66774.66233571859,4546884.019929828,843.7599763624762,1672.1299219796708,843.6652580032774,-7.116201758873555,-0.692694590623273,-7.116062235959574,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
59700.0,4547039.031340262,66941.87187869116,4546968.350883539,843.0486025504981,1672.061079372046,842.9538981189526,-7.111287306256277,-0.6841805696159717,-7.111148274784768,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
59800.0,4547123.300652175,67109.07457974394,4547052.610725704,842.33771635814,1671.9930813023639,842.2430258054976,-7.106449146938637,-0.6758034513886118,-7.106310599047817,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
59900.0,4547207.498899535,67276.27052265003,4547136.7995047,841.6273102215339,1671.9259141937903,841.5326334998242,-7.1016859756543855,-0.6675609737400453,-7.101547903613036,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
60000.0,4547291.626129974,67443.45978983602,4547220.917268156,840.9173767061537,1671.8595646937213,840.822713768173,-7.096996510755066,-0.6594509141464712,-7.09685890696024,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
60100.0,4547375.682390386,67610.64246240434,4547304.964062963,840.2079085044766,1671.794019669852,840.1132593037751,-7.092379493754341,-0.6514710890140945,-7.092242350729104,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
60200.0,4547459.667726945,67777.81862015504,4547388.9399352865,839.4988984336884,1671.7292662063219,839.4042629245579,-7.087833688882738,-0.6436193529487562,-7.087696999273949,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
60300.0,4547543.582185108,67944.98834160723,4547472.844930582,838.7903394334347,1671.6652915999289,838.6957175708961,-7.083357882650955,-0.6358935980393152,-7.083221639227099,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
60400.0,4547627.425809636,68112.15170402017,4547556.679093603,838.0822245636137,1671.6020833564176,837.987616303405,-7.078950883422689,-0.6282917531564103,-7.078815079071739,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
60500.0,4547711.198644598,68279.30878341403,4547640.442468418,837.374547002212,1671.5396291868349,837.2799523007767,-7.074611520995814,-0.6208117832646672,-7.07447614872315,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
60600.0,4547794.90073339,68446.45965459016,4547724.135098415,836.6673000431819,1671.4779170039549,836.572718857657,-7.070338646192953,-0.6134516887501753,-7.070203699119297,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
60700.0,4547878.5321187405,68613.60439115114,4547807.757026321,835.9604770943588,1671.4169349187696,835.8659093825638,-7.066131130459648,-0.6062095047600954,-7.0659966018190525,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
60800.0,4547962.092842726,68780.74306552042,4547891.308294208,835.254071675419,1671.3566712370448,835.1595173958442,-7.06198786547132,-0.5990833005565752,-7.061853748609192,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
60900.0,4548045.58294678,68947.87574896164,4547974.788943504,834.5480774158759,1671.2971144559413,834.4535365276715,-7.057907762748231,-0.5920711788835679,-7.0577740511193925,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
61000.0,4548129.002471705,69115.00251159756,4548058.199015008,833.8424880531142,1671.238253260697,833.7479605160797,-7.0538897532781775,-0.5851712753461104,-7.053756440444963,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
61100.0,4548212.3514576815,69282.12342242873,4548141.538548897,833.1372974304618,1671.1800765213718,833.0427832050352,-7.049932787147154,-0.5783817578025421,-7.049799866777532,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
61200.0,4548295.629944281,69449.23854935184,4548224.807584737,832.4324994952984,1671.1225732896519,832.3379985425456,-7.046035833177218,-0.5717008257683116,-7.045903299042968,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
61300.0,4548378.837970472,69616.34795917767,4548308.006161495,831.7280882971996,1671.0657327957133,831.6336005788041,-7.042197878571991,-0.5651267098321788,-7.042065724546899,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
61400.0,4548461.975574636,69783.45171764884,4548391.134317548,831.0240579861157,1671.0095444451435,830.9295834643688,-7.038417928569292,-0.5586576710838962,-7.038286148627386,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
61500.0,4548545.042794573,69950.54988945718,4548474.192090691,830.3204028105861,1670.9539978159198,830.2259414483765,-7.034695006100934,-0.5522920005535806,-7.034563594314742,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
61600.0,4548628.039667514,70117.64253826076,4548557.179518152,829.6171171159858,1670.8990826554416,829.5226688767904,-7.031028151458928,-0.5460280186612864,-7.030897101997784,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
61700.0,4548710.966230127,70284.7297267008,4548640.096636596,828.9141953428066,1670.84478887762,828.8197601906804,-7.027416421969318,-0.5398640746791533,-7.027285729097689,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
61800.0,4548793.822518531,70451.81151641808,4548722.943482137,828.2116320249693,1670.7911065600179,828.1172099245363,-7.023858891671675,-0.5337985462024891,-7.023728549747516,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
61900.0,4548876.608568301,70618.8879680692,4548805.720090349,827.509421788168,1670.7380259410443,827.4150127046116,-7.020354651005594,-0.5278298386323657,-7.020224654478748,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
62000.0,4548959.324414481,70785.95914134257,4548888.42649627,826.8075593482458,1670.6855374171992,826.7131632473001,-7.016902806503343,-0.521956384668067,-7.016773149913948,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
62100.0,4549041.970091591,70953.025094974,4548971.062734417,826.1060395096006,1670.633631540368,826.0116563575411,-7.0135024804886905,-0.5161766438096207,-7.013373158465635,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
62200.0,4549124.545633633,71120.08588676216,4549053.62883879,825.4048571636204,1670.5822990151669,825.3104869272554,-7.010152810781827,-0.5104891018701714,-7.010023818041226,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
62300.0,4549207.051074105,71287.1415735837,4549136.124842883,824.7040072871486,1670.5315306963348,824.6096499338105,-7.006852950409947,-0.504892270497517,-7.006724281753648,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
62400.0,4549289.486446008,71454.19221140818,4549218.550779693,824.0034849409774,1670.4813175861739,823.9091404385142,-7.003602067323989,-0.4993846867056613,-7.003473717638098,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
62500.0,4549371.85178185,71621.23785531262,4549300.906681726,823.3032852683693,1670.4316508320358,823.2089535851362,-7.000399344120666,-0.49396491241493573,-7.000271308374111,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
62600.0,4549454.1471136585,71788.27855949593,4549383.192581005,822.6034034936063,1670.3825217238534,822.5090845984573,-6.997243977770229,-0.48863153400139026,-6.99711625101334,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
62700.0,4549536.372472988,71955.31437729306,4549465.408509084,821.9038349205654,1670.333921691718,821.809528782846,-6.994135179349615,-0.483383161854981,-6.994007756712741,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
62800.0,4549618.527890928,72122.34536118888,4549547.554497047,821.204574931322,1670.2858423034986,821.1102815208603,-6.991072173780794,-0.4782184299461245,-6.990945050472932,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
62900.0,4549700.613398109,72289.37156283182,4549629.630575522,820.5056189847776,1670.238275262507,820.4113382718771,-6.988054199574306,-0.47313599540074125,-6.987927370881765,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
63000.0,4549782.6290247105,72456.39303304732,4549711.636774686,819.8069626153136,1670.1912124052008,819.7126945707453,-6.985080508578031,-0.46813453808375094,-6.9849539698631125,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
63100.0,4549864.574800471,72623.40982185105,4549793.573124275,819.1086014314703,1670.1446456989322,819.014346026465,-6.982150365730718,-0.4632127601903299,-6.9820241124304285,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
63200.0,4549946.450754692,72790.42197846183,4549875.439653586,818.4105311146494,1670.0985672397335,818.3162883208907,-6.9792630488204255,-0.4583693858451243,-6.979137076445205,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
63300.0,4550028.256916247,72957.42955131448,4549957.236391491,817.7127474178412,1670.0529692501448,817.6185172074582,-6.976417848247765,-0.45360316070929046,-6.976292152380244,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
63400.0,4550109.99331359,73124.43258807225,4550038.9633664405,817.0152461643752,1670.0078440770792,816.921028509935,-6.973614066793716,-0.4489128515949274,-6.973488643087487,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
63500.0,4550191.6599747585,73291.43113563924,4550120.62060647,816.3180232466931,1669.963184189727,816.223818121194,-6.970851019392063,-0.4442972460870882,-6.970725863570484,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
63600.0,4550273.256927383,73458.42524017252,4550202.208139207,815.6210746251451,1669.9189821774962,815.5268820020095,-6.968128032906181,-0.4397551521727998,-6.968003140761192,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
63700.0,4550354.784198695,73625.414947094,4550283.7259918805,814.9243963268075,1669.8752307479922,814.8302161798754,-6.965444445910315,-0.43528539787743376,-6.965319813301284,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
63800.0,4550436.24181553,73792.40030110219,4550365.174191323,814.2279844443227,1669.83192272503,814.1338167478448,-6.962799608475046,-0.43088683090789126,-6.962675231327629,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
63900.0,4550517.6298043365,73959.38134618368,4550446.552763982,813.5318351347601,1669.7890510466848,813.4376798633912,-6.96019288195688,-0.4265583183024495,-6.960068756261897,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
64000.0,4550598.948191183,74126.35812562454,4550527.861735921,812.8359446184975,1669.746608763376,812.7418017472902,-6.957623638792083,-0.4222987460876101,-6.957499760604429,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
64100.0,4550680.197001762,74293.3306820214,4550609.1011328325,812.1403091781239,1669.704589035984,812.0461786825219,-6.955091262294335,-0.4181070189410791,-6.9549676277318975,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
64200.0,4550761.376261398,74460.29905729245,4550690.270980038,811.4449251573609,1669.6629851340042,811.3508070131934,-6.952595146456443,-0.4139820598614091,-6.952471751699043,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
64300.0,4550842.485995053,74627.26329268812,4550771.371302496,810.7497889600054,1669.6217904337282,810.6556831434802,-6.950134695755895,-0.40992280984391505,-6.950011537044248,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
64400.0,4550923.526227333,74794.22342880181,4550852.402124809,810.05489704889,1669.5809984164623,809.9608035365881,-6.947709324964004,-0.40592822756238434,-6.9475863985986965,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
64500.0,4551004.49698249,74961.17950558019,4550933.36347123,809.3602459448633,1669.5406026667742,809.2661647137326,-6.945318458958952,-0.4019972890572137,-6.945195761299442,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
64600.0,4551085.398284434,75128.13156233348,4551014.255365664,808.6658322257887,1669.5005968707724,808.5717632531381,-6.942961532542289,-0.3981289874291226,-6.9428390600059116,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
64700.0,4551166.2301567355,75295.07963774553,4551095.07783168,807.9716525255603,1669.4609748144144,807.8775957890545,-6.940637990259059,-0.3943223325388474,-6.94051573932007,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
64800.0,4551246.99262263,75462.02376988369,4551175.830892512,807.2777035331384,1669.4217303818461,807.1836590107914,-6.938347286221211,-0.39057635071212743,-6.938225253409825,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
64900.0,4551327.685705024,75628.96399620858,4551256.514571063,806.5839819916006,1669.3828575537698,806.4899496617709,-6.936088883934715,-0.3868900844508041,-6.935967065836173,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
65000.0,4551408.309426502,75795.90035358365,4551337.128889918,805.8904846972115,1669.3443504058403,805.7964645385962,-6.933862256129557,-0.3832625921485929,-6.9337406493832185,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
65100.0,4551488.863809332,75962.8328782846,4551417.67387134,805.1972084985083,1669.3062031070904,805.1032004901381,-6.931666884593434,-0.37969294781289015,-6.931545485891859,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
65200.0,4551569.348875468,76129.76160600861,4551498.149537282,804.5041502954035,1669.2684099183828,804.410154416637,-6.929502260008298,-0.3761802407912569,-6.9293810660963695,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
65300.0,4551649.764646555,76296.68657188352,4551578.555909388,803.8113070383033,1669.2309651908897,803.7173232688223,-6.927367881790143,-0.3727235755032071,-6.927246889464201,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
65400.0,4551730.11114394,76463.60781047671,4551658.8930089995,803.1186757272422,1669.1938633645987,803.024704047046,-6.925263257931858,-0.3693220711769837,-6.925142464038834,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
65500.0,4551810.388388667,76630.52535580394,4551739.160857162,802.426253411033,1669.1570989668446,802.3322938004341,-6.923187904849112,-0.36597486159132936,-6.923067306285692,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
65600.0,4551890.596401491,76797.43924133803,4551819.359474628,801.7340371864321,1669.1206666108678,801.6400896260504,-6.921141347228907,-0.36268109482160205,-6.921020940940717,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
65700.0,4551970.735202879,76964.34950001733,4551899.488881861,801.0420241973198,1669.0845609943967,800.9480886680786,-6.9191231178814,-0.35943993299123084,-6.919002900862174,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
65800.0,4552050.804813012,77131.25616425414,4551979.549099042,800.3502116338954,1669.0487768982548,800.2562881170161,-6.917132757594263,-0.3562505520273746,-6.917012726885068,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
65900.0,4552130.805251794,77298.15926594296,4552059.540146072,799.6585967318863,1669.0133091849932,799.5646852088839,-6.915169814989819,-0.353112141421071,-6.915049967678258,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
66000.0,4552210.736538855,77465.05883646855,4552139.462042581,798.967176771772,1668.9781527975451,798.8732772244505,-6.913233846385014,-0.3500239039920718,-6.91311417960446,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
66100.0,4552290.598693557,77631.95490671396,4552219.314807926,798.2759490780212,1668.943302757905,798.182061488469,-6.911324415653832,-0.34698505565766746,-6.911204926582672,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
66200.0,4552370.391734992,77798.84750706829,4552299.0984612,797.5849110183431,1668.9087541658305,797.4910353689285,-6.909441094092555,-0.3439948252061983,-6.909321779953448,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
66300.0,4552450.115681996,77965.73666743448,4552378.813021234,796.8940600029515,1668.874502197566,796.8001962763184,-6.907583460287265,-0.34105245407419216,-6.907464318346412,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
66400.0,4552529.770553143,78132.62241723687,4552458.458506605,796.2033934838428,1668.8405421045888,796.1095416629062,-6.90575109998411,-0.3381571961281129,-6.905632127550538,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
66500.0,4552609.356366758,78299.50478542865,4552538.034935633,795.5129089540858,1668.8068692123773,795.4190690220278,-6.903943605961881,-0.33530831744983014,-6.903824800386735,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
66600.0,4552688.873140917,78466.38380049921,4552617.542326393,794.8226039471252,1668.7734789191993,794.7287758873906,-6.902160577906906,-0.3325050961259407,-6.902041936582759,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
66700.0,4552768.320893451,78633.25949048136,4552696.980696713,794.1324760360967,1668.7403666949228,794.0386598323892,-6.900401622290397,-0.3297468220411084,-6.900283142650567,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
66800.0,4552847.699641948,78800.1318829584,4552776.350064182,793.4425228331547,1668.7075280798456,793.3487184694325,-6.898666352248125,-0.3270327966752141,-6.8985480317660075,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
66900.0,4552927.009403762,78967.00100507119,4552855.650446151,792.7527419888119,1668.6749586835463,792.6589494492837,-6.89695438746221,-0.32436233290401384,-6.896836223650624,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
67000.0,4553006.250196014,79133.8668835249,4552934.881859739,792.0631311912899,1668.6426541837538,791.9693504604115,-6.895265354045181,-0.3217347548034932,-6.895147344455716,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
67100.0,4553085.422035593,79300.72954459589,4553014.044321835,791.3736881658828,1668.6106103252382,791.2799192283527,-6.893598884426288,-0.3191493974579561,-6.893481026648672,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
67200.0,4553164.5249391645,79467.58901413826,4553093.137849102,790.68441067433,1668.578822918718,790.5906535150862,-6.891954617239702,-0.3166056067712136,-6.891836908901185,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
67300.0,4553243.558923172,79634.44531759046,4553172.162457981,789.9952965142023,1668.5472878397884,789.9015511184178,-6.8903321972150975,-0.31410273928167975,-6.8902146359798255,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
67400.0,4553322.524003839,79801.2984799817,4553251.118164697,789.3063435182971,1668.5160010278662,789.2126098713769,-6.888731275069974,-0.31164016198035416,-6.888613858638397,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
67500.0,4553401.420197176,79968.14852593826,4553330.004985256,788.617549554045,1668.4849584851543,788.5238276416222,-6.8871515074041945,-0.3092172521324391,-6.887034233512468,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
67600.0,4553480.247518981,80134.99547968975,4553408.8229354555,787.9289125229269,1668.4541562756226,787.8352023308593,-6.8855925565963405,-0.3068333971019629,-6.88547542301574,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
67700.0,4553559.005984843,80301.83936507523,4553487.572030884,787.2404303599011,1668.423590524007,787.1467318742675,-6.884054090702068,-0.30448799417971023,-6.883937095238431,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
67800.0,4553637.695610147,80468.68020554922,4553566.252286925,786.5521010328406,1668.3932574148248,786.4584142399377,-6.882535783354251,-0.3021804504140676,-6.8824189238474,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
67900.0,4553716.316410077,80635.51802418764,4553644.86371876,785.8639225419805,1668.3631531914075,785.7702474283192,-6.881037313665144,-0.29991018244523243,-6.88092058798834,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
68000.0,4553794.868399617,80802.35284369365,4553723.406341373,785.1758929193746,1668.3332741549498,785.0822294716768,-6.879558366130109,-0.2976766163419984,-6.879441772189509,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
68100.0,4553873.351593558,80969.18468640339,4553801.880169552,784.488010228362,1668.303616663575,784.3943584335574,-6.878098630533339,-0.2954791874418262,-6.877982166267459,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
68200.0,4553951.766006497,81136.0135742916,4553880.285217893,783.8002725630427,1668.2741771314156,783.7066324082656,-6.8766578018550915,-0.293317340193429,-6.876541465234281,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
68300.0,4554030.111652842,81302.83952897722,4553958.621500805,783.1126780477628,1668.2449520277103,783.0190495203489,-6.875235580180947,-0.29119052800267364,-6.875119369206878,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
68400.0,4554108.388546816,81469.6625717288,4554036.889032507,782.4252248366081,1668.2159378759152,782.3316079240914,-6.87383167061234,-0.2890982130806266,-6.873715583317493,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
68500.0,4554186.596702458,81636.48272346995,4554115.087827039,781.7379111129075,1668.1871312528317,781.6443058030171,-6.872445783179087,-0.28703986629485945,-6.872329817626259,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
68600.0,4554264.7361336285,81803.30000478456,4554193.217898258,781.0507350887436,1668.1585287877476,780.9571413694011,-6.871077632753245,-0.2850149670229979,-6.870961787035054,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
68700.0,4554342.806854008,81970.11443592205,4554271.279259844,780.3636950044737,1668.1301271615937,780.2701128637897,-6.869726938964787,-0.28302300300924144,-6.869611211203193,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
68800.0,4554420.808877103,82136.92603680248,4554349.271925303,779.6767891282574,1668.1019231061134,779.5832185545288,-6.868393426118574,-0.28106347022306033,-6.868277814464403,16844.247732499563,0.0,0.19296364932720458,1.986351077595724,2136669.2338820337,616.7958245313731
