t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4510026.779623454,142.97086556538548,4509929.010223336,43.316478713835586,82.83756460488551,43.34706678444145,20.110438062042007,38.240598877733625,20.12455606678445,40287.50999775971,23174.48927085245,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
2300.0,4510031.212032983,151.44611927290475,4509933.445762369,45.331672658240144,86.66743415894393,45.36367465043632,20.15075468101581,38.296417494997534,20.164893055602523,40224.038780886935,23111.018053979667,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
2400.0,4510035.846163959,160.30463959280956,4509938.083164344,47.350905800284565,90.50289331144006,47.38432375383659,20.191090876495053,38.3522072476735,20.205249609515683,40160.567564014156,23047.546837106886,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
2500.0,4510040.682420402,169.5469853421743,4509942.922833483,49.37418011987866,94.34393919588746,49.409016073418144,20.231446652502623,38.407968006348185,20.245625732497462,40097.09634714137,22984.0756202341,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
2600.0,4510045.721206528,179.1737150508574,4509947.965174207,51.40149759858737,98.19056893513523,51.43775358960792,20.27182203603654,38.4636996848652,20.28602145151252,40033.625130268585,22920.604403361318,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
2700.0,4510050.962926754,189.18538696065235,4509953.210591137,53.4328602219469,102.04277964572547,53.47053828680163,20.312217077391068,38.51940224087374,20.3264368168379,39970.1539133958,22857.133186488536,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
2800.0,4510056.407985693,199.58255902487727,4509958.65948909,55.468269981812796,105.90056844230521,55.50737215571344,20.352631850474385,38.575075676369856,20.36687190238095,39906.68269652302,22793.661969615754,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
2900.0,4510062.0567881595,210.3657889084083,4509964.312273082,57.50772887873968,109.7639324420922,57.54825719575742,20.39306645312296,38.6307200382302,20.40732680599384,39843.21147965024,22730.190752742972,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
3000.0,4510067.909739167,221.53563398816218,4509970.169348333,59.5512389243923,113.63286876939375,59.59319541746022,20.433521007412168,38.68633541873776,20.447801649784427,39779.74026277746,22666.719535870187,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
3100.0,4510073.967243934,233.0926513540335,4509976.231120261,61.59880214398751,117.50737456017791,61.642188844904716,20.47399565996336,38.74192195609959,20.48829658042349,39716.26904590467,22603.248318997405,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
3200.0,4510080.229707879,245.03739781029154,4509982.49799449,63.6504205787668,121.3874469666959,63.695239518204275,20.514490582247063,38.797479834956185,20.528811769448108,39652.797829031886,22539.777102124623,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
3300.0,4510086.697536627,257.37042987744184,4509988.970376847,65.70609628849897,125.27308316215533,65.75234949600717,20.555005970882192,38.853009286882305,20.569347413561054,39589.3266121591,22476.305885251837,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
3400.0,4510093.371136009,270.09230379455767,4509995.648673368,67.76583135401262,129.164280345443,67.81352085803077,20.595542047931247,38.90851059087913,20.609903734926217,39525.85539528632,22412.834668379055,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
3500.0,4510100.250912067,283.2035755220863,4510002.533290294,69.829627879758,133.0610357458966,69.87875570762516,20.63609906119132,38.96398407385739,20.650480981459722,39462.384178413544,22349.363451506273,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
3600.0,4510107.337271052,296.7048007451346,4510009.624634082,71.89748799639769,136.96334662812433,71.94805617436565,20.676677284480768,39.01943011111119,20.69107942711683,39398.91296154076,22285.89223463349,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
3700.0,4510114.630619434,310.5965348772393,4510016.923111403,73.96941386342593,140.8712102968716,74.02142441667382,20.717277017921457,39.07484912678263,20.731699372174315,39335.44174466797,22222.42101776071,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
3800.0,4510122.131363896,324.87933306462594,4510024.429129143,76.04540767181588,144.78462410193364,76.09886262446668,20.75789858821658,39.13024159431684,20.77234114350849,39271.97052779519,22158.949800887924,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
3900.0,4510129.8399113435,339.5537501909614,4510032.143094409,78.12547164669452,148.70358544311327,78.18037302183329,20.798542348923622,39.18560803690694,20.813005094868284,39208.49931092241,22095.47858401514,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
4000.0,4510137.756668907,354.6203408826046,4510040.065414535,80.20960805004465,152.6280917752228,80.26595786973871,20.83920868072277,39.24094902792937,20.853691607143848,39145.02809404963,22032.00736714236,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
4100.0,4510145.882043944,370.0796595143593,4510048.196497079,82.29781918343352,156.55814061312896,82.35561946875445,20.879897991680306,39.29626519136874,20.894401088630104,39081.556877176845,21968.536150269574,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
4200.0,4510154.216444044,385.9322602157339,4510056.536749835,84.39010739076764,160.4937295368399,84.44936016181514,20.920610717507074,39.35155720223242,20.935133975285357,39018.08566030406,21905.064933396792,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
4300.0,4510162.760277036,402.1786968777113,4510065.086580832,86.48647506107316,164.4348561966332,86.5471823370008,20.961347321811832,39.40682578695454,20.97589073098478,38954.614443431274,21841.59371652401,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
4400.0,4510171.513950986,418.81952316003435,4510073.846398338,88.58692463130149,168.3815183182238,88.6490884303444,21.00210829634948,39.46207172378929,21.0166718477688,38891.143226558495,21778.12249965123,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
4500.0,4510180.477874209,435.8552924990097,4510082.816610871,90.69145858915935,172.33371370797087,90.75508092866383,21.04289416126395,39.51729584319326,21.057477846086154,38827.67200968572,21714.651282778446,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
4600.0,4510189.652455271,453.28655811583405,4510091.997627198,92.80007947596309,176.2914402581223,92.8651623724181,21.08370546532555,39.57249902819646,21.09830927503131,38764.20079281293,21651.18006590566,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
4700.0,4510199.038102995,471.113873025447,4510101.389856343,94.91278988951635,180.25469595209591,94.979335358587,21.124542786163136,39.627682214762544,21.13916671257682,38700.729575940146,21587.70884903288,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
4800.0,4510208.635226466,489.33779004591355,4510110.9937075935,97.02959248701077,184.22347886979622,97.09760254357377,21.165406730490385,39.68284639213713,21.180050765799706,38637.25835906736,21524.237632160097,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
4900.0,4510218.444235038,507.9588618083404,4510120.8095905045,99.15048998794917,188.19778719296542,99.2199666461302,21.20629793432649,39.73799260318466,21.220962071102274,38573.787142194575,21460.76641528731,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
5000.0,4510228.465538342,526.9776407673284,4510130.837914907,101.27548517709039,192.17761921056763,101.34643045030353,21.24721706321123,39.793121944713846,21.261901294427314,38510.3159253218,21397.29519841453,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
5100.0,4510238.699546287,546.3946792119657,4510141.079090915,103.40458090741551,196.1629733242051,103.47699680840462,21.28816481241388,39.84823556779059,21.302869131467094,38446.84470844902,21333.823981541747,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
5200.0,4510249.146669075,566.2105292773638,4510151.533528928,105.53778010311473,200.15384805356527,105.61166864399684,21.32914190713642,39.90333467803944,21.343866307866747,38383.37349157623,21270.352764668965,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
5300.0,4510259.807317201,586.4257429567393,4510162.201639644,107.67508576259421,204.15024204189737,107.75044895490493,21.370149102710588,39.95842053593253,21.384893579421338,38319.90227470345,21206.881547796183,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
5400.0,4510270.681901466,607.0408721140459,4510173.083834064,109.81650096150246,208.1521540615174,109.89334081624342,21.411187184788805,40.01349445706623,21.425951732266952,38256.43105783066,21143.410330923398,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
5500.0,4510281.770832981,628.0564684971569,4510184.180523502,111.96202885577547,212.1595830193402,112.04034738346388,21.452256969528996,40.068557812425524,21.467041583065622,38192.95984095788,21079.939114050616,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
5600.0,4510293.074523177,649.4730837516031,4510195.492119588,114.1116726847002,216.17252796243753,114.19147189542028,21.493359303773087,40.123612028635755,21.50816397918386,38129.488624085105,21016.467897177834,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
5700.0,4510304.593383814,671.2912694348678,4510207.019034284,116.26543577399542,220.19098808362054,116.34671767745206,21.53449506521911,40.17865858820147,21.549319798864897,38066.01740721232,20952.99668030505,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
5800.0,4510316.327826988,693.5115770312408,4510218.761679888,118.42332153890976,224.21496272704576,118.50608814448415,21.575665162586994,40.23369902973283,21.590509951394537,38002.54619033953,20889.525463432266,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
5900.0,4510328.278265142,716.134557967234,4510230.720469042,120.58533348733582,228.24445139384306,120.66958680414321,21.616870535777725,40.28873494815876,21.63173537726042,37939.07497346675,20826.054246559484,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
6000.0,4510340.445111074,739.1607636275614,4510242.895814746,122.75147522294007,232.27945374776445,122.83721725988956,21.658112156026256,40.34376799492751,21.672997048304943,37875.60375659397,20762.583029686703,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
6100.0,4510352.828777947,762.5907453716849,4510255.288130363,124.92175044830772,236.31996962085213,125.00898321416416,21.699391026047376,40.398799878193635,21.714295967871276,37812.13253972119,20699.11181281392,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
6200.0,4510365.429679302,786.4250545509269,4510267.897829635,127.09616296810182,240.36599901912498,127.18488847154985,21.7407081801754,40.4538323629923,21.755633170943057,37748.661322848406,20635.640595941135,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
6300.0,4510378.24822906,810.6642425261538,4510280.725326686,129.27471669223615,244.41754212828155,129.3649369419463,21.782064684496625,40.508867271399794,21.797009724276936,37685.19010597562,20572.169379068353,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
6400.0,4510391.284841545,835.3088606860294,4510293.771036038,131.45741563906105,248.47459931941881,131.54913264375787,21.823461636975573,40.56390648268131,21.838426726528866,37621.718889102835,20508.69816219557,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
6500.0,4510404.539931484,860.359460465842,4510307.0353726195,133.6442639385614,252.53717115476485,133.7374797070939,21.86490016757395,40.61895193342479,21.879885308373094,37558.24767223005,20445.226945322785,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
6600.0,4510418.0139140235,885.8165933669039,4510320.51875178,135.83526583556653,256.60525839342444,135.92998237698055,21.90638143836302,40.674005617661656,21.921386632614592,37494.77645535727,20381.755728450004,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
6700.0,4510431.707204742,911.6808109765279,4510334.221589296,138.03042569297074,260.6788619971362,138.12664501658347,21.9479066436289,40.72906958697374,21.962931894294414,37431.30523848449,20318.28451157722,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
6800.0,4510445.620219659,937.9526649885785,4510348.144301389,140.22974799496424,264.75798313603957,140.327472110441,21.989477009971058,40.784145950586876,22.00452232078817,37367.83402161171,20254.81329470444,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
6900.0,4510459.753375248,964.6327072246008,4510362.287304735,142.4332373502736,268.8426231944508,142.53246826770658,22.031093796393744,40.83923687545082,22.046159171897536,37304.36280473892,20191.342077831658,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
7000.0,4510474.107088451,991.721489655528,4510376.651016476,144.640898495411,272.93278377664615,144.74163822540027,22.072758294390432,40.89434458630542,22.0878437399347,37240.891587866136,20127.870860958872,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
7100.0,4510488.681385013,1019.2188254458889,4510391.235462284,146.84289269393622,277.00989530781555,146.9451363929873,21.993855279650646,40.72193582940861,22.00887681859946,37177.42037099336,20064.39964408609,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
7200.0,4510503.475867112,1047.1237282065365,4510406.040243971,149.04651044940775,281.08771095982297,149.15025835029056,22.028988538419306,40.7646433028205,22.04402556959652,37113.94915412058,20000.928427213308,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
7300.0,4510518.4908868,1075.4366259667459,4510421.065713745,151.25363868405339,285.1697846251846,151.358892331206,22.063919633747375,40.8069028884099,22.078971991073804,37050.47793724779,19937.457210340523,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
7400.0,4510533.726794108,1104.157942276902,4510436.31222179,153.4642570069478,289.25607117590687,153.57101792807507,22.09864494115116,40.84870793990013,22.113712456096707,36987.00672037501,19873.98599346774,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
7500.0,4510549.18393701,1133.2880961415497,4510451.780116232,155.6783446679173,293.3465248256747,155.78661437374805,22.133160906141008,40.890051950074906,22.14824340777604,36923.53550350222,19810.51477659496,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
7600.0,4510564.862661389,1162.827501954265,4510467.469743104,157.89588056470893,297.44109914406863,158.00566054875856,22.167464047527957,40.93092855682835,22.182561362576962,36860.064286629444,19747.043559722177,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
7700.0,4510580.763310998,1192.776569433983,4510483.381446308,160.11684325048932,301.5397470713842,160.22813498882766,22.201550960698352,40.97133154914412,22.21666291359579,36796.593069756665,19683.572342849395,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
7800.0,4510596.88622743,1223.1357035628341,4510499.515567585,162.34121094166954,305.6424209340463,162.4540158926945,22.235418320857526,41.01125487300592,22.250544733805828,36733.12185288388,19620.10112597661,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
7900.0,4510613.231750083,1253.9053045255528,4510515.872446476,164.5689615260529,309.7490724606112,164.6832811302702,22.269062886238427,41.05069263723173,22.284203579268187,36669.650636011094,19556.629909103827,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
8000.0,4510629.800216127,1285.0857676505148,4510532.452420293,166.8000725713024,313.85965279834943,166.9159082511111,22.30248150127511,41.08963911923171,22.317636292307377,36606.17941913831,19493.158692231045,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
8100.0,4510646.591960474,1316.6774833524626,4510549.255824093,169.03452133372377,317.97411253040025,169.15187449320848,22.335671099739645,41.12808877068712,22.3508398046503,36542.70820226552,19429.68747535826,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
8200.0,4510663.607315745,1348.680837076973,4510566.282990634,171.27228476736082,322.092401693491,171.39115679209016,22.368628707838837,41.16603622314371,22.383811140525065,36479.236985392745,19366.216258485478,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
8300.0,4510680.846612245,1381.0962092467255,4510583.534250358,173.5133395333985,326.214469796212,173.63373179023054,22.401351447271683,41.20347629352135,22.416547419720434,36415.76576851997,19302.745041612696,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
8400.0,4510698.310177926,1413.9239752096257,4510601.009931355,175.7576620098702,330.3402658378383,175.8795758467647,22.43383653824364,41.24040398953267,22.449045860602112,36352.29455164718,19239.273824739914,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
8500.0,4510715.998338368,1447.164505188837,4510618.710359337,178.0052283016644,334.4697383276897,178.12866504750235,22.466081302437267,41.27681451501011,22.48130378308536,36288.823334774395,19175.802607867132,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
8600.0,4510733.911416746,1480.8181642347756,4510636.635857612,180.2560142508266,338.6028353050189,180.3809752152369,22.49808316593725,41.31270327513761,22.51331861156192,36225.35211790161,19112.331390994346,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
8700.0,4510752.049733808,1514.8853121791203,4510654.786747057,182.5099954471516,342.7395043594189,182.6364819203454,22.529839662106838,41.34806588158175,22.545087877778375,36161.88090102883,19048.860174121564,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
8800.0,4510770.413607848,1549.3663035908883,4510673.163346095,184.76714723906125,346.8796926517384,184.89516049167412,22.561348434416562,41.3828981575239,22.576609223666672,36098.40968415605,18985.388957248782,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
8900.0,4510789.0033546835,1584.2614877346275,4510691.765970669,187.027444744763,351.0233469354966,187.15698602770476,22.59260723921973,41.417196142583364,22.60788040412149,36034.93846728327,18921.917740375997,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
9000.0,4510807.819287633,1619.5712085307748,4510710.594934221,189.2908628636835,355.17041357878446,189.4219334079964,22.623613948476713,41.450956097635405,22.638899289726265,35971.46725041048,18858.446523503215,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
9100.0,4510826.861717493,1655.2958045182288,4510729.650547672,191.55737628817238,359.3208385866438,191.6899773048973,22.654366552422772,41.48417450951453,22.66966386942275,35907.996033537696,18794.975306630433,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
9200.0,4510846.130952522,1691.4356088191835,4510748.933119398,193.8269595154702,363.4745676239108,193.96109219552147,22.684863162180534,41.51684809560524,22.700172253125203,35844.52481666492,18731.50408975765,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
9300.0,4510865.627298417,1727.990949106269,4510768.4429552145,196.09958685993513,367.63154603851365,196.23525237398385,22.715102012312904,41.54897380831244,22.7304226742749,35781.05359979214,18668.03287288487,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
9400.0,4510885.351058297,1764.9621475720448,4510788.180358359,198.37523246552203,371.7917188852115,198.51243196388825,22.745081463316343,41.58054883941193,22.760413492335086,35717.582382919354,18604.561656012083,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
9500.0,4510905.302532691,1802.3495209008875,4510808.145629471,200.65387031850838,375.9550309497629,200.79260493106204,22.77480000405119,41.611570624274485,22.79014319522278,35654.11116604657,18541.0904391393,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
9600.0,4510925.482019515,1840.153380243317,4510828.339066581,202.93547426046015,380.12142677351096,203.0757450965313,22.804256254108548,41.64203684596327,22.819610401677217,35590.63994917378,18477.61922226652,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
9700.0,4510945.889814066,1878.3740311928022,4510848.760965094,205.22001800143144,384.290850678372,205.3618261497295,22.833448966111565,41.671945439200286,22.848813863562558,35527.168732301,18414.148005393734,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
9800.0,4510966.526209003,1917.0117737650833,4510869.411617779,207.50747513339115,388.46324679221493,207.65082166193366,22.86237702794852,41.70129459419775,22.877752468102404,35463.69751542822,18350.676788520952,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
9900.0,4510987.391494342,1956.0669023800526,4510890.2913147565,209.79781914386993,392.63855907461715,209.94270509992074,22.891039464937002,41.73008276035284,22.906425240045348,35400.22629855544,18287.20557164817,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
10000.0,4511008.485957441,1995.5397058462293,4510911.400343487,212.09102342982013,396.81673134298387,212.2374498398373,22.91943544191656,41.758308649801414,22.934831343758884,35336.755081682655,18223.734354775388,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
10100.0,4511029.809882993,2035.430467347862,4510932.738988767,214.3870613116819,400.9977072990159,214.53502918127523,22.94756426527011,41.78597124083127,22.96297008525211,35273.28386480987,18160.263137902606,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
10200.0,4511051.363553022,2075.7394644346973,4510954.30753272,216.6859060476477,405.1814305555118,216.83541636154638,22.975425384869006,41.813069781146034,22.990840914122014,35209.812647937084,18096.79192102982,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
10300.0,4511073.147246874,2116.4669690144424,4510976.106254789,218.98753084811824,409.36784466349025,219.13858457014823,23.00301839594355,41.83960379098262,23.01844342542506,35146.341431064306,18033.32070415704,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
10400.0,4511095.161241215,2157.6132473479574,4510998.135431735,221.29190889034146,413.55689313961625,221.44450696341323,23.030343040875334,41.865573066076635,23.04577736147069,35082.87021419153,17969.849487284257,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
10500.0,4511117.405810026,2199.1785600472026,4511020.395337633,223.5990133332274,417.7485194939171,223.75315667933376,23.0573992109105,41.89097768047335,23.07284261353559,35019.39899731874,17906.37827041147,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
10600.0,4511139.881224607,2241.163162075973,4511042.886243872,225.90881733233047,421.9426672577722,226.0645068525548,23.08418694779333,41.9158179891842,23.099639223498258,34955.927780445956,17842.90705353869,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
10700.0,4511162.587753571,2283.5673027534444,4511065.608419157,228.2212940549914,426.1392800121607,228.37853062952627,23.110706445317007,41.940094630682744,23.126167385390666,34892.45656357317,17779.435836665907,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
10800.0,4511185.525662849,2326.3912257605566,4511088.562129504,230.53641669563024,430.33830141615164,230.69520118380646,23.136958050790465,41.96380852923842,23.152427446865985,34828.98534670039,17715.964619793125,0.19495248923974434,1.9116022110190487,2181456.737100422,634.7121687278413
