t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509922.787112161,111.57423150161551,4510017.383113428,41.8556837642671,77.81460941761574,41.86045922515899,22.44751301580787,41.53830240950371,22.450064401287527,37166.77262768289,20121.789609218442,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
2000.0,4509927.08516083,119.56372495909183,4510021.681652422,44.10524044040298,81.97516793849185,44.1102714776368,22.494079001167258,41.60280820273964,22.496634594287542,37104.233175558446,20059.250157094,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
2100.0,4509931.608398539,127.96959743642739,4510026.205406035,46.35946188617211,86.14218484576172,46.364748921074344,22.540646190616474,41.66724299032425,22.54320598784611,37041.693723434,19996.710704969555,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
2200.0,4509936.357291773,136.7924944186051,4510030.954840794,48.6183482404283,90.31565304785207,48.623891693973135,22.58721441003797,41.73160631491061,22.589778407819114,36979.154271309555,19934.17125284511,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
2300.0,4509941.3323070295,146.03306067928327,4510035.930423238,50.881899626546186,94.49556541091664,50.88769991935309,22.633783521541783,41.795897785977346,22.63635171629413,36916.61481918511,19871.63180072067,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
2400.0,4509946.5339108175,155.69194027690455,4510041.132619919,53.15011615607587,98.68191476557247,53.156173708407536,22.68035342402215,41.8601170807686,22.68292581214712,36854.07536706068,19809.092348596227,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
2500.0,4509951.962569658,165.76977655148295,4510046.561897399,55.42299793245291,102.8746939137296,55.429313164213674,22.726924053707947,41.92426394522068,22.729500631592895,36791.535914936234,19746.55289647178,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
2600.0,4509957.61875008,176.26721212207872,4510052.218722249,57.70054505476314,107.07389563551286,57.70711838549778,22.7734953847062,41.98833819487437,22.776076148728702,36728.99646281179,19684.013444347336,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
2700.0,4509963.502918623,187.18488888496972,4510058.103561052,59.98275762156158,111.27951269627432,59.98958947045456,22.820067429539055,42.05233971577319,22.822652376071225,36666.45701068734,19621.473992222895,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
2800.0,4509969.615541839,198.5234480125287,4510064.2168804,62.26963573474475,115.49153785369501,62.27672652061994,22.866640239673412,42.11626846534661,22.869229365086337,36603.9175585629,19558.934540098453,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
2900.0,4509975.9570862865,210.28352995281492,4510070.559146894,64.56117950347571,119.70996386497424,64.56852964479647,22.913213906043378,42.180124473278,22.91580720671152,36541.37810643845,19496.395087974008,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
3000.0,4509982.528018538,222.46577442988934,4510077.130827149,66.857389048161,123.93478349410516,66.86499896303079,22.95978855956488,42.24390784235674,22.962386031870608,36478.83865431401,19433.855635849563,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
3100.0,4509989.328805178,235.0708204448613,4510083.932387792,69.15826450447872,128.1659895192348,69.16613461064212,23.006364371642704,42.307618749314415,23.008966011980814,36416.29920218956,19371.31618372512,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
3200.0,4509996.359912807,248.0993062776756,4510090.964295462,71.4638060274571,132.4035747401071,71.47193674230127,23.05294155466909,42.371257445643984,23.055547359451452,36353.75975006513,19308.77673160068,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
3300.0,4510003.62180804,261.55186948964774,4510098.227016818,73.77401379560244,136.64753198558702,73.78240553615913,23.09952036251433,42.43482425840234,23.102130328174507,36291.22029794069,19246.237279476234,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
3400.0,4510011.114957511,275.42914692675583,4510105.721018536,76.08888801507591,140.8978541212644,76.09754119802383,23.146101091008557,42.49831959099516,23.148715214006526,36228.68084581624,19183.69782735179,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
3500.0,4510018.839827879,289.73177472369656,4510113.446767316,78.40842892391807,145.15453405713527,78.41734396558579,23.192684078414747,42.561743923943965,23.195302355241648,36166.141393691796,19121.158375227347,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
3600.0,4510026.796885827,304.46038830871316,4510121.404729882,80.73263679632036,149.4175647553593,80.7418141126897,23.239269705892855,42.62509781563511,23.241892133075794,36103.60194156735,19058.618923102906,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
3700.0,4510034.986598065,319.61562240920296,4510129.595372988,83.06151194694266,153.68693923809136,83.07095195365251,23.285858397954453,42.68838190304983,23.288484972061344,36041.062489442906,18996.07947097846,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
3800.0,4510043.409431341,335.19811105811164,4510138.01916342,85.39505473527583,157.96265059538504,85.40475784762656,23.33245062290803,42.75159690247559,23.335081340552478,35978.52303731846,18933.540018854015,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
3900.0,4510052.065852439,351.20848760112125,4510146.676568006,87.73326557004853,162.24469199316678,87.74323220300673,23.37904689329458,42.81474361019786,23.38168175114083,35915.983585194015,18871.000566729574,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
4000.0,4510060.956328186,367.64738470463936,4510155.568053613,90.07614491367701,166.5330566812781,90.08637548188088,23.425647766313194,42.877822903172216,23.428286761081115,35853.444133069584,18808.461114605132,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
4100.0,4510070.081325459,384.51543436459554,4510164.694087162,92.42369328675719,170.82773800158438,92.43418820452234,23.47225384423675,42.94083573967648,23.474896972706826,35790.90468094514,18745.921662480687,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
4200.0,4510079.441311191,401.81326791605187,4510174.055135624,94.77591127259774,175.1287293961477,94.78667095392358,23.5188657748169,43.003783159942,23.521513033835305,35728.365228820694,18683.38221035624,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
4300.0,4510089.036752375,419.54151604363426,4510183.651666035,97.13279952179337,179.4360244154621,97.14382438036989,23.565484251678967,43.0666662867648,23.56813563816267,35665.82577669625,18620.8427582318,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
4400.0,4510098.868116073,437.70080879278987,4510193.484145499,99.49435875683706,183.74961672674908,99.5056492060522,23.612110014705866,43.12948632609504,23.614765525647744,35603.2863245718,18558.30330610736,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
4500.0,4510108.935869425,456.2917755818774,4510203.5530411955,101.86058977677018,188.0695001223109,101.87214622971773,23.658743850411145,43.19224456760544,23.661403482885184,35540.74687244736,18495.763853982913,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
4600.0,4510119.240479651,475.3150452150952,4510213.858820389,104.23149346186959,192.39566852793996,104.24331633135753,23.705386592301124,43.254942385237904,23.708050343467605,35478.20742032291,18433.224401858468,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
4700.0,4510129.782414068,494.7712458962532,4510224.401950435,106.60707077837033,196.72811601138181,106.61916047692979,23.75203912122558,43.317581237728135,23.75470698833632,35415.66796819847,18370.684949734026,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
4800.0,4510140.562140089,514.6610052433938,4510235.18289879,108.98732278322296,201.06683679084964,108.99967972311764,23.79870236571702,43.38016266910778,23.801374346120653,35353.12851607404,18308.145497609585,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
4900.0,4510151.580125243,534.9849503042661,4510246.20213302,111.37225062888437,205.41182524358794,111.38487522212048,23.845377302318774,43.442688309184845,23.848053393466042,35290.58906394959,18245.60604548514,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
5000.0,4510162.836837175,555.7437075726602,4510257.460120816,113.76185556814079,209.76307591448335,113.7747482264776,23.892064955900544,43.50515987399995,23.894745155349643,35228.04961182515,18183.066593360694,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
5100.0,4510174.332743662,576.9379030056033,4510268.957329993,116.1561389589619,214.12058352471993,116.16930009392277,23.938766399962926,43.567579166260934,23.94145070538487,35165.5101597007,18120.527141236253,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
5200.0,4510186.068312623,598.5681620414242,4510280.694228512,118.55510226938493,218.48434298047698,118.56853229226886,23.9854827569293,43.62994807575329,23.98817116611329,35102.970707576256,18057.98768911181,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
5300.0,4510198.0440121265,620.6351096186901,4510292.671284485,120.95874708242732,222.8543493816668,120.97244640432106,24.032215198425853,43.69226857972758,24.0349077092847,35040.43125545181,17995.448236987366,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
5400.0,4510210.26031041,643.1393701960179,4510304.888966186,123.36707510102691,227.23059803071013,123.38104413281765,24.078964945549096,43.75454274326292,24.081661556124658,34977.891803327366,17932.90878486292,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
5500.0,4510222.717675883,666.081567772766,4510317.3477420695,125.78008815300834,231.61308444134698,125.79432730539689,24.125733269121174,43.81677271960681,24.128433977589825,34915.35235120292,17870.36933273848,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
5600.0,4510235.416577148,689.4623259106079,4510330.048080777,128.19778819607438,236.00180434748023,128.21229787958893,24.17252148993224,43.87896075049043,24.17522629461033,34852.81289907849,17807.829880614037,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
5700.0,4510248.357483007,713.2822677559925,4510342.990451152,130.62017732282106,240.39675371204973,130.63495794783148,24.2193309789708,43.941109166420695,24.222039878320164,34790.273446954045,17745.290428489592,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
5800.0,4510261.540862479,737.5420160634925,4510356.175322256,133.04725776577513,244.79792873593453,133.06230974250786,24.266163157640516,44.00322038694664,24.268876150274004,34727.7339948296,17682.750976365147,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
5900.0,4510274.967184816,762.242193220045,4510369.603163379,135.4790319024528,249.20532586688063,135.49435564100617,24.31301949796486,44.06529692090248,24.31573658265184,34665.194542705154,17620.211524240705,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
6000.0,4510288.636919511,787.3834212700856,4510383.274444058,137.91550226043816,253.6189418084519,137.93109817079844,24.3599015227783,44.12734136662528,24.362622698450245,34602.65509058071,17557.672072116264,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
6100.0,4510302.55053632,812.9663219415787,4510397.1896340875,140.35667152248044,258.03877352900173,140.3725400145383,24.406810805904662,44.189356412148,24.409536071660682,34540.115638456264,17495.13261999182,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
6200.0,4510316.708505275,838.9915166729464,4510411.349203542,142.80254253160825,262.46481827066276,142.81868401517582,24.453748972322487,44.251344835368144,24.456478327434905,34477.57618633182,17432.593167867373,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
6300.0,4510331.1112967,865.4596266408964,4510425.753622786,145.25311829625997,266.8970735583525,145.26953318108855,24.500717698317015,44.31330950419102,24.50345114223698,34415.03673420737,17370.05371574293,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
6400.0,4510345.75938123,892.3712727891515,4510440.403362496,147.7084019954286,271.3355372087918,147.7250906912268,24.547718711619016,44.37525337664808,24.55045624398206,34352.49728208294,17307.51426361849,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
6500.0,4510360.652751139,919.7261966500037,4510455.298414933,150.1563609685628,275.758101175127,150.1733225253179,24.446994772184986,44.16582406244796,24.449719702062392,34289.9578299585,17244.974811494045,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
6600.0,4510375.790877162,947.5231813948425,4510470.438250758,152.6058407614072,280.18101051823925,152.6230752283159,24.485200946038532,44.2115331259821,24.487928966726624,34227.41837783405,17182.4353593696,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
6700.0,4510391.174142226,975.7626852589556,4510485.823252931,155.0591333565392,284.6084683564066,155.07664104139616,24.523075391719395,44.256561413451216,24.52580646216177,34164.87892570961,17119.895907245158,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
6800.0,4510406.8029259425,1004.4451596686993,4510501.453801095,157.51620528125744,289.0404060551663,157.5339864877174,24.560612107786145,44.30089823780271,24.56334618626523,34102.33947358516,17057.356455120716,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
6900.0,4510422.677604548,1033.5710491338548,4510517.330271513,159.97702246808444,293.47675392167423,159.99507749559692,24.59780521200561,44.34453314205512,24.60054225615671,34039.80002146072,16994.81700299627,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
7000.0,4510438.798550839,1063.1407911429596,4510533.453037014,162.44155026700338,297.91744122827856,162.45987941074847,24.634648947515693,44.387455910322636,24.637388914341656,33977.26056933627,16932.277550871826,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
7100.0,4510455.166134121,1093.1548160610516,4510549.822466933,164.90975345830861,302.36239623718944,164.92835700913457,24.67113768892477,44.42965657870527,24.673880534811396,33914.721117211826,16869.738098747384,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
7200.0,4510471.780720149,1123.6135470299337,4510566.4389270535,167.3815962660634,306.811546226232,167.4004745104256,24.707265948341277,44.47112544603293,24.710011629073335,33852.181665087395,16807.198646622943,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
7300.0,4510488.642671074,1154.5173998710682,4510583.302779553,169.85704237215757,311.2648175156675,169.8761955920591,24.743028381332056,44.511853084461094,24.745776852110012,33789.64221296295,16744.659194498498,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
7400.0,4510505.752345386,1185.8667829912058,4510600.414382952,172.33605493095783,315.72213549606744,172.355483403892,24.778419792804524,44.551830349909366,24.781171008261868,33727.102760838505,16682.119742374052,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
7500.0,4510523.110097868,1217.6620972908538,4510617.7740920605,174.8185965845432,320.1834246572242,174.83830058343764,24.81343514281012,44.59104839233813,24.816189057031362,33664.56330871406,16619.58029024961,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
7600.0,4510540.716279541,1249.9037360756865,4510635.382257924,177.30462947851714,324.6486086180826,177.3246092716797,24.84806955226321,44.629498665853276,24.850826118802456,33602.023856589614,16557.04083812517,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
7700.0,4510558.571237615,1282.5920849709996,4510653.239227783,179.7941152783879,329.11761015767405,179.81437112945454,24.88231830857376,44.66717293863607,24.885077480474,33539.48440446517,16494.501386000724,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
7800.0,4510576.675315445,1315.7275218393065,4510671.345345017,182.28701518650817,333.5903512470352,182.30754735439288,24.916176871188412,44.70406330268819,24.918938601001273,33476.944952340724,16431.96193387628,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
7900.0,4510595.028852483,1349.3104167011759,4510689.700949103,184.78328995956502,338.06675308209356,184.80409869841148,24.949640877036405,44.74016218338645,24.952405116842606,33414.40550021628,16369.422481751837,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
8000.0,4510613.632184236,1383.3411316594052,4510708.306375573,187.2828999266097,342.54673611749934,187.30398548574527,24.98270614587591,44.7754623488387,24.985472847306266,33351.86604809185,16306.883029627394,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
8100.0,4510632.485642223,1417.8200208266232,4510727.161955971,189.78580500761785,347.03022010138375,189.80716763150963,25.015368685537027,44.809956919034775,25.018137799794033,33289.3265959674,16244.34357750295,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
8200.0,4510651.589553934,1452.7474302564149,4510746.268017812,192.29196473256926,351.5171241110232,192.31360466078223,25.047624697056825,44.84363937478418,25.050396174936754,33226.78714384296,16181.804125378507,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
8300.0,4510670.944242793,1488.1236978780555,4510765.624884544,194.8013382610361,356.0073665893871,194.8232557281937,25.079470579703422,44.87650356643527,25.082244371618977,33164.24769171851,16119.264673254063,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
8400.0,4510690.550028126,1523.9491534349452,4510785.232875515,197.3138844022685,360.5008653825478,197.3360796380152,25.110902935883033,44.908543722365565,25.1136789918866,33101.70823959407,16056.72522112962,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
8500.0,4510710.40722512,1560.2241184268237,4510805.092305935,199.8295616357654,364.99753777792824,199.85203486473196,25.141918575926965,44.93975445723751,25.144696845734277,33039.16878746962,15994.185769005177,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
8600.0,4510730.516144794,1596.948906055854,4510825.203486846,202.34832813231844,369.49730054336516,202.37107957408938,25.172514522754376,44.970130780012816,25.175294955768724,32976.62933534518,15931.646316880733,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
8700.0,4510750.877093973,1634.1238211766492,4510845.566725093,204.87014177551663,374.0000699669614,204.8931716446001,25.202688016406565,44.99966810171786,25.205470561743507,32914.08988322073,15869.10686475629,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
8800.0,4510771.490375252,1671.7491602503248,4510866.182323295,207.39496018369803,378.50576189770374,207.41826868949838,25.23243651844794,45.02836224295168,25.235221124960468,32851.5504310963,15806.567412631846,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
8900.0,4510792.35628698,1709.8252113026494,4510887.050579819,209.9227407323357,383.0142917868191,209.94632807912836,25.261757716230154,45.05620944113069,25.26454433253428,32789.010978971855,15744.027960507403,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
9000.0,4510813.47512323,1748.3522538863672,4510908.171788759,212.45344057684335,387.52557472984296,212.47730696375243,25.290649527015383,45.08320635746316,25.293438101516198,32726.471526847406,15681.48850838296,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
9100.0,4510834.847173781,1787.3305590477605,4510929.5462399125,214.98701667578675,392.0395255093721,215.0111622967652,25.31911010195486,45.10935008364656,25.321900582873013,32663.93207472296,15618.949056258516,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
9200.0,4510856.472724099,1826.7603892975228,4510951.174218766,217.52342581448616,396.55605863847416,217.54785085829874,25.347137829917806,45.1346381482799,25.34993016531637,32601.392622598523,15556.409604134073,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
9300.0,4510878.35205532,1866.6419985860027,4510973.056006475,220.0626246289947,401.07508840472497,220.08732927920346,25.374731341167728,45.15906852298545,25.377525478979454,32538.853170474078,15493.87015200963,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
9400.0,4510900.4854442375,1906.9756322828823,4510995.191879851,222.604569630437,405.59652891484393,222.62955406538958,25.401889510882572,45.18263962823423,25.404685398937485,32476.313718349633,15431.330699885186,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
9500.0,4510922.873163292,1947.7615271613479,4511017.58211135,225.14921722969228,410.12029413989796,225.17448162251313,25.42861146251416,45.205350338867504,25.431409048567563,32413.774266225188,15368.791247760742,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
9600.0,4510945.515480561,1988.999911386808,4511040.226969068,227.69652376240612,414.646297961043,227.72206828099033,25.45489657098387,45.22719998930893,25.4576958027446,32351.23481410075,15306.251795636299,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
9700.0,4510968.412659752,2030.6910045102115,4511063.126716728,230.24644551431365,419.1744542157719,230.27227032132376,25.480744465710863,45.24818837846149,25.483545290869934,32288.695361976304,15243.712343511856,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
9800.0,4510991.5649602,2072.8350174660145,4511086.281613682,232.7989387468578,423.7046767446372,232.8250439997234,25.506155033470794,45.26831577428569,25.508957399730235,32226.15590985186,15181.172891387412,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
9900.0,4511014.972636865,2115.4321525748405,4511109.691914907,235.35395972308504,428.23687943841566,235.3803455740053,25.53112842107869,45.287582918048464,25.533932276180778,32163.616457727414,15118.633439262969,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
10000.0,4511038.635940337,2158.4826035508813,4511133.357871004,237.9114647338013,432.77097628568276,237.93813132975055,25.5556650378978,45.30599102824604,25.55847032965439,32101.077005602976,15056.093987138525,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
10100.0,4511062.555116834,2201.98655551407,4511157.27972821,240.4714101239702,437.3068814207632,240.4983576067063,25.579765558167075,45.323541804188665,25.58257223448932,32038.53755347853,14993.554535014082,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
10200.0,4511086.730408216,2245.9441850070693,4511181.457728395,243.0337523193355,441.8445091720236,243.06098082541124,25.603430923146973,45.34023742924659,25.60623893207508,31975.998101354086,14931.015082889639,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
10300.0,4511111.162051989,2290.355660017105,4511205.89210908,245.59844785324918,446.38377411047384,245.6259575140267,25.62666234308029,45.35608057375239,25.629471632813647,31913.45864922964,14868.475630765195,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
10400.0,4511135.850281318,2335.2211400026713,4511230.583103443,248.16545339368693,450.9245910986415,248.1932443353552,25.64946129896627,45.371074397556676,25.652271817893574,31850.919197105202,14805.936178640752,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
10500.0,4511160.795325044,2380.5407759251384,4511255.530940336,250.7347257704319,455.46687533968554,250.76279811402708,25.671829544146654,45.38522255223558,25.674641240876284,31788.379744980757,14743.396726516308,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
10600.0,4511185.997407699,2426.31471028528,4511280.735844306,253.306222002408,460.0105424267137,253.33457586383702,25.69376910569805,45.3985291829404,25.696581929088527,31725.840292856312,14680.857274391865,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
10700.0,4511211.456749529,2472.5430771647425,4511306.198035607,255.8798993251432,464.55550839226754,255.9085348152103,25.71528228563428,45.41099892989658,25.718096184824812,31663.300840731867,14618.317822267421,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
10800.0,4511237.173566515,2519.2260022724686,4511331.917730233,258.45571521834387,469.10168975794033,258.48463244278014,25.73637166191376,45.422636929543735,25.739186586354908,31600.76138860743,14555.778370142978,0.207272971972926,1.9487116658488417,2185924.3234016737,625.3945212444407
