t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4509989.23133716,100.88153777505603,4510005.365438685,56.001032876790156,102.72091303985152,55.99282640936693,23.814877593065667,43.46866040481277,23.811405260139107,38802.906656295134,21568.08807402264,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
2500.0,4509994.950735448,111.37128172913019,4510011.08399894,58.386872513842754,107.07385481036255,58.37831833145199,23.8565733749777,43.526058815408824,23.853096493676496,38745.79602061929,21510.97743834679,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
2600.0,4510000.9089265615,122.29660727559322,4510017.041317226,60.77688680193504,111.43254015606603,60.76798444945184,23.89824223317212,43.58335266611158,23.894760811957326,38688.685384943434,21453.86680267094,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
2700.0,4510007.106327833,133.65808825048128,4510023.237810831,63.17107306836632,115.79695864194298,63.16182209151021,23.93988422907301,43.64054201213112,23.936398276401377,38631.57474926759,21396.75616699509,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
2800.0,4510013.543356326,145.45629744673005,4510029.673896772,65.56942864862921,120.16709984216973,65.55982859396349,23.98149946357236,43.697626980474375,23.9780089878906,38574.46411359173,21339.64553131924,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
2900.0,4510020.220428841,157.69180661545465,4510036.349991804,67.97195089037969,124.54295334733565,67.96200130531005,24.02308807742386,43.75460777058552,24.01959308716288,38517.35347791589,21282.534895643388,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
3000.0,4510027.137961911,170.36518646795466,4510043.266512416,70.37863715744594,128.92450877172405,70.36833759021866,24.064650251626308,43.811484654966556,24.061150755195342,38460.24284224003,21225.424259967538,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
3100.0,4510034.296371808,183.47700667845012,4510050.423874835,72.78948483387511,133.31175576065414,72.77883483357455,24.106186207796174,43.86825797977698,24.10268221357693,38403.13220656419,21168.313624291688,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
3200.0,4510041.696074544,197.02783588755486,4510057.8224950265,75.2044913280169,137.70468399788214,75.19349044456244,24.1476962085294,43.92492816541284,24.144187724870118,38346.02157088833,21111.202988615838,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
3300.0,4510049.337485873,211.01824170649272,4510065.4627887,77.62365407664271,142.10328321305911,77.61230186078511,24.189180557752145,43.981495707064425,24.18566759296162,38288.91093521249,21054.092352939988,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
3400.0,4510057.221021294,225.44879072206228,4510073.345171309,80.04697054909943,146.50754318924382,80.03526655241657,24.230639601060137,44.037961175252455,24.227122163401724,38231.80029953663,20996.981717264138,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
3500.0,4510065.347096053,240.3200485023557,4510081.4700580565,82.47443825149665,150.91745377046797,82.46238202638867,24.27207372604668,44.09432521634239,24.268551823732203,38174.68966386079,20939.871081588288,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
3600.0,4510073.716125152,255.63257960323634,4510089.837863899,84.9060547309261,155.33300486935207,84.89364583060993,24.313483362618907,44.15058855303651,24.309957003802587,38117.57902818493,20882.760445912438,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
3700.0,4510082.328523348,271.3869475755807,4510098.449003547,87.3418175797122,159.75418647476926,87.32905555821547,24.35486898330219,44.2067519848434,24.351338176074513,38060.46839250909,20825.649810236588,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
3800.0,4510091.18470516,287.58371497328875,4510107.303891477,89.78172443969251,164.1809886595552,89.7686088518469,24.39623110353269,44.262816388524996,24.39269585591422,38003.35775683323,20768.539174560738,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
3900.0,4510100.285084872,304.2234433620678,4510116.402941929,92.22577300652686,168.61340158826152,92.21230340796076,24.43757028193745,44.318782718520026,24.434030601872646,37946.24712115739,20711.428538884888,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
4000.0,4510109.630076543,321.3066933289935,4510125.746568917,94.67396103403397,173.05141552495058,94.6601369811645,24.47888712060247,44.37465200734476,24.47534301595343,37889.13648548153,20654.317903209037,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
4100.0,4510119.220094011,338.8340244928524,4510135.335186235,97.12628633855417,177.49502084102906,97.11210738857869,24.520182265327904,44.430425365969434,24.516633743868134,37832.02584980569,20597.207267533187,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
4200.0,4510129.055550897,356.80599551526973,4510145.169207457,99.58274680333727,181.9442080231183,99.56821251422417,24.561456405870977,44.48610398417159,24.557903475279055,37774.91521412983,20540.096631857337,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
4300.0,4510139.136860614,375.223164112626,4510155.249045956,102.04334038295396,186.39896768095875,102.02845031343281,24.60271027617582,44.54168913086481,24.599152944029118,37717.804578453986,20482.985996181487,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
4400.0,4510149.464436375,394.0860870687655,4510165.575114897,104.50806510772962,190.85929055534606,104.49281881728075,24.64394465459044,44.59718215440331,24.640382928358758,37660.69394277813,20425.875360505637,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
4500.0,4510160.038691198,413.3953202484999,4510176.147827258,106.97691908819934,195.32516752609666,106.96131613704272,24.68516036407076,44.65258448286228,24.681594251109956,37603.583307102286,20368.764724829787,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
4600.0,4510170.860037921,433.15141861191006,4510186.96759583,109.44990051958256,199.79658962004012,109.43394046866608,24.726358272371275,44.70789762429325,24.7227877799169,37546.47267142643,20311.654089153937,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
4700.0,4510181.928889201,453.35493622944807,4510198.034833226,111.92700768627628,204.2735480190359,111.91069009726341,24.767539292222477,44.76312316695473,24.76396442738337,37489.362035750586,20254.543453478087,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
4800.0,4510193.24565753,474.0064262978419,4510209.349951897,114.4082389663654,208.75603406801193,114.39156340162212,24.808704381494906,44.818262779517816,24.805125151246756,37432.25140007473,20197.432817802237,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
4900.0,4510204.810755243,495.10644115680543,4510220.913364132,116.89359283614871,213.24403928302272,116.87655885872991,24.849854543349586,44.87331821124666,24.846270954528514,37375.140764398886,20140.322182126387,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
5000.0,4510216.624594526,516.6555323065546,4510232.725482075,119.3830678746794,217.7375553593241,119.36567504831456,24.89099082637494,44.92829129215359,24.88740288567104,37318.03012872303,20083.211546450537,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
5100.0,4510228.687587433,538.6542504261323,4510244.786717732,121.8766627683186,222.2365741794625,121.85891065739685,24.93211432470994,44.98318393312881,24.928522038660837,37260.919493047186,20026.100910774687,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
5200.0,4510241.000145885,561.103145392542,4510257.097482987,124.37437631530057,226.74108782137583,124.3562644848551,24.97322617815335,45.037998126044336,24.969629553137732,37203.80885737133,19968.990275098837,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
5300.0,4510253.5626816945,584.0027663006933,4510269.658189605,126.87620743030816,231.2510885665036,126.85773544599999,25.014327572259536,45.09273594383299,25.010726614490675,37146.698221695486,19911.879639422987,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
5400.0,4510266.375606569,607.3536614841571,4510282.469249251,129.38215514905724,235.7665689079037,129.36332257715833,25.055419738419815,45.14739954054075,25.0518144539391,37089.58758601963,19854.769003747137,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
5500.0,4510279.439332127,631.1563785367341,4510295.5310734995,131.89221863288859,240.2875215583732,131.87302504026425,25.096503953930032,45.20199115135374,25.092894348600492,37032.476950343786,19797.658368071287,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
5600.0,4510292.754269907,655.411464334835,4510308.844073847,134.40639717336578,244.81393945857064,134.3868421274566,25.13758154204438,45.25651309259972,25.133967621544212,36975.36631466793,19740.547732395436,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
5700.0,4510306.320831387,680.1194650606728,4510322.408661727,136.924690196878,249.34581578513723,136.9047732656809,25.178653872014603,45.31096776172288,25.175035641830682,36918.255678992085,19683.437096719586,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
5800.0,4510320.1394279925,705.2809262262668,4510336.225248522,139.44709726924592,253.88314395881426,139.42681802129474,25.219722359115696,45.36535763723369,25.216099824537125,36861.14504331623,19626.326461043736,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
5900.0,4510334.210471112,730.8963926982588,4510350.294245578,141.97361810032956,258.42591765255423,141.95297610467495,25.26078846465684,45.4196852786318,25.257161630768465,36804.034407640385,19569.215825367886,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
6000.0,4510348.534372115,756.9664087235392,4510364.616064221,144.50425254863657,262.97413079962314,144.48324737482517,25.30185369597871,45.473953326303864,25.298222567654694,36746.92377196453,19512.105189692036,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
6100.0,4510363.11154236,783.4915179556835,4510379.191115768,147.03900062592962,267.52777760169124,147.01763184398263,25.342919606436286,45.528164501394926,25.33928418833364,36689.813136288685,19454.994554016186,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
6200.0,4510377.94239322,810.4722634821968,4510394.019811546,149.57578609537373,272.0830754880331,149.55405357745508,25.25941810139548,45.35572540092533,25.255796497221432,36632.70250061283,19397.883918340336,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
6300.0,4510393.026492149,837.9076527841445,4510409.101719091,152.1059100884808,276.6241977291047,152.0838149709139,25.292735397986608,45.39577836241786,25.28911063503955,36575.591864936985,19340.773282664486,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
6400.0,4510408.363769955,865.7973540786667,4510424.436769238,154.63935603497055,281.1693016773006,154.61689800377366,25.325725935635393,45.43518505354593,25.322098065637974,36518.48122926113,19283.662646988636,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
6500.0,4510423.954557192,894.141762287587,4510440.025292508,157.17609098273618,285.7183222040722,157.15326972913994,25.358384320055038,45.473935960300096,25.35475339548927,36461.370593585285,19226.552011312786,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
6600.0,4510439.799181089,922.9412657726286,4510455.867616102,159.71608144587958,290.27119324010255,159.692896666402,25.390705279556784,45.51202180003813,25.3870713536455,36404.25995790943,19169.441375636936,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
6700.0,4510455.897965502,952.1962462425121,4510471.964063844,162.2592934172613,294.8278477989595,162.23574481378097,25.42268367070026,45.549433531517835,25.41904679738785,36347.149322233585,19112.330739961086,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
6800.0,4510472.25123086,981.9070786624682,4510488.314956133,164.80569238161175,299.3882180017439,164.78177966143912,25.454314483853555,45.586162364752475,25.450674717785876,36290.03868655773,19055.220104285236,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
6900.0,4510488.859294116,1012.0741311662646,4510504.920609894,167.3552433291943,303.9522351027155,167.33096620514078,25.485592848661174,45.62219977068523,25.481950245164683,36232.928050881885,18998.109468609386,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
7000.0,4510505.722468697,1042.6977649708435,4510521.781338526,169.90791077001086,308.5198295158778,169.88326896045595,25.51651403941719,45.6575374906784,25.512868654477323,36175.81741520603,18940.998832933536,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
7100.0,4510522.841064458,1073.7783342936648,4510538.897451856,172.4636587485405,313.0909308425031,172.43865197749656,25.54707348034063,45.69216754581205,25.543425370579467,36118.706779530185,18883.888197257686,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
7200.0,4510540.215387637,1105.316186272848,4510556.2692560945,175.02245085900103,317.66546789957886,174.9970788561759,25.577266750750965,45.72608224598847,25.573615973404145,36061.59614385433,18826.777561581835,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
7300.0,4510557.845740808,1137.3116608902035,4510573.897053788,177.58425026112354,322.24336874915514,177.55851276198078,25.607089590140298,45.75927419883658,25.60343620303321,36004.485508178484,18769.666925905985,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
7400.0,4510575.732422841,1169.7650908972444,4510591.781143781,180.1490196964294,326.82456072857343,180.12291644224607,25.636537903139722,45.79173631841197,25.632881964663028,35947.37487250263,18712.556290230135,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
7500.0,4510593.875728859,1202.676801744262,4510609.9218211705,182.71672150499884,331.40897048155557,182.69025224292082,25.66560776437705,45.82346183368778,25.661949333461525,35890.264236826784,18655.445654554285,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
7600.0,4510612.2759502,1236.0471115125551,4510628.31937727,185.28731764272024,335.9965239901322,185.2604821258151,25.694295423222545,45.85444429683044,25.69063455931324,35833.15360115093,18598.335018878435,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
7700.0,4510630.93337438,1269.8763308498908,4510646.97409957,187.86076969900887,340.5871466073883,187.83356768631592,25.722597308420138,45.88467759125615,25.7189340714499,35776.042965475084,18541.224383202585,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
7800.0,4510649.848285054,1304.164762909281,4510665.886271704,190.43703891498316,345.18076309100456,190.40947017156103,25.75051003260027,45.914155939461565,25.74684448296269,35718.93232979923,18484.113747526735,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
7900.0,4510669.020961988,1338.9127032911522,4510685.056173412,193.01608620208688,349.7772976375704,192.98815049905815,25.778030396672648,45.94287391062531,25.774362595194326,35661.821694123384,18427.003111850885,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
8000.0,4510688.45168102,1374.1204399889828,4510704.484080511,195.59787216114475,354.376673917647,195.569569275738,25.805155394094943,45.97082642797409,25.80148540200721,35604.71105844753,18369.892476175035,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
8100.0,4510708.140714035,1409.7882533384852,4510724.170264864,198.18235710183902,358.97881511155487,198.15368681742785,25.831882215013685,45.9980087759066,25.82821009392377,35547.600422771684,18312.781840499185,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
8200.0,4510728.088328936,1445.9164159704007,4510744.114994353,200.76950106259426,363.5836439458632,200.74046316873347,25.85820825027624,46.024416606873416,25.854534062137816,35490.48978709583,18255.671204823335,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
8300.0,4510748.294789615,1482.5051927669767,4510764.318532849,203.35926383085695,368.19108273055474,203.32985812331572,25.88413109530874,46.05004594800449,25.88045490239204,35433.379151419984,18198.560569147485,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
8400.0,4510768.760355933,1519.5548408221948,4510784.7811401915,205.9516049637566,372.8010533968419,205.92183124454868,25.909648553857686,46.07489320747966,25.905970418719043,35376.26851574413,18141.449933471635,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
8500.0,4510789.485283694,1557.0656094058108,4510805.503072168,208.5464838091346,377.41347753560706,208.5163418865454,25.934758641593742,46.09895518064046,25.93107862704465,35319.157880068284,18084.339297795785,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
8600.0,4510810.469824631,1595.0377399312697,4510826.484580489,211.14385952692658,382.02827643644207,211.1133492155372,25.95945958957168,46.12222905583247,25.955777758647436,35262.04724439243,18027.228662119935,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
8700.0,4510831.71422638,1633.4714659275521,4510847.725912775,213.74369111088404,386.6453711272587,213.71281223159207,25.983749847545596,46.14471241997704,25.98006626347343,35204.93660871658,17970.118026444085,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
8800.0,4510853.218732472,1672.3670130150113,4510869.227312538,216.34593741062065,391.2646824144436,216.31468979065772,26.00762808713723,46.166403263868546,26.00394281330405,35147.82597304073,17913.007390768234,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
8900.0,4510874.983582314,1711.7245988852494,4510890.9890191695,218.95055715396796,395.8861309235289,218.9189406269142,26.031093204852024,46.18729998718838,26.027406304771766,35090.71533736488,17855.896755092384,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
9000.0,4510897.009011185,1751.5444332850873,4510913.01126793,221.55750896962573,400.50963714035174,221.52552337542082,26.05414432494303,46.207401403235885,26.050455862223615,35033.60470168903,17798.786119416534,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
9100.0,4510919.295250218,1791.826718004672,4510935.294289939,224.16675141009105,405.135121452672,224.13439659504195,26.076780802117284,46.22670674336702,26.07309084042725,34976.49406601318,17741.675483740684,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
9200.0,4510941.842526401,1832.5716468697701,4510957.838312169,226.77824297485066,409.7625041922206,226.74551879163602,26.099002224085364,46.245215661142396,26.095310827120084,34919.38343033733,17684.564848064834,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
9300.0,4510964.651062571,1873.7794057382823,4510980.6435574405,229.39194213382046,414.3917056771478,229.35884844149163,26.120808413948588,46.262928236175355,26.117115645396332,34862.27279466148,17627.454212388984,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
9400.0,4510987.72107741,1915.4501725010257,4511003.710244423,232.00780735101608,419.0226462548424,231.97434401499464,26.14219943242288,46.279844977678295,26.138505355930437,34805.16215898563,17570.343576713134,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
9500.0,4511011.052785446,1957.5841170868125,4511027.038587633,234.62579710843764,423.6552463450905,234.59196400050965,26.163175579898805,46.29596682770724,26.159480259036933,34748.05152330978,17513.232941037284,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
9600.0,4511034.64639706,2000.1814014718623,4511050.628797436,237.24586993015282,428.28942648354393,237.2116669284594,26.183737398331587,46.31129516409365,26.18004089656024,34690.94088763393,17456.122305361434,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
9700.0,4511058.502118486,2043.242179693573,4511074.481080057,239.8679844065605,432.925107365467,239.83341139558507,26.20388567296416,46.325831803069455,26.200188053597437,34633.83025195808,17399.011669685584,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
9800.0,4511082.620151823,2086.7665978686814,4511098.595637583,242.49209921881865,437.5622098897304,242.4571560893705,26.22362143387745,46.3395790015754,26.219922760048444,34576.71961628223,17341.901034009734,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
9900.0,4511107.000695043,2130.7547942158335,4511122.972667975,245.1181731634188,442.2006552030209,245.08285981261326,26.242945957369024,46.35253945925509,26.23924629199444,34519.60898060638,17284.790398333884,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
10000.0,4511131.643942005,2175.2068990825837,4511147.612365082,247.74616517688997,446.84036474423465,247.71048150812507,26.26186076715692,46.36471632012945,26.258160172901604,34462.49834493053,17227.679762658034,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
10100.0,4511156.550082468,2220.1230349768443,4511172.514918654,250.3760343606146,451.48126028902254,250.339980283544,26.28036763540777,46.37611317395069,26.276666174649108,34405.38770925468,17170.569126982184,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
10200.0,4511181.719302114,2265.503316602792,4511197.680514363,253.00774000573858,456.1232639944556,252.97131543624113,26.298468583590623,46.386734057238364,26.29476631838289,34348.27707357883,17113.458491306334,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
10300.0,4511207.15178256,2311.3478509012493,4511223.109333819,255.64124161815818,460.7662984437776,255.60444647830366,26.316165883150262,46.3965834539872,26.312462875188885,34291.16643790298,17056.347855630484,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
10400.0,4511232.847701389,2357.6567370945413,4511248.801554597,258.27649894356546,465.4102866912131,258.23933316157706,26.3334620560047,46.405666296055436,26.3297583665905,34234.05580222713,16999.237219954633,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
10500.0,4511258.80723217,2404.4300667358366,4511274.757350259,260.91347199253494,470.0551523067987,260.8759355027479,26.350359874863514,46.41398796322817,26.346655564866936,34176.94516655128,16942.126584278783,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
10600.0,4511285.030544488,2451.6679237629705,4511300.976890384,263.5521210656332,474.70081942120385,263.51421380844994,26.36686236336729,46.42155428295659,26.36315749319267,34119.83453087543,16885.015948602933,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
10700.0,4511311.517803972,2499.370384556748,4511327.460340597,266.1924067785336,479.34721277051074,266.15412870037545,26.38297279604675,46.42837152977125,26.37926742559662,34062.72389519958,16827.905312927083,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
10800.0,4511338.269172331,2547.5375180037213,4511354.2078626,268.83429008711863,483.9942577409189,268.79564114037356,26.39869469810605,46.434446424377654,26.394988886745523,34005.61325952373,16770.794677251233,0.190413430051702,1.9621166362202291,2389398.1836762074,571.1063567584945
