t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
90300.0,4576012.760411927,126788.26082352997,4575874.495545788,754.9733025436808,1833.128827948224,754.5651046157699,-6.730422961282603,-0.19171435326910555,-6.730218487643364,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
90400.0,4576088.224090506,126971.57274743795,4575949.918405597,754.3002734486067,1833.1096470564994,753.8920959697497,-6.730159050222709,-0.19190364542190871,-6.729954542747521,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
90500.0,4576163.620467495,127154.88275230867,4576025.273965861,753.627270711753,1833.0904471865492,753.2191136853446,-6.729895795663659,-0.1920939152953207,-6.729691254128632,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
90600.0,4576238.949545525,127338.19083623942,4576100.562229211,752.9542942678314,1833.0712282413433,752.5461576972887,-6.729633190386334,-0.1922851480891208,-6.7294286145708995,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
90700.0,4576314.211327223,127521.4969973179,4576175.783198275,752.2813440522699,1833.0519901253201,751.8732279410318,-6.729371227287457,-0.19247732923261038,-6.729166616974317,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
90800.0,4576389.405815208,127704.8012336223,4576250.936875671,751.608420001201,1833.0327327443636,751.2003243527281,-6.729109899377665,-0.1926704443809234,-6.728905254352747,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
90900.0,4576464.533012094,127888.10354322151,4576326.023264015,750.9355220514507,1833.0134560057813,750.5274468692247,-6.728849199779632,-0.19286447941140353,-6.728644519832028,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
91000.0,4576539.592920487,128071.40392417517,4576401.042365913,750.2626501405271,1832.9941598182822,749.8545954280506,-6.728589121726175,-0.19305942042003432,-6.728384406648102,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
91100.0,4576614.585542988,128254.70237453388,4576475.994183967,749.5898042066094,1832.9748440919545,749.1817699674059,-6.728329658558437,-0.19325525371793145,-6.728124908145182,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
91200.0,4576689.510882192,128437.99889233932,4576550.878720771,748.9169841885378,1832.955508738245,748.5089704261507,-6.728070803724084,-0.19345196582789465,-6.727866017773966,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
91300.0,4576764.368940688,128621.29347562438,4576625.695978913,748.2441900258019,1832.9361536699378,747.836196743795,-6.727812550775537,-0.19364954348101523,-6.727607729089844,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
91400.0,4576839.159721057,128804.5861224133,4576700.445960979,747.5714216585314,1832.9167788011332,747.163448860488,-6.7275548933682146,-0.19384797361333903,-6.727350035751177,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
91500.0,4576913.883225877,128987.87683072177,4576775.128669543,746.8986790274852,1832.8973840472281,746.490726717008,-6.727297825258856,-0.1940472433625889,-6.727092931517585,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
91600.0,4576988.539457718,129171.16559855713,4576849.744107178,746.2259620740413,1832.8779693248957,745.8180302547524,-6.727041340303794,-0.19424734006493313,-6.726836410248244,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
91700.0,4577063.128419145,129354.4524239184,4576924.292276449,745.5532707401875,1832.8585345520657,745.1453594157277,-6.726785432457343,-0.19444825125181822,-6.72658046590027,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
91800.0,4577137.650112717,129537.7373047965,4576998.773179914,744.8806049685112,1832.8390796479052,744.47271414254,-6.72653009577016,-0.19464996464684603,-6.726325092527074,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
91900.0,4577212.104540989,129721.02023917428,4577073.186820128,744.20796470219,1832.8196045327993,743.800094378385,-6.72627532438764,-0.19485246816270468,-6.726070284276763,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
92000.0,4577286.491706506,129904.30122502673,4577147.533199638,743.5353498849823,1832.8001091283322,743.1275000670393,-6.726021112548363,-0.19505574989815172,-6.725816035390586,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
92100.0,4577360.811611813,130087.58026032106,4577221.812320988,742.862760461218,1832.7805933572697,742.4549311528505,-6.725767454582538,-0.1952597981350453,-6.725562340201386,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
92200.0,4577435.064259443,130270.85734301677,4577296.024186714,742.1901963757895,1832.76105714354,741.7823875807285,-6.72551434491049,-0.19546460133542493,-6.725309193132075,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
92300.0,4577509.24965193,130454.13247106585,4577370.168799347,741.5176575741426,1832.741500412216,741.1098692961365,-6.725261778041182,-0.19567014813864214,-6.7250565886941684,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
92400.0,4577583.367791799,130637.40564241284,4577444.246161414,740.8451440022681,1832.7219230894984,740.4373762450821,-6.725009748570735,-0.19587642735853458,-6.724804521486293,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
92500.0,4577657.418681569,130820.67685499495,4577518.256275436,740.1726556066925,1832.7023251026976,739.7649083741088,-6.724758251180995,-0.19608342798065112,-6.72455298619277,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
92600.0,4577731.402323757,131003.94610674218,4577592.199143927,739.5001923344704,1832.6827063802173,739.0924656302875,-6.724507280638117,-0.19629113915951898,-6.724301977582185,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
92700.0,4577805.318720872,131187.21339557745,4577666.074769397,738.8277541331752,1832.6630668515368,738.420047961208,-6.724256831791176,-0.1964995502159581,-6.724051490506012,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
92800.0,4577879.1678754175,131370.47871941663,4577739.883154353,738.1553409508914,1832.6434064471955,737.7476553149708,-6.724006899570796,-0.19670865063443935,-6.723801519897235,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
92900.0,4577952.949789894,131553.74207616874,4577813.624301293,737.4829527362066,1832.6237250987765,737.0752876401792,-6.723757478987814,-0.19691843006048662,-6.723552060769014,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
93000.0,4578026.6644667955,131737.003463736,4577887.298212712,736.810589438203,1832.6040227388899,736.4029448859313,-6.723508565131942,-0.19712887829811787,-6.7233031082133445,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
93100.0,4578100.311908611,131920.26288001394,4577960.904891099,736.1382510064504,1832.584299301158,735.730627001812,-6.723260153170494,-0.1973399853073355,-6.723054657399798,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
93200.0,4578173.892117824,132103.52032289148,4578034.444338939,735.4659373909977,1832.564554720199,735.0583339378852,-6.723012238347086,-0.19755174120165164,-6.722806703574205,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
93300.0,4578247.405096915,132286.77579025106,4578107.916558712,734.7936485423659,1832.5447889316129,734.3860656446869,-6.722764815980389,-0.19776413624565467,-6.722559242057428,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
93400.0,4578320.850848356,132470.02927996876,4578181.321552892,734.1213844115401,1832.5250018719648,733.7138220732171,-6.722517881462899,-0.19797716085261935,-6.722312268244107,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
93500.0,4578394.229374619,132653.28078991434,4578254.659323949,733.4491449499629,1832.5051934787718,733.0416031749326,-6.722271430259724,-0.19819080558215355,-6.722065777601467,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
93600.0,4578467.540678167,132836.53031795134,4578327.929874348,732.7769301095266,1832.4853636904877,732.3694089017399,-6.722025457907391,-0.19840506113788395,-6.721819765668126,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
93700.0,4578540.78476146,133019.77786193724,4578401.133206549,732.1047398425662,1832.4655124464887,731.6972392059884,-6.721779960012669,-0.19861991836517878,-6.721574228052904,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
93800.0,4578613.9616269525,133203.02341972347,4578474.269323007,731.432574101853,1832.4456396870596,731.0250940404628,-6.72153493225142,-0.19883536824890863,-6.721329160433683,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
93900.0,4578687.071277096,133386.26698915553,4578547.338226173,730.7604328405868,1832.4257453533799,730.352973358377,-6.721290370367467,-0.19905140191124476,-6.721084558556281,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
94000.0,4578760.1137143355,133569.50856807307,4578620.339918493,730.0883160123899,1832.4058293875098,729.6808771133665,-6.721046270171491,-0.19926801060949328,-6.720840418233337,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
94100.0,4578833.088941111,133752.74815431004,4578693.274402409,729.4162235713004,1832.3858917323773,729.0088052594826,-6.7208026275399115,-0.19948518573396123,-6.720596735343204,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
94200.0,4578905.99695986,133935.9857456947,4578766.141680357,728.7441554717652,1832.365932331765,728.3367577511855,-6.720559438413843,-0.1997029188058645,-6.720353505828898,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
94300.0,4578978.837773015,134119.2213400497,4578838.9417547695,728.0721116686341,1832.3459511302965,727.6647345433375,-6.720316698797996,-0.19992120147526,-6.720110725697006,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
94400.0,4579051.611383002,134302.45493519225,4578911.674628074,727.4000921171531,1832.3259480734243,726.9927355911977,-6.720074404759683,-0.20014002551902327,-6.719868391016677,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
94500.0,4579124.317792245,134485.68652893408,4578984.340302695,726.7280967729587,1832.305923107417,726.3207608504149,-6.71983255242777,-0.20035938283885024,-6.719626497918598,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
94600.0,4579196.957003162,134668.91611908167,4579056.93878105,726.0561255920711,1832.2858761793466,725.6488102770217,-6.7195911379916655,-0.20057926545929325,-6.7193850425939665,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
94700.0,4579269.529018167,134852.14370343616,4579129.470065555,725.3841785308889,1832.265807237077,724.9768838274287,-6.719350157700344,-0.20079966552583195,-6.719144021293518,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
94800.0,4579342.033839671,135035.36927979358,4579201.934158619,724.7122555461826,1832.2457162292512,724.3049814584185,-6.719109607861383,-0.20102057530297401,-6.718903430326564,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
94900.0,4579414.4714700775,135218.5928459448,4579274.3310626475,724.0403565950894,1832.22560310528,723.6331031271401,-6.71886948483999,-0.201241987172386,-6.7186632660600205,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
95000.0,4579486.841911789,135401.81439967576,4579346.660780043,723.3684816351067,1832.2054678153304,722.9612487911025,-6.718629785058071,-0.2014638936310543,-6.718423524917477,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
95100.0,4579559.145167203,135585.03393876736,4579418.923313204,722.6966306240872,1832.185310310314,722.2894184081699,-6.7183905049933,-0.20168628728947788,-6.718184203378265,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
95200.0,4579631.381238711,135768.2514609957,4579491.118664523,722.024803520233,1832.1651305418752,721.6176119365557,-6.718151641178231,-0.20190916086989058,-6.717945297976572,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
95300.0,4579703.550128702,135951.46696413204,4579563.246836388,721.3530002820904,1832.1449284623816,720.9458293348172,-6.717913190199391,-0.2021325072045093,-6.717706805300526,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
95400.0,4579775.651839561,136134.6804459429,4579635.307831184,720.6812208685441,1832.1247040249114,720.2740705618501,-6.7176751486963955,-0.20235631923381256,-6.717468721991335,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
95500.0,4579847.686373668,136317.8919041902,4579707.3016512925,720.0094652388123,1832.1044571832435,719.6023355768835,-6.717437513361102,-0.20258059000484707,-6.717231044742406,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
95600.0,4579919.6537334,136501.10133663123,4579779.228299091,719.3377333524415,1832.0841878918473,718.9306243394748,-6.717200280936752,-0.2028053126695625,-6.716993770298521,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
95700.0,4579991.553921129,136684.30874101876,4579851.087776951,718.6660251693015,1832.0638961058714,718.2589368095039,-6.716963448217139,-0.20303048048317043,-6.716756895454986,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
95800.0,4580063.386939223,136867.5141151011,4579922.8800872415,717.99434064958,1832.043581781134,717.587272947169,-6.71672701204579,-0.20325608680253313,-6.716520417056816,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
95900.0,4580135.152790046,137050.71745662222,4579994.605232328,717.3226797537777,1832.0232448741124,716.9156327129813,-6.716490969315154,-0.20348212508457642,-6.716284331997931,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
96000.0,4580206.85147596,137233.91876332174,4580066.2632145705,716.6510424427042,1832.0028853419333,716.2440160677601,-6.71625531696582,-0.20370858888472862,-6.716048637220358,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
96100.0,4580278.482999319,137417.11803293502,4580137.8540363265,715.9794286774724,1831.9825031423632,715.5724229726283,-6.716020051985725,-0.2039354718553849,-6.715813329713463,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
96200.0,4580350.047362478,137600.31526319325,4580209.377699949,715.3078384194937,1831.9620982337983,714.9008533890072,-6.715785171409388,-0.2041627677443956,-6.715578406513163,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
96300.0,4580421.544567785,137783.51045182344,4580280.834207787,714.6362716304743,1831.9416705752556,714.2293072786127,-6.7155506723171765,-0.20439047039358246,-6.71534386470121,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
96400.0,4580492.974617586,137966.7035965486,4580352.223562187,713.96472827241,1831.921220126363,713.5577846034499,-6.7153165518345395,-0.20461857373727277,-6.71510970140441,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
96500.0,4580564.33751422,138149.8946950877,4580423.545765488,713.2932083075815,1831.9007468473508,712.886285325809,-6.715082807131293,-0.20484707180086234,-6.714875913793917,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
96600.0,4580635.633260026,138333.08374515577,4580494.80082003,712.6217116985507,1831.8802506990417,712.2148094082611,-6.714849435420897,-0.20507595869939935,-6.714642499084514,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
96700.0,4580706.861857337,138516.27074446392,4580565.988728147,711.9502384081558,1831.859731642843,711.5433568136535,-6.714616433959762,-0.20530522863619127,-6.714409454533906,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
96800.0,4580778.023308484,138699.45569071948,4580637.109492169,711.2787883995072,1831.8391896407368,710.8719275051058,-6.714383800046532,-0.20553487590143407,-6.714176777442024,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
96900.0,4580849.117615792,138882.63858162597,4580708.163114423,710.6073616359836,1831.8186246552725,710.2005214460052,-6.71415153102144,-0.20576489487086536,-6.713944465150356,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
97000.0,4580920.144781585,139065.8194148832,4580779.149597232,709.9359580812273,1831.7980366495572,709.529138600003,-6.713919624265603,-0.20599528000443526,-6.713712515041264,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
97100.0,4580991.104808181,139248.99818818734,4580850.068942916,709.2645776991408,1831.777425587248,708.8577789310101,-6.713688077200387,-0.20622602584500332,-6.713480924537334,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
97200.0,4581061.997697895,139432.17489923091,4580920.921153789,708.5932204538822,1831.7567914325439,708.1864424031933,-6.713456887286745,-0.20645712701705257,-6.713249691100728,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
97300.0,4581132.823453041,139615.34954570292,4580991.706232166,707.9218863098617,1831.736134150177,707.515128980971,-6.713226052024583,-0.2066885782254257,-6.713018812232535,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
97400.0,4581203.582075926,139798.52212528887,4581062.424180354,707.2505752317377,1831.7154537054048,706.8438386290098,-6.712995568952142,-0.20692037425408258,-6.712788285472167,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
97500.0,4581274.273568855,139981.6926356708,4581133.07500066,706.5792871844125,1831.6947500640033,706.1725713122204,-6.7127654356453705,-0.20715250996487605,-6.712558108396727,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
97600.0,4581344.897934129,140164.86107452735,4581203.658695383,705.9080221330292,1831.674023192258,705.5013269957539,-6.712535649717335,-0.2073849802963482,-6.712328278620411,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
97700.0,4581415.4551740475,140348.02743953382,4581274.175266824,705.236780042968,1831.6532730569563,704.8301056449981,-6.712306208817596,-0.20761778026254463,-6.712098793793898,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
97800.0,4581485.945290903,140531.1917283622,4581344.624717277,704.565560879842,1831.6324996253813,704.1589072255739,-6.712077110631653,-0.20785090495185102,-6.711869651603791,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
97900.0,4581556.368286987,140714.35393868128,4581415.0070490325,703.8943646094939,1831.6117028653032,703.487731703332,-6.71184835288035,-0.2080843495258431,-6.711640849772015,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
98000.0,4581626.7241645865,140897.5140681566,4581485.32226438,703.223191197993,1831.5908827449723,702.8165790443489,-6.7116199333193105,-0.2083181092181611,-6.711412386055265,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
98100.0,4581697.012925987,141080.67211445057,4581555.570365603,702.5520406116308,1831.5700392331123,702.145449214924,-6.711391849738398,-0.20855217933339704,-6.711184258244456,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
98200.0,4581767.234573469,141263.8280752225,4581625.751354983,701.8809128169186,1831.5491722989125,701.4743421815757,-6.711164099961138,-0.20878655524600234,-6.710956464164149,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
98300.0,4581837.389109309,141446.9819481286,4581695.865234798,701.2098077805833,1831.5282819120218,700.8032579110383,-6.710936681844206,-0.20902123239921228,-6.710729001672038,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
98400.0,4581907.476535782,141630.13373082216,4581765.912007323,700.5387254695648,1831.507368042541,700.1321963702587,-6.710709593276875,-0.20925620630398808,-6.710501868658407,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
98500.0,4581977.496855159,141813.28342095338,4581835.891674829,699.8676658510124,1831.4864306610168,699.4611575263933,-6.710482832180521,-0.20949147253797545,-6.710275063045621,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
98600.0,4582047.450069708,141996.43101616963,4581905.804239583,699.1966288922813,1831.4654697384344,698.7901413468045,-6.710256396508081,-0.20972702674447954,-6.710048582787592,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
98700.0,4582117.336181692,142179.5765141154,4581975.649703852,698.5256145609304,1831.444485246212,698.1191477990578,-6.71003028424357,-0.2099628646314565,-6.709822425869301,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
98800.0,4582187.155193373,142362.7199124323,4582045.428069896,697.8546228247185,1831.4234771561933,697.4481768509188,-6.709804493401588,-0.21019898197052245,-6.70959659030629,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
98900.0,4582256.907107009,142545.86120875913,4582115.139339974,697.1836536516013,1831.4024454406417,696.7772284703499,-6.709579022026805,-0.21043537459597347,-6.709371074144166,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
99000.0,4582326.591924854,142729.000400732,4582184.783516341,696.5127070097285,1831.3813900722346,696.1063026255075,-6.709353868193511,-0.21067203840382845,-6.709145875458136,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
99100.0,4582396.2096491605,142912.13748598428,4582254.360601249,695.8417828674411,1831.3603110240563,695.435399284739,-6.70912903000513,-0.21090896935088138,-6.708920992352533,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
99200.0,4582465.760282177,143095.27246214662,4582323.870596947,695.1708811932683,1831.3392082695925,694.7645184165799,-6.708904505593758,-0.21114616345377044,-6.708696422960345,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
99300.0,4582535.243826147,143278.4053268471,4582393.31350568,694.5000019559245,1831.3180817827244,694.0936599897511,-6.708680293119711,-0.21138361678806278,-6.708472165442765,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
99400.0,4582604.660283315,143461.5360777112,4582462.689329692,693.8291451243069,1831.2969315377227,693.4228239731559,-6.708456390771072,-0.2116213254873527,-6.708248217988744,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
99500.0,4582674.009655918,143644.66471236185,4582531.998071222,693.1583106674924,1831.2757575092419,692.7520103358773,-6.708232796763246,-0.21185928574237486,-6.708024578814541,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
99600.0,4582743.291946193,143827.79122841943,4582601.239732505,692.4874985547349,1831.2545596723144,692.0812190471755,-6.708009509338544,-0.21209749380013104,-6.707801246163306,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
99700.0,4582812.507156373,144010.91562350187,4582670.414315775,691.816708755463,1831.2333380023451,691.410450076485,-6.707786526765727,-0.21233594596303038,-6.707578218304628,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
99800.0,4582881.655288687,144194.03789522467,4582739.521823263,691.1459412392769,1831.2120924751064,690.7397033934117,-6.707563847339605,-0.2125746385880447,-6.707355493534137,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
99900.0,4582950.736345363,144377.15804120086,4582808.562257196,690.4751959759462,1831.1908230667318,690.0689789677311,-6.707341469380633,-0.2128135680858761,-6.707133070173089,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
100000.0,4583019.750328624,144560.27605904118,4582877.535619797,689.8044729354071,1831.1695297537115,689.3982767693852,-6.70711939123448,-0.2130527309201375,-6.706910946567945,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
100100.0,4583088.69724069,144743.391946354,4582946.441913289,689.13377208776,1831.1482125128862,688.72759676848,-6.706897611271648,-0.21329212360654703,-6.706689121089991,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
100200.0,4583157.5770837795,144926.50570074542,4583015.28113989,688.463093403267,1831.1268713214429,688.0569389352831,-6.706676127887068,-0.2135317427121338,-6.706467592134924,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
100300.0,4583226.389860108,145109.6173198192,4583084.053301814,687.7924368523494,1831.1055061569093,687.3863032402217,-6.706454939499723,-0.21377158485445844,-6.706246358122487,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
100400.0,4583295.135571887,145292.72680117696,4583152.758401275,687.1218024055858,1831.0841169971486,686.7156896538792,-6.706234044552261,-0.21401164670084324,-6.70602541749607,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
100500.0,4583363.814221325,145475.83414241808,4583221.396440481,686.4511900337088,1831.0627038203552,686.0450981469941,-6.706013441510625,-0.21425192496761744,-6.705804768722357,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
100600.0,4583432.425810629,145658.93934113978,4583289.967421639,685.7805997076039,1831.041266605049,685.3745286904567,-6.705793128863683,-0.2144924164193709,-6.705584410290939,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
100700.0,4583500.970342001,145842.0423949371,4583358.471346953,685.110031398306,1831.0198053300714,684.7039812553074,-6.705573105122866,-0.2147331178682228,-6.70536434071396,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
100800.0,4583569.447817641,146025.1433014031,4583426.908218623,684.439485076998,1830.9983199745802,684.0334558127344,-6.705353368821808,-0.21497402617309963,-6.705144558525759,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
100900.0,4583637.858239748,146208.24205812864,4583495.278038847,683.7689607150085,1830.9768105180449,683.3629523340709,-6.705133918516002,-0.21521513823902588,-6.704925062282522,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
101000.0,4583706.201610515,146391.33866270265,4583563.58080982,683.0984582838091,1830.9552769402421,682.6924707907938,-6.704914752782465,-0.21545645101642588,-6.704705850561947,16866.65847990125,0.0,0.20465863679046142,1.9934351001235062,2198726.8834445155,575.2776560450615
